"LD2 3PQ",10,52.0767086060196,-3.31672270629008,220,"W00","Q99","00","NN","QM"
"LD2 3PR",10,52.1835424286405,-3.47605008392446,220,"W00","Q99","00","NN","RG"
"LD2 3PS",10,52.1747554623928,-3.47194217726016,220,"W00","Q99","00","NN","RG"
"LD2 3PT",10,52.1613375802108,-3.44749346403177,220,"W00","Q99","00","NN","RG"
"LD2 3PU",10,52.1617762994972,-3.43144033100723,220,"W00","Q99","00","NN","RG"
"LD2 3PW",10,52.1981549243854,-3.50859302981505,220,"W00","Q99","00","NN","RG"
"LD2 3PX",10,52.0720503561609,-3.34150617933819,220,"W00","Q99","00","NN","QM"
"LD2 3PY",10,52.1690223865854,-3.42705228060154,220,"W00","Q99","00","NN","RR"
"LD2 3PZ",10,52.0798576877055,-3.35147387500371,220,"W00","Q99","00","NN","QM"
"LD2 3RA",10,52.1795452374972,-3.44230749816108,220,"W00","Q99","00","NN","QU"
"LD2 3RB",10,52.1800751463402,-3.44235389803839,220,"W00","Q99","00","NN","QU"
"LD2 3RD",10,52.1612071969114,-3.41751865303589,220,"W00","Q99","00","NN","RR"
"LD2 3RE",10,52.1459927688797,-3.41389314221248,220,"W00","Q99","00","NN","QN"
"LD2 3RF",10,52.1688104975273,-3.42151827919555,220,"W00","Q99","00","NN","RR"
"LD2 3RG",10,52.1682246085654,-3.42685128324378,220,"W00","Q99","00","NN","RR"
"LD2 3RH",10,52.16978403664,-3.42726675156341,220,"W00","Q99","00","NN","RR"
"LD2 3RJ",10,52.1210093330026,-3.41364260340029,220,"W00","Q99","00","NN","RG"
"LD2 3RL",10,52.1692065777425,-3.42966096488001,220,"W00","Q99","00","NN","RR"
"LD2 3RN",10,52.1717958106728,-3.42224226099706,220,"W00","Q99","00","NN","RR"
"LD2 3RP",10,52.1804413696361,-3.45061488458675,220,"W00","Q99","00","NN","QU"
"LD2 3RQ",10,52.1081205366099,-3.42074046734401,220,"W00","Q99","00","NN","RG"
"LD2 3RR",10,52.1804299520159,-3.44201435333343,220,"W00","Q99","00","NN","QU"
"LD2 3RS",10,52.1829754963491,-3.4315945734851,220,"W00","Q99","00","NN","QU"
"LD2 3RT",10,52.1857705249197,-3.43095297333494,220,"W00","Q99","00","NN","QU"
"LD2 3RU",10,52.1932145350967,-3.43322567854443,220,"W00","Q99","00","NN","QU"
"LD2 3RW",10,52.176931639305,-3.42208437167773,220,"W00","Q99","00","NN","QU"
"LD2 3RX",10,52.127584370348,-3.41043229058284,220,"W00","Q99","00","NN","RG"
"LD2 3RY",10,52.2006990525814,-3.43364211364015,220,"W00","Q99","00","NN","QU"
"LD2 3RZ",10,52.1252942756129,-3.39813307500507,220,"W00","Q99","00","NN","RG"
"LD2 3SA",10,52.2075346541464,-3.43270602838167,220,"W00","Q99","00","NN","QU"
"LD2 3SB",10,52.2073535768603,-3.44019329591063,220,"W00","Q99","00","NN","SF"
"LD2 3SD",10,52.2075241630882,-3.44829197823706,220,"W00","Q99","00","NN","SF"
"LD2 3SE",10,52.1928946435029,-3.45931568911045,220,"W00","Q99","00","NN","RG"
"LD2 3SF",10,52.1824471618798,-3.47087979164004,220,"W00","Q99","00","NN","RG"
"LD2 3SG",10,52.2098681246446,-3.50031081020359,220,"W00","Q99","00","NN","RG"
"LD2 3SH",10,52.2006941074654,-3.47919383780435,220,"W00","Q99","00","NN","RG"
"LD2 3SJ",10,52.0863695054209,-3.32834755719378,220,"W00","Q99","00","NN","RA"
"LD2 3SL",10,52.205667542371,-3.46250015631368,220,"W00","Q99","00","NN","RG"
"LD2 3SN",10,52.1810700354506,-3.44187417341197,220,"W00","Q99","00","NN","QU"
"LD2 3SP",10,52.179840638453,-3.43873370707622,220,"W00","Q99","00","NN","QU"
"LD2 3SQ",10,52.1018557610603,-3.34940866618454,220,"W00","Q99","00","NN","RR"
"LD2 3SR",10,52.1520601460224,-3.40198273546428,220,"W00","Q99","00","NN","RR"
"LD2 3SS",10,52.1526740935702,-3.40176815691781,220,"W00","Q99","00","NN","RR"
"LD2 3ST",10,52.1536422212216,-3.40578909057142,220,"W00","Q99","00","NN","RR"
"LD2 3SU",10,52.1533717864214,-3.40509356141559,220,"W00","Q99","00","NN","RR"
"LD2 3SW",10,52.1807651731132,-3.44180580581337,220,"W00","Q99","00","NN","QU"
"LD2 3SX",10,52.0857372814774,-3.31012888917868,220,"W00","Q99","00","NN","RA"
"LD2 3SY",10,52.1581428343204,-3.40762670098865,220,"W00","Q99","00","NN","RR"
"LD2 3SZ",10,52.0714065160161,-3.30435463878383,220,"W00","Q99","00","NN","QM"
"LD2 3TA",10,52.1587819248576,-3.40831934128902,220,"W00","Q99","00","NN","RR"
"LD2 3TB",10,52.1571639471579,-3.37398809836235,220,"W00","Q99","00","NN","RR"
"LD2 3TD",10,52.1625395091448,-3.36789628117299,220,"W00","Q99","00","NN","RR"
"LD2 3TE",10,52.1720909598274,-3.34654690657411,220,"W00","Q99","00","NN","RR"
"LD2 3TF",10,52.1713036402257,-3.39874190853701,220,"W00","Q99","00","NN","RR"
"LD2 3TG",10,52.1794640216919,-3.38685863304946,220,"W00","Q99","00","NN","QU"
"LD2 3TH",10,52.1796844500863,-3.40545488180652,220,"W00","Q99","00","NN","QU"
"LD2 3TJ",10,52.051830925893,-3.28488367088837,220,"W00","Q99","00","NN","QM"
"LD2 3TL",10,52.1938527619833,-3.37969870561918,220,"W00","Q99","00","NN","QU"
"LD2 3TN",10,52.1849875618709,-3.40860615067443,220,"W00","Q99","00","NN","QU"
"LD2 3TP",10,52.1579838081768,-3.39224282330678,220,"W00","Q99","00","NN","RR"
"LD2 3TQ",10,52.0628714218089,-3.29561600584365,220,"W00","Q99","00","NN","QM"
"LD2 3TR",10,52.1570772720135,-3.39591298001106,220,"W00","Q99","00","NN","RR"
"LD2 3TS",10,52.1805118599455,-3.44119793948086,220,"W00","Q99","00","NN","QU"
"LD2 3TT",10,52.1792820456098,-3.44177245487591,220,"W00","Q99","00","NN","QU"
"LD2 3TU",10,52.1573896883063,-3.40669658734283,220,"W00","Q99","00","NN","RR"
"LD2 3TW",10,52.1968894239394,-3.40955312078045,220,"W00","Q99","00","NN","QU"
"LD2 3TX",10,52.0590530403393,-3.31402998973978,220,"W00","Q99","00","NN","QM"
"LD2 3TY",10,52.1562725251971,-3.39477682057089,220,"W00","Q99","00","NN","RR"
"LD2 3TZ",10,52.077582831825,-3.30278363864699,220,"W00","Q99","00","NN","RA"
"LD2 3UA",10,52.1563543616518,-3.39013081014088,220,"W00","Q99","00","NN","RR"
"LD2 3UB",10,52.1579838081768,-3.39224282330678,220,"W00","Q99","00","NN","RR"
"LD2 3UD",10,52.1565881964289,-3.37709865798333,220,"W00","Q99","00","NN","RR"
"LD2 3UE",10,52.1580475649506,-3.37145704907717,220,"W00","Q99","00","NN","RR"
"LD2 3UF",10,52.1521778333566,-3.36901101629404,220,"W00","Q99","00","NN","RR"
"LD2 3UG",10,52.1433342129777,-3.3617104706854,220,"W00","Q99","00","NN","RR"
"LD2 3UH",10,52.1181638483494,-3.35035401501102,220,"W00","Q99","00","NN","RR"
"LD2 3UJ",10,52.0883626866354,-3.28810781067846,220,"W00","Q99","00","NN","RA"
"LD2 3UL",10,52.1174695672172,-3.34738274769925,220,"W00","Q99","00","NN","RR"
"LD2 3UN",10,52.1169760960659,-3.34571747826488,220,"W00","Q99","00","NN","RR"
"LD2 3UP",10,52.1265144080499,-3.33475650278458,220,"W00","Q99","00","NN","RR"
"LD2 3UQ",10,52.0883409810829,-3.27022741243017,220,"W00","Q99","00","NN","RA"
"LD2 3UR",10,52.1192656952636,-3.32695942703698,220,"W00","Q99","00","NN","RR"
"LD2 3US",10,52.1462326967837,-3.41262925136038,220,"W00","Q99","00","NN","QN"
"LD2 3UT",10,52.1294018691031,-3.29922557161912,220,"W00","Q99","00","NN","RR"
"LD2 3UU",10,52.1430945683195,-3.27872661969999,220,"W00","Q99","00","NN","RR"
"LD2 3UW",10,52.1166197521266,-3.3438519007454,220,"W00","Q99","00","NN","RR"
"LD2 3UX",10,52.0946177669439,-3.26344259928673,220,"W00","Q99","00","NN","RA"
"LD2 3UY",10,52.1408199762048,-3.26118445614735,220,"W00","Q99","00","NN","RR"
"LD2 3UZ",10,52.1023618942242,-3.28810240373276,220,"W00","Q99","00","NN","RA"
"LD2 3WQ",10,52.1492081946547,-3.40288700043379,220,"W00","Q99","00","NN","QN"
"LD2 3WR",10,52.1492081946547,-3.40288700043379,220,"W00","Q99","00","NN","QN"
"LD2 3WY",10,52.1598203027158,-3.40342542345444,220,"W00","Q99","00","NN","RR"
"LD2 3XA",10,52.1492081946547,-3.40288700043379,220,"W00","Q99","00","NN","QN"
"LD2 3YA",10,52.1493551673298,-3.27763446108618,220,"W00","Q99","00","NN","RR"
"LD2 3YB",10,52.1509978070283,-3.28944755998379,220,"W00","Q99","00","NN","RR"
"LD2 3YD",10,52.1369532718421,-3.2936006773638,220,"W00","Q99","00","NN","RR"
"LD2 3YE",10,52.1803537758182,-3.44015437549234,220,"W00","Q99","00","NN","QU"
"LD2 3YF",10,52.179781845057,-3.44060392426339,220,"W00","Q99","00","NN","QU"
"LD2 3YG",10,52.2036141462659,-3.52316303731932,220,"W00","Q99","00","NN","RG"
"LD2 3YJ",10,52.100727805226,-3.31315238280351,220,"W00","Q99","00","NN","RA"
"LD2 3YL",10,52.1530184181309,-3.39623911009588,220,"W00","Q99","00","NN","QN"
"LD2 3YN",10,52.1469258162954,-3.3714367446681,220,"W00","Q99","00","NN","RG"
"LD2 3YP",10,52.131122700986,-3.36650990105402,220,"W00","Q99","00","NN","RG"
"LD2 3YQ",10,52.1120140444595,-3.28189670274141,220,"W00","Q99","00","NN","RA"
"LD2 3YR",10,52.1058949563644,-3.35548806462276,220,"W00","Q99","00","NN","QM"
"LD2 3YS",10,52.0863128790442,-3.33891276272948,220,"W00","Q99","00","NN","QM"
"LD2 3YT",10,52.0836205867785,-3.3305280259815,220,"W00","Q99","00","NN","QM"
"LD2 3YU",10,52.0763501828471,-3.32783117111452,220,"W00","Q99","00","NN","QM"
"LD2 3YW",10,52.1380503774374,-3.37771027699154,220,"W00","Q99","00","NN","RG"
"LD2 3YX",10,52.0976118506008,-3.32884217536119,220,"W00","Q99","00","NN","RA"
"LD2 3YY",10,52.0719785646685,-3.31839272734137,220,"W00","Q99","00","NN","QM"
"LD2 9AG",10,52.1492081946547,-3.40288700043379,220,"W00","Q99","00","NN","QN"
"LD3 0AA",10,51.9975023829257,-3.23394802450992,220,"W00","Q99","00","NN","TB"
"LD3 0AB",10,51.9964051733804,-3.23311673328189,220,"W00","Q99","00","NN","TB"
"LD3 0AD",10,51.9961035159534,-3.23358910925434,220,"W00","Q99","00","NN","TB"
"LD3 0AE",10,51.9969053406436,-3.23257697513493,220,"W00","Q99","00","NN","TB"
"LD3 0AF",10,51.9957447420332,-3.23264705152499,220,"W00","Q99","00","NN","TB"
"LD3 0AG",10,51.996840898347,-3.23186147643066,220,"W00","Q99","00","NN","TB"
"LD3 0AH",10,51.9972079047034,-3.23287660720346,220,"W00","Q99","00","NN","TB"
"LD3 0AJ",10,52.0624977321648,-3.26714535208451,220,"W00","Q99","00","NN","RA"
"LD3 0AL",10,51.9979009458944,-3.23194884638362,220,"W00","Q99","00","NN","TB"
"LD3 0AN",10,51.9988104719221,-3.23181358949838,220,"W00","Q99","00","NN","TB"
"LD3 0AP",10,52.0011809248264,-3.22695493380314,220,"W00","Q99","00","NN","TB"
"LD3 0AQ",10,52.0642604119702,-3.27127985666195,220,"W00","Q99","00","NN","RA"
"LD3 0AR",10,52.0000769403295,-3.23021686677698,220,"W00","Q99","00","NN","TB"
"LD3 0AS",10,51.9991017439342,-3.22975312716842,220,"W00","Q99","00","NN","TB"
"LD3 0AT",10,51.9996891766552,-3.22860388492757,220,"W00","Q99","00","NN","TB"
"LD3 0AU",10,51.9983727343466,-3.22896112682124,220,"W00","Q99","00","NN","TB"
"LD3 0AW",10,51.999559877864,-3.23237313633905,220,"W00","Q99","00","NN","TB"
"LD3 0AX",10,52.0687356739282,-3.26145706856714,220,"W00","Q99","00","NN","RA"
"LD3 0AY",10,51.9981465164303,-3.22996000530043,220,"W00","Q99","00","NN","TB"
"LD3 0AZ",10,52.0590776703353,-3.26411672276508,220,"W00","Q99","00","NN","RA"
"LD3 0BA",10,51.9978754992223,-3.23094307846494,220,"W00","Q99","00","NN","TB"
"LD3 0BB",10,51.996320152452,-3.23007016212746,220,"W00","Q99","00","NN","TB"
"LD3 0BD",10,51.9969269066832,-3.22793104209109,220,"W00","Q99","00","NN","TB"
"LD3 0BE",10,51.9957730206534,-3.22821990535862,220,"W00","Q99","00","NN","TB"
"LD3 0BG",10,51.9960095048452,-3.22968293986226,220,"W00","Q99","00","NN","TB"
"LD3 0BH",10,51.9960014998309,-3.22700264865592,220,"W00","Q99","00","NN","TB"
"LD3 0BJ",10,52.0456541116047,-3.24892272362307,220,"W00","Q99","00","NN","RA"
"LD3 0BL",10,51.9955393406195,-3.2290728708415,220,"W00","Q99","00","NN","TB"
"LD3 0BN",10,51.995625755785,-3.23112897175276,220,"W00","Q99","00","NN","TB"
"LD3 0BP",10,51.995377732886,-3.23249131507759,220,"W00","Q99","00","NN","TB"
"LD3 0BQ",10,52.0392434133766,-3.24467626280329,220,"W00","Q99","00","NN","RA"
"LD3 0BS",10,51.9944520575467,-3.23159198265509,220,"W00","Q99","00","NN","TB"
"LD3 0BT",10,51.9936115330958,-3.2302872077294,220,"W00","Q99","00","NN","TB"
"LD3 0BU",10,51.9933548300835,-3.23076080649951,220,"W00","Q99","00","NN","TB"
"LD3 0BW",10,51.9960345116805,-3.23245109338649,220,"W00","Q99","00","NN","TB"
"LD3 0BX",10,52.0466556366709,-3.26041219082673,220,"W00","Q99","00","NN","RA"
"LD3 0BY",10,51.9922623257548,-3.23033760405808,220,"W00","Q99","00","NN","TB"
"LD3 0BZ",10,52.0531796773635,-3.25146609600324,220,"W00","Q99","00","NN","RA"
"LD3 0DA",10,51.9909403726886,-3.22950034327644,220,"W00","Q99","00","NN","TB"
"LD3 0DB",10,51.9946094353429,-3.23201869189501,220,"W00","Q99","00","NN","TB"
"LD3 0DD",10,51.9940139008516,-3.232220815224,220,"W00","Q99","00","NN","TB"
"LD3 0DF",10,51.9982156495832,-3.22850526777962,220,"W00","Q99","00","NN","TB"
"LD3 0DH",10,52.0003985182875,-3.22869614632833,220,"W00","Q99","00","NN","TB"
"LD3 0DJ",10,52.0438430788794,-3.27279998057091,220,"W00","Q99","00","NN","RA"
"LD3 0DL",10,52.0133561965357,-3.22164898141378,220,"W00","Q99","00","NN","RC"
"LD3 0DN",10,52.0091042708295,-3.21024152490682,220,"W00","Q99","00","NN","RC"
"LD3 0DP",10,52.0039080893323,-3.20315231847906,220,"W00","Q99","00","NN","TB"
"LD3 0DR",10,51.9940022988754,-3.22557887508947,220,"W00","Q99","00","NN","TB"
"LD3 0DS",10,51.989749216011,-3.22214223194796,220,"W00","Q99","00","NN","TB"
"LD3 0DT",10,51.9900909743292,-3.22472931064857,220,"W00","Q99","00","NN","TB"
"LD3 0DU",10,51.9897010755678,-3.22417981884354,220,"W00","Q99","00","NN","TB"
"LD3 0DW",10,51.9950869430383,-3.22416653522461,220,"W00","Q99","00","NN","TB"
"LD3 0DY",10,51.9912698649071,-3.21943103619542,220,"W00","Q99","00","NN","TB"
"LD3 0EA",10,51.9963291266868,-3.20573112272828,220,"W00","Q99","00","NN","TB"
"LD3 0EB",10,52.0001038492777,-3.18730347567987,220,"W00","Q99","00","NN","TB"
"LD3 0ED",10,51.9911167442481,-3.19844015580295,220,"W00","Q99","00","NN","TB"
"LD3 0EE",10,51.9819202466349,-3.18586146899556,220,"W00","Q99","00","NN","TB"
"LD3 0EF",10,51.9825656078775,-3.21341376662745,220,"W00","Q99","00","NN","TB"
"LD3 0EG",10,51.9799063196604,-3.22190338901006,220,"W00","Q99","00","NN","TB"
"LD3 0EH",10,51.9733554833335,-3.21197110464098,220,"W00","Q99","00","NN","TB"
"LD3 0EJ",10,51.9800197130431,-3.20567162568348,220,"W00","Q99","00","NN","TB"
"LD3 0EL",10,51.9741392114736,-3.19776861762563,220,"W00","Q99","00","NN","TB"
"LD3 0EN",10,51.9670396838633,-3.20973369809055,220,"W00","Q99","00","NN","TB"
"LD3 0EP",10,51.957660938057,-3.20280127222847,220,"W00","Q99","00","NN","TB"
"LD3 0ER",10,51.9474619021233,-3.19160140192136,220,"W00","Q99","00","NN","TB"
"LD3 0ES",10,51.9417284017201,-3.17970922144793,220,"W00","Q99","00","NN","TB"
"LD3 0ET",10,51.9625914685693,-3.184739870593,220,"W00","Q99","00","NN","TB"
"LD3 0EU",10,51.9536295524053,-3.19074631339578,220,"W00","Q99","00","NN","TB"
"LD3 0EW",10,51.9634996379799,-3.20598504768684,220,"W00","Q99","00","NN","TB"
"LD3 0EY",10,51.9625011088289,-3.22086227899886,220,"W00","Q99","00","NN","TB"
"LD3 0HA",10,51.9706915627619,-3.23041621091076,220,"W00","Q99","00","NN","TB"
"LD3 0HB",10,52.0228169070398,-3.18716169792346,220,"W00","Q99","00","NN","RC"
"LD3 0HF",10,51.9978599242715,-3.23500662572955,220,"W00","Q99","00","NN","TB"
"LD3 0HG",10,51.9982445746382,-3.23605142449502,220,"W00","Q99","00","NN","TB"
"LD3 0HH",10,52.0003029642451,-3.23610813713324,220,"W00","Q99","00","NN","TB"
"LD3 0HL",10,52.0040787917266,-3.24128193520295,220,"W00","Q99","00","NN","QM"
"LD3 0HN",10,52.0056872174121,-3.24648379257174,220,"W00","Q99","00","NN","QM"
"LD3 0HP",10,52.0058777571182,-3.24801881593116,220,"W00","Q99","00","NN","QM"
"LD3 0HR",10,52.0062549674971,-3.24805844974735,220,"W00","Q99","00","NN","QM"
"LD3 0HS",10,52.0064524393395,-3.24893808631243,220,"W00","Q99","00","NN","QM"
"LD3 0HT",10,52.0065758319738,-3.25001963343216,220,"W00","Q99","00","NN","QM"
"LD3 0HU",10,52.0074565726862,-3.25090377239698,220,"W00","Q99","00","NN","QM"
"LD3 0HW",10,52.0061278548675,-3.24732646664802,220,"W00","Q99","00","NN","QM"
"LD3 0HX",10,52.0061164886796,-3.25009424521524,220,"W00","Q99","00","NN","QM"
"LD3 0HY",10,52.0082455675853,-3.2528052588194,220,"W00","Q99","00","NN","QM"
"LD3 0LA",10,52.0057327982518,-3.25151129355329,220,"W00","Q99","00","NN","QM"
"LD3 0LB",10,52.0064266182169,-3.25137039396192,220,"W00","Q99","00","NN","QM"
"LD3 0LD",10,52.0071196768693,-3.25299234816823,220,"W00","Q99","00","NN","QM"
"LD3 0LE",10,52.006915179616,-3.24854303485411,220,"W00","Q99","00","NN","QM"
"LD3 0LF",10,52.0078634165085,-3.24730188683236,220,"W00","Q99","00","NN","QM"
"LD3 0LG",10,52.0072844047152,-3.24679042828757,220,"W00","Q99","00","NN","QM"
"LD3 0LH",10,52.009358291596,-3.24453145826977,220,"W00","Q99","00","NN","QM"
"LD3 0LJ",10,52.0361826515324,-3.26946250208993,220,"W00","Q99","00","NN","QM"
"LD3 0LL",10,52.0124741484561,-3.23894982311633,220,"W00","Q99","00","NN","QM"
"LD3 0LN",10,52.0234853009084,-3.24435524309948,220,"W00","Q99","00","NN","QM"
"LD3 0LP",10,52.0087467438951,-3.25133314142773,220,"W00","Q99","00","NN","QM"
"LD3 0LQ",10,52.0615873373206,-3.25728795279716,220,"W00","Q99","00","NN","RA"
"LD3 0LS",10,52.0102264324663,-3.2618067384736,220,"W00","Q99","00","NN","QM"
"LD3 0LT",10,52.0038485842508,-3.25620795203752,220,"W00","Q99","00","NN","QM"
"LD3 0LU",10,52.0091844506089,-3.26087408572951,220,"W00","Q99","00","NN","QM"
"LD3 0LW",10,52.0214708733223,-3.26213779635588,220,"W00","Q99","00","NN","QM"
"LD3 0LY",10,52.0071897255804,-3.25906969390798,220,"W00","Q99","00","NN","QM"
"LD3 0NA",10,52.0120657008589,-3.28709526802031,220,"W00","Q99","00","NN","QX"
"LD3 0NB",10,52.0082674074208,-3.28828296048554,220,"W00","Q99","00","NN","QX"
"LD3 0ND",10,52.0139036501384,-3.30391983611038,220,"W00","Q99","00","NN","QX"
"LD3 0NE",10,52.0153317129455,-3.28936024261712,220,"W00","Q99","00","NN","QX"
"LD3 0NF",10,52.0169940452977,-3.2754184481764,220,"W00","Q99","00","NN","QX"
"LD3 0NG",10,52.023099163722,-3.28615865134976,220,"W00","Q99","00","NN","QX"
"LD3 0NH",10,52.0267789674622,-3.29496593537543,220,"W00","Q99","00","NN","QX"
"LD3 0NL",10,52.0325476710368,-3.28297495030028,220,"W00","Q99","00","NN","QX"
"LD3 0NN",10,52.0360871922567,-3.28819343164145,220,"W00","Q99","00","NN","QX"
"LD3 0NP",10,52.0540819510981,-3.30015998487546,220,"W00","Q99","00","NN","QM"
"LD3 0NR",10,52.0261163731195,-3.30449373660646,220,"W00","Q99","00","NN","QX"
"LD3 0NS",10,52.0319413849968,-3.33033412097012,220,"W00","Q99","00","NN","QX"
"LD3 0NT",10,52.0390851395655,-3.35359686404815,220,"W00","Q99","00","NN","QX"
"LD3 0NU",10,52.0186164304586,-3.33747297408321,220,"W00","Q99","00","NN","QX"
"LD3 0NW",10,52.0407409656404,-3.29181193036044,220,"W00","Q99","00","NN","QM"
"LD3 0NY",10,52.0088116111463,-3.26042650924369,220,"W00","Q99","00","NN","QM"
"LD3 0PA",10,51.9993605752303,-3.27723320077183,220,"W00","Q99","00","NN","QX"
"LD3 0PB",10,51.9958111622773,-3.23317323609043,220,"W00","Q99","00","NN","TB"
"LD3 0PD",10,51.9953733023582,-3.23377294946833,220,"W00","Q99","00","NN","TB"
"LD3 0PE",10,51.995873307734,-3.23410714075892,220,"W00","Q99","00","NN","TB"
"LD3 0PF",10,51.9953052071051,-3.23340694236567,220,"W00","Q99","00","NN","TB"
"LD3 0PG",10,51.9947914689701,-3.2343832558368,220,"W00","Q99","00","NN","TB"
"LD3 0PH",10,51.9946709697837,-3.23387015953473,220,"W00","Q99","00","NN","TB"
"LD3 0PL",10,51.9933007717397,-3.2376338805228,220,"W00","Q99","00","NN","TB"
"LD3 0PN",10,51.9906118031153,-3.24025403923726,220,"W00","Q99","00","NN","TB"
"LD3 0PP",10,51.9807031265107,-3.24794496210056,220,"W00","Q99","00","NN","TB"
"LD3 0PQ",10,51.9954037169588,-3.23601686080308,220,"W00","Q99","00","NN","TB"
"LD3 0PR",10,51.9782395931887,-3.24283877211055,220,"W00","Q99","00","NN","TB"
"LD3 0PS",10,51.9609995743036,-3.26346550051008,220,"W00","Q99","00","NN","RX"
"LD3 0PT",10,51.9614021209792,-3.27200572336607,220,"W00","Q99","00","NN","QX"
"LD3 0PU",10,51.9746025130314,-3.26186823075252,220,"W00","Q99","00","NN","QX"
"LD3 0PW",10,51.980583532186,-3.24904824565535,220,"W00","Q99","00","NN","TB"
"LD3 0PY",10,51.9853315918583,-3.25405869469293,220,"W00","Q99","00","NN","TB"
"LD3 0RA",10,51.9960963362496,-3.25890403281493,220,"W00","Q99","00","NN","TB"
"LD3 0RB",10,51.9964527781738,-3.28335546541726,220,"W00","Q99","00","NN","QX"
"LD3 0RD",10,51.9927308675743,-3.28413746131944,220,"W00","Q99","00","NN","QX"
"LD3 0RE",10,51.9912244601083,-3.28375938006307,220,"W00","Q99","00","NN","QX"
"LD3 0RF",10,51.9848180668429,-3.30381742219585,220,"W00","Q99","00","NN","QX"
"LD3 0RG",10,51.9870735015136,-3.27437872305935,220,"W00","Q99","00","NN","QX"
"LD3 0RH",10,51.9849118836714,-3.28876293528755,220,"W00","Q99","00","NN","QX"
"LD3 0RL",10,51.9757030246413,-3.28234010741538,220,"W00","Q99","00","NN","QX"
"LD3 0RN",10,51.9775221773991,-3.29766518327727,220,"W00","Q99","00","NN","QX"
"LD3 0RP",10,51.9665693832515,-3.30996891870763,220,"W00","Q99","00","NN","RX"
"LD3 0RS",10,52.0225017405853,-3.18810067179985,220,"W00","Q99","00","NN","RC"
"LD3 0RT",10,52.0272132702765,-3.2110365547499,220,"W00","Q99","00","NN","RC"
"LD3 0RU",10,52.0163083570123,-3.23429065645886,220,"W00","Q99","00","NN","QM"
"LD3 0RW",10,51.9782685790539,-3.32189997736393,220,"W00","Q99","00","NN","QX"
"LD3 0RY",10,52.0198375143428,-3.22868963879233,220,"W00","Q99","00","NN","QM"
"LD3 0SA",10,52.0218975596396,-3.2190689572656,220,"W00","Q99","00","NN","RC"
"LD3 0SB",10,52.0235964791362,-3.2147573687848,220,"W00","Q99","00","NN","RC"
"LD3 0SD",10,52.0275203312689,-3.21439729239678,220,"W00","Q99","00","NN","RC"
"LD3 0SE",10,52.0283540688477,-3.20939113014918,220,"W00","Q99","00","NN","RC"
"LD3 0SG",10,52.0296414379984,-3.20572343762168,220,"W00","Q99","00","NN","RC"
"LD3 0SH",10,52.031723852777,-3.21481732706659,220,"W00","Q99","00","NN","RC"
"LD3 0SJ",10,52.0326040299534,-3.20440371494084,220,"W00","Q99","00","NN","RC"
"LD3 0SL",10,52.0323972244605,-3.20616202241164,220,"W00","Q99","00","NN","RC"
"LD3 0SN",10,52.0327180095199,-3.20732228050204,220,"W00","Q99","00","NN","RC"
"LD3 0SP",10,52.031310094642,-3.17043361591175,220,"W00","Q99","00","NN","RC"
"LD3 0SQ",10,52.0290962405403,-3.21066472333111,220,"W00","Q99","00","NN","RC"
"LD3 0SR",10,52.0210051806785,-3.15872423121241,220,"W00","Q99","00","NN","RC"
"LD3 0SS",10,52.0151279969609,-3.16206956057278,220,"W00","Q99","00","NN","RC"
"LD3 0ST",10,52.0234621540905,-3.18647921214352,220,"W00","Q99","00","NN","RC"
"LD3 0SU",10,52.0222382924446,-3.18925961563622,220,"W00","Q99","00","NN","RC"
"LD3 0SW",10,52.033231789428,-3.18506145213782,220,"W00","Q99","00","NN","RC"
"LD3 0SY",10,52.0218059338372,-3.18844657854118,220,"W00","Q99","00","NN","RC"
"LD3 0SZ",10,52.0234370088111,-3.18808173800747,220,"W00","Q99","00","NN","RC"
"LD3 0TA",10,52.0183202929214,-3.2040928187762,220,"W00","Q99","00","NN","RC"
"LD3 0TB",10,52.0190212404882,-3.18551644342982,220,"W00","Q99","00","NN","RC"
"LD3 0TD",10,52.0220931084335,-3.18760889824747,220,"W00","Q99","00","NN","RC"
"LD3 0TE",10,52.0276342436671,-3.18645847570518,220,"W00","Q99","00","NN","RC"
"LD3 0TF",10,52.0345481462062,-3.19891629417785,220,"W00","Q99","00","NN","RC"
"LD3 0TG",10,52.0198573792756,-3.18641295266951,220,"W00","Q99","00","NN","RC"
"LD3 0TH",10,52.0424525527947,-3.2725125956716,220,"W00","Q99","00","NN","RA"
"LD3 0TL",10,51.9587090500518,-3.31819538657721,220,"W00","Q99","00","NN","RX"
"LD3 0TN",10,51.963681149744,-3.32141244460293,220,"W00","Q99","00","NN","RX"
"LD3 0TP",10,51.9618322477896,-3.34886639023235,220,"W00","Q99","00","NN","QX"
"LD3 0TR",10,51.9621550364041,-3.35520742077003,220,"W00","Q99","00","NN","QX"
"LD3 0TS",10,51.9705488151176,-3.33906893835861,220,"W00","Q99","00","NN","QX"
"LD3 0TT",10,51.9729131313126,-3.32479955457041,220,"W00","Q99","00","NN","QX"
"LD3 0TU",10,51.9784067773403,-3.32560229367084,220,"W00","Q99","00","NN","QX"
"LD3 0TW",10,51.9590727310627,-3.33617995935311,220,"W00","Q99","00","NN","RX"
"LD3 0TY",10,51.9806374900735,-3.32951220072427,220,"W00","Q99","00","NN","QX"
"LD3 0UA",10,51.9864417242955,-3.31949027602483,220,"W00","Q99","00","NN","QX"
