"DT4 0DJ",10,50.6059034230008,-2.46607241698722,064,"Y52","Q39","19","UJ","GE"
"DT4 0DL",10,50.6056046314309,-2.4665781940398,064,"Y52","Q39","19","UJ","GE"
"DT4 0DN",10,50.6052480202669,-2.47027706396792,064,"Y52","Q39","19","UJ","GE"
"DT4 0DP",10,50.6056089203019,-2.46998390385552,064,"Y52","Q39","19","UJ","GE"
"DT4 0DQ",10,50.604946589034,-2.46696735662437,064,"Y52","Q39","19","UJ","GE"
"DT4 0DR",10,50.6058668501199,-2.47069304854311,064,"Y52","Q39","19","UJ","GE"
"DT4 0DS",10,50.603886997255,-2.46657533019648,064,"Y52","Q39","19","UJ","GE"
"DT4 0DT",10,50.614376914371,-2.46327284911412,064,"Y52","Q39","19","UJ","GA"
"DT4 0DU",10,50.6133051141691,-2.46368632714641,064,"Y52","Q39","19","UJ","FZ"
"DT4 0DW",10,50.6052738650688,-2.4683272023254,064,"Y52","Q39","19","UJ","GE"
"DT4 0DX",10,50.6104939055641,-2.46052118275544,064,"Y52","Q39","19","UJ","FZ"
"DT4 0DY",10,50.6148763872366,-2.46430955264117,064,"Y52","Q39","19","UJ","GA"
"DT4 0DZ",10,50.6164426836574,-2.46617661968239,064,"Y52","Q39","19","UJ","GA"
"DT4 0EA",10,50.6184057566247,-2.46776504662804,064,"Y52","Q39","19","UJ","GA"
"DT4 0EB",10,50.6185784307357,-2.46731443118663,064,"Y52","Q39","19","UJ","GA"
"DT4 0ED",10,50.6219668098262,-2.47225332693902,064,"Y52","Q39","19","UJ","GA"
"DT4 0EE",10,50.6220805134063,-2.47525137001301,064,"Y52","Q39","19","UJ","GA"
"DT4 0EF",10,50.6227662911632,-2.47688398850551,064,"Y52","Q39","19","UJ","GA"
"DT4 0EG",10,50.6213320567701,-2.47575272246773,064,"Y52","Q39","19","UJ","GA"
"DT4 0EH",10,50.6156509287472,-2.46402035943592,064,"Y52","Q39","19","UJ","GA"
"DT4 0EJ",10,50.6204591474161,-2.47589940515416,064,"Y52","Q39","19","UJ","GA"
"DT4 0EL",10,50.620421860189,-2.47841520853726,064,"Y52","Q39","19","UJ","GA"
"DT4 0EN",10,50.6202003406126,-2.4797982659993,064,"Y52","Q39","19","UJ","GA"
"DT4 0EP",10,50.6213974601857,-2.47735076588967,064,"Y52","Q39","19","UJ","GA"
"DT4 0EQ",10,50.6213006180503,-2.4724304205786,064,"Y52","Q39","19","UJ","GA"
"DT4 0ER",10,50.6175027272348,-2.46645566818946,064,"Y52","Q39","19","UJ","GA"
"DT4 0ES",10,50.6184203618273,-2.46636580299777,064,"Y52","Q39","19","UJ","GA"
"DT4 0ET",10,50.6168515867743,-2.4651205562509,064,"Y52","Q39","19","UJ","GA"
"DT4 0EU",10,50.615211251534,-2.46377574860307,064,"Y52","Q39","19","UJ","GA"
"DT4 0EW",10,50.621274069304,-2.47453643276789,064,"Y52","Q39","19","UJ","GA"
"DT4 0EX",10,50.6149963310174,-2.46354748670299,064,"Y52","Q39","19","UJ","GA"
"DT4 0EY",10,50.6059568057619,-2.48385038011748,064,"Y52","Q39","19","UJ","GB"
"DT4 0EZ",10,50.6053567123465,-2.48326483813031,064,"Y52","Q39","19","UJ","GB"
"DT4 0FA",10,50.6087897745951,-2.48163240649205,064,"Y52","Q39","19","UJ","GB"
"DT4 0FD",10,50.6166039124871,-2.46408627969203,064,"Y52","Q39","19","UJ","GA"
"DT4 0GB",10,50.6136504853944,-2.46277102684088,064,"Y52","Q39","19","UJ","GA"
"DT4 0GD",10,50.6137701947748,-2.46206550988144,064,"Y52","Q39","19","UJ","GA"
"DT4 0GX",10,50.6137271939195,-2.46157040435413,064,"Y52","Q39","19","UJ","GA"
"DT4 0HA",10,50.6049307515975,-2.4818897461526,064,"Y52","Q39","19","UJ","GB"
"DT4 0HB",10,50.6071711492452,-2.4837780496549,064,"Y52","Q39","19","UJ","GB"
"DT4 0HD",10,50.6070500038801,-2.48263212788513,064,"Y52","Q39","19","UJ","GB"
"DT4 0HE",10,50.6067664557169,-2.48161173948394,064,"Y52","Q39","19","UJ","GB"
"DT4 0HF",10,50.6056975131409,-2.48131819319378,064,"Y52","Q39","19","UJ","GB"
"DT4 0HG",10,50.6065279100107,-2.48275396917222,064,"Y52","Q39","19","UJ","GB"
"DT4 0HH",10,50.6058220352719,-2.48382073430601,064,"Y52","Q39","19","UJ","GB"
"DT4 0HJ",10,50.6057818229781,-2.48267567364827,064,"Y52","Q39","19","UJ","GB"
"DT4 0HP",10,50.6108060578818,-2.46569689336523,064,"Y52","Q39","19","UJ","FZ"
"DT4 0HQ",10,50.6063276708837,-2.48333131560935,064,"Y52","Q39","19","UJ","GB"
"DT4 0HR",10,50.6105173688813,-2.46367304149214,064,"Y52","Q39","19","UJ","FZ"
"DT4 0HS",10,50.6095441467122,-2.46417224299239,064,"Y52","Q39","19","UJ","FZ"
"DT4 0HU",10,50.6087275714084,-2.4682201835386,064,"Y52","Q39","19","UJ","FZ"
"DT4 0HW",10,50.6114230818642,-2.46431794061485,064,"Y52","Q39","19","UJ","FZ"
"DT4 0HX",10,50.6089618321128,-2.46810945068326,064,"Y52","Q39","19","UJ","FZ"
"DT4 0HY",10,50.609795951494,-2.46642181389201,064,"Y52","Q39","19","UJ","FZ"
"DT4 0HZ",10,50.6109232288168,-2.46787453143716,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JA",10,50.610971041191,-2.46940137062195,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JB",10,50.6095063210469,-2.46688532333006,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JD",10,50.6105458259707,-2.46780012169699,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JE",10,50.6105524214727,-2.47062676337631,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JF",10,50.6106838495439,-2.46925718201707,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JG",10,50.6110974911825,-2.46702827821633,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JH",10,50.6132702816341,-2.46789782540107,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JL",10,50.6120827553736,-2.46801323913783,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JN",10,50.6122981218282,-2.46812844442325,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JP",10,50.6132122899689,-2.46890074093625,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JQ",10,50.61255303532,-2.46735363432515,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JR",10,50.6109661461211,-2.46838374552338,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JS",10,50.611588165686,-2.46800832918721,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JU",10,50.6113097945061,-2.46790663401464,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JW",10,50.6122224847545,-2.46904636313634,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JX",10,50.6111400754741,-2.46985531145624,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JY",10,50.6114455366187,-2.46992902150827,064,"Y52","Q39","19","UJ","FZ"
"DT4 0JZ",10,50.612875521076,-2.4699008752264,064,"Y52","Q39","19","UJ","FZ"
"DT4 0LA",10,50.6119679021365,-2.46973636216942,064,"Y52","Q39","19","UJ","FZ"
"DT4 0LD",10,50.6099808338058,-2.4651658318611,064,"Y52","Q39","19","UJ","FZ"
"DT4 0LE",10,50.6132426174078,-2.47030027764627,064,"Y52","Q39","19","UJ","GA"
"DT4 0LF",10,50.6133030518814,-2.47092276362324,064,"Y52","Q39","19","UJ","GA"
"DT4 0LG",10,50.6141536583796,-2.46961680268872,064,"Y52","Q39","19","UJ","GA"
"DT4 0LH",10,50.6124362788891,-2.47177624537283,064,"Y52","Q39","19","UJ","GA"
"DT4 0LJ",10,50.6111998302785,-2.47286625217135,064,"Y52","Q39","19","UJ","GA"
"DT4 0LL",10,50.6139120847347,-2.47153660492328,064,"Y52","Q39","19","UJ","GA"
"DT4 0LN",10,50.6115348775518,-2.47450906130525,064,"Y52","Q39","19","UJ","GB"
"DT4 0LP",10,50.6137989591218,-2.47282165416898,064,"Y52","Q39","19","UJ","GA"
"DT4 0LQ",10,50.6151481307921,-2.46831222408574,064,"Y52","Q39","19","UJ","GA"
"DT4 0LR",10,50.6130465109993,-2.47209329214503,064,"Y52","Q39","19","UJ","GA"
"DT4 0LS",10,50.612674831506,-2.47060555068777,064,"Y52","Q39","19","UJ","GA"
"DT4 0LT",10,50.6120789809077,-2.47117906954032,064,"Y52","Q39","19","UJ","GA"
"DT4 0LU",10,50.6113138717921,-2.47135515319598,064,"Y52","Q39","19","UJ","GA"
"DT4 0LW",10,50.6129472807304,-2.47438194167917,064,"Y52","Q39","19","UJ","GA"
"DT4 0LX",10,50.6109267350042,-2.47146434658396,064,"Y52","Q39","19","UJ","FZ"
"DT4 0LY",10,50.6103623763706,-2.47314050919616,064,"Y52","Q39","19","UJ","GB"
"DT4 0LZ",10,50.610529728462,-2.47400429411566,064,"Y52","Q39","19","UJ","GB"
"DT4 0NA",10,50.6108683113218,-2.47256613453563,064,"Y52","Q39","19","UJ","GA"
"DT4 0NB",10,50.6095553681229,-2.47477179039494,064,"Y52","Q39","19","UJ","GB"
"DT4 0ND",10,50.6115820453545,-2.47175356376238,064,"Y52","Q39","19","UJ","GA"
"DT4 0NF",10,50.612899533833,-2.47285503390589,064,"Y52","Q39","19","UJ","GA"
"DT4 0NG",10,50.6126427434299,-2.47408207351101,064,"Y52","Q39","19","UJ","GA"
"DT4 0NH",10,50.6116109088927,-2.47571114861558,064,"Y52","Q39","19","UJ","GB"
"DT4 0NJ",10,50.6070232288155,-2.4716090287428,064,"Y52","Q39","19","UJ","GB"
"DT4 0NL",10,50.6083672385981,-2.47282371124635,064,"Y52","Q39","19","UJ","GB"
"DT4 0NN",10,50.6085751569856,-2.47255728277518,064,"Y52","Q39","19","UJ","GB"
"DT4 0NP",10,50.6090006717965,-2.4718549266944,064,"Y52","Q39","19","UJ","GB"
"DT4 0NQ",10,50.6115948858954,-2.47523045827222,064,"Y52","Q39","19","UJ","GB"
"DT4 0NR",10,50.6094714835442,-2.4732870269741,064,"Y52","Q39","19","UJ","GB"
"DT4 0NS",10,50.6118721456166,-2.47339592693605,064,"Y52","Q39","19","UJ","GA"
"DT4 0NT",10,50.6098400308876,-2.46888133404798,064,"Y52","Q39","19","UJ","FZ"
"DT4 0NU",10,50.6100615409095,-2.46970323557448,064,"Y52","Q39","19","UJ","FZ"
"DT4 0NW",10,50.6078529451307,-2.47102378059019,064,"Y52","Q39","19","UJ","GB"
"DT4 0NX",10,50.6121989124109,-2.47043119932724,064,"Y52","Q39","19","UJ","GA"
"DT4 0NY",10,50.611632382609,-2.47042554615067,064,"Y52","Q39","19","UJ","FZ"
"DT4 0NZ",10,50.6129102931431,-2.4701980271743,064,"Y52","Q39","19","UJ","GA"
"DT4 0PA",10,50.6136871292544,-2.46934361250619,064,"Y52","Q39","19","UJ","GA"
"DT4 0PB",10,50.6140879776883,-2.46806141491965,064,"Y52","Q39","19","UJ","GA"
"DT4 0PD",10,50.6140389201779,-2.46907857046323,064,"Y52","Q39","19","UJ","GA"
"DT4 0PE",10,50.6155214352214,-2.46940427935317,064,"Y52","Q39","19","UJ","GA"
"DT4 0PF",10,50.6165811289641,-2.46976819948372,064,"Y52","Q39","19","UJ","GA"
"DT4 0PG",10,50.6168372484133,-2.46869650995445,064,"Y52","Q39","19","UJ","GA"
"DT4 0PH",10,50.6153082722295,-2.47097106468966,064,"Y52","Q39","19","UJ","GA"
"DT4 0PJ",10,50.6146998644588,-2.47020174327687,064,"Y52","Q39","19","UJ","GA"
"DT4 0PL",10,50.6146176236486,-2.47274506097575,064,"Y52","Q39","19","UJ","GA"
"DT4 0PN",10,50.6145028154293,-2.47443999759665,064,"Y52","Q39","19","UJ","GA"
"DT4 0PP",10,50.6150014381918,-2.47566055872666,064,"Y52","Q39","19","UJ","GA"
"DT4 0PQ",10,50.6163355430598,-2.46822507899427,064,"Y52","Q39","19","UJ","GA"
"DT4 0PR",10,50.6142678407956,-2.47692521616604,064,"Y52","Q39","19","UJ","GA"
"DT4 0PS",10,50.6133205553695,-2.47766471938727,064,"Y52","Q39","19","UJ","GA"
"DT4 0PT",10,50.6127227539179,-2.47870454384134,064,"Y52","Q39","19","UJ","GA"
"DT4 0PU",10,50.6135664405056,-2.4747132493525,064,"Y52","Q39","19","UJ","GA"
"DT4 0PW",10,50.6154693299779,-2.47338964870108,064,"Y52","Q39","19","UJ","GA"
"DT4 0PX",10,50.6142456618801,-2.47575187055531,064,"Y52","Q39","19","UJ","GA"
"DT4 0PY",10,50.6143518526939,-2.47836773647609,064,"Y52","Q39","19","UJ","GA"
"DT4 0PZ",10,50.6131704053736,-2.4769989155605,064,"Y52","Q39","19","UJ","GA"
"DT4 0QA",10,50.6129220851859,-2.47614838733969,064,"Y52","Q39","19","UJ","GA"
"DT4 0QB",10,50.6136809407783,-2.47968950763417,064,"Y52","Q39","19","UJ","GA"
"DT4 0QD",10,50.6141815504096,-2.48041543432222,064,"Y52","Q39","19","UJ","GA"
"DT4 0QE",10,50.6149125085142,-2.47980097934218,064,"Y52","Q39","19","UJ","GB"
"DT4 0QF",10,50.612515541974,-2.48097792899703,064,"Y52","Q39","19","UJ","GB"
"DT4 0QG",10,50.6104016567557,-2.48111182466819,064,"Y52","Q39","19","UJ","GB"
"DT4 0QH",10,50.6141530880018,-2.47859186288168,064,"Y52","Q39","19","UJ","GA"
"DT4 0QJ",10,50.614486479569,-2.48061641883402,064,"Y52","Q39","19","UJ","GB"
"DT4 0QL",10,50.6057434238283,-2.47230280082485,064,"Y52","Q39","19","UJ","GB"
"DT4 0QN",10,50.6054054292088,-2.4713808783344,064,"Y52","Q39","19","UJ","GB"
"DT4 0QQ",10,50.6152043414783,-2.4788145502212,064,"Y52","Q39","19","UJ","GA"
"DT4 0QR",10,50.6069117664144,-2.47248408499318,064,"Y52","Q39","19","UJ","GB"
"DT4 0QS",10,50.6067275526903,-2.47355625110785,064,"Y52","Q39","19","UJ","GB"
"DT4 0QT",10,50.6070520311348,-2.4733757960487,064,"Y52","Q39","19","UJ","GB"
"DT4 0QU",10,50.6078119105781,-2.47448572574541,064,"Y52","Q39","19","UJ","GB"
"DT4 0QW",10,50.6063097820864,-2.4723508684718,064,"Y52","Q39","19","UJ","GB"
"DT4 0QY",10,50.60791456792,-2.47356817277195,064,"Y52","Q39","19","UJ","GB"
"DT4 0QZ",10,50.6089715886784,-2.47678684657978,064,"Y52","Q39","19","UJ","GB"
"DT4 0RA",10,50.6088199969542,-2.47866491825213,064,"Y52","Q39","19","UJ","GB"
"DT4 0RD",10,50.6091549849242,-2.47811715293743,064,"Y52","Q39","19","UJ","GB"
"DT4 0RE",10,50.6094173775526,-2.47991464699382,064,"Y52","Q39","19","UJ","GB"
"DT4 0RF",10,50.6096418610035,-2.48434044000795,064,"Y52","Q39","19","UJ","GB"
"DT4 0RG",10,50.6100587474583,-2.48356742196282,064,"Y52","Q39","19","UJ","GB"
"DT4 0RH",10,50.6053832338112,-2.47463086331662,064,"Y52","Q39","19","UJ","GB"
"DT4 0RJ",10,50.6060538016282,-2.47337990629491,064,"Y52","Q39","19","UJ","GB"
"DT4 0RL",10,50.6068929433934,-2.47490043189516,064,"Y52","Q39","19","UJ","GB"
"DT4 0RN",10,50.6077861937061,-2.47637916231059,064,"Y52","Q39","19","UJ","GB"
"DT4 0RP",10,50.6109118254881,-2.47952000254768,064,"Y52","Q39","19","UJ","GB"
"DT4 0RQ",10,50.6057574498414,-2.4732780110968,064,"Y52","Q39","19","UJ","GB"
"DT4 0RR",10,50.6100462896431,-2.47787180234799,064,"Y52","Q39","19","UJ","GB"
"DT4 0RW",10,50.608540938015,-2.47873274665113,064,"Y52","Q39","19","UJ","GB"
"DT4 0RX",10,50.6017313502754,-2.46139646687522,064,"Y52","Q39","19","UJ","GE"
"DT4 0RY",10,50.6024545891906,-2.4627035445311,064,"Y52","Q39","19","UJ","GE"
"DT4 0RZ",10,50.6020322195354,-2.46262874886079,064,"Y52","Q39","19","UJ","GE"
"DT4 0SA",10,50.6014337070637,-2.46388046081258,064,"Y52","Q39","19","UJ","GE"
"DT4 0SB",10,50.6014899690386,-2.46330167746706,064,"Y52","Q39","19","UJ","GE"
"DT4 0SE",10,50.6097751213185,-2.47820823752209,064,"Y52","Q39","19","UJ","GB"
"DT4 0SF",10,50.6099204348179,-2.48004696185732,064,"Y52","Q39","19","UJ","GB"
"DT4 0SG",10,50.6083870181639,-2.48333829314601,064,"Y52","Q39","19","UJ","GB"
"DT4 0SH",10,50.6092178012204,-2.48467526351253,064,"Y52","Q39","19","UJ","GB"
"DT4 0SJ",10,50.608782806573,-2.48331408571036,064,"Y52","Q39","19","UJ","GB"
"DT4 0SL",10,50.6103627064888,-2.48183220148782,064,"Y52","Q39","19","UJ","GB"
"DT4 0SN",10,50.6145335978247,-2.48227058646875,064,"Y52","Q39","19","UJ","GB"
"DT4 0SP",10,50.6102492330413,-2.48317365739827,064,"Y52","Q39","19","UJ","GB"
"DT4 0SQ",10,50.6080686765996,-2.48203487274913,064,"Y52","Q39","19","UJ","GB"
"DT4 0SR",10,50.6110224726316,-2.48320984794462,064,"Y52","Q39","19","UJ","GB"
"DT4 0SS",10,50.6107717959872,-2.48293875261858,064,"Y52","Q39","19","UJ","GB"
"DT4 0ST",10,50.6129552191108,-2.48338512791739,064,"Y52","Q39","19","UH","HE"
"DT4 0SU",10,50.6140851642801,-2.48414581349533,064,"Y52","Q39","19","UH","HE"
"DT4 0SW",10,50.6114519126183,-2.48157480335207,064,"Y52","Q39","19","UJ","GB"
"DT4 0SX",10,50.6151288247578,-2.48402932411008,064,"Y52","Q39","19","UH","HE"
"DT4 0SY",10,50.6126998848256,-2.48206809153271,064,"Y52","Q39","19","UJ","GB"
"DT4 0SZ",10,50.6119946029884,-2.4829936787302,064,"Y52","Q39","19","UH","HE"
"DT4 0TA",10,50.6115955292653,-2.48380931581786,064,"Y52","Q39","19","UH","HE"
"DT4 0TB",10,50.6212359348476,-2.47945540675318,064,"Y52","Q39","19","UJ","GA"
"DT4 0TD",10,50.6220598325912,-2.47810670071853,064,"Y52","Q39","19","UJ","GA"
"DT4 0TE",10,50.6234951487077,-2.47896946853017,064,"Y52","Q39","19","UJ","GA"
"DT4 0TF",10,50.6218459117281,-2.47982915540119,064,"Y52","Q39","19","UJ","GA"
"DT4 0TG",10,50.6225945602198,-2.47928545465727,064,"Y52","Q39","19","UJ","GA"
"DT4 0TL",10,50.612223456756,-2.482020819646,064,"Y52","Q39","19","UJ","GB"
"DT4 0TN",10,50.6125842688388,-2.48175597239648,064,"Y52","Q39","19","UJ","GB"
"DT4 0TP",10,50.6299903085403,-2.47179647694373,064,"Y52","Q39","19","UJ","GC"
"DT4 0TQ",10,50.6199526446511,-2.4809831434381,064,"Y52","Q39","19","UJ","GA"
"DT4 0UA",10,50.6114792287088,-2.45923055744671,064,"Y52","Q39","19","UJ","FZ"
"DT4 0UB",10,50.61124570103,-2.45915761723168,064,"Y52","Q39","19","UJ","FZ"
"DT4 0UD",10,50.6109027018477,-2.4594793352428,064,"Y52","Q39","19","UJ","FZ"
"DT4 0UE",10,50.6106948690616,-2.45973170225303,064,"Y52","Q39","19","UJ","FZ"
"DT4 0UF",10,50.6102543455832,-2.45969914100874,064,"Y52","Q39","19","UJ","FZ"
"DT4 0UG",10,50.611813234634,-2.45890874618099,064,"Y52","Q39","19","UJ","FZ"
"DT4 0UH",10,50.6122080711924,-2.45912459029889,064,"Y52","Q39","19","UJ","FZ"
"DT4 0UQ",10,50.6110473075148,-2.45929701526,064,"Y52","Q39","19","UJ","FZ"
"DT4 0ZJ",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 0ZN",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 0ZQ",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 0ZT",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4AA",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4AN",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4AP",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4BW",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4DA",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4DG",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4DN",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4DP",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4DS",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4DU",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4EA",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4EE",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4EF",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4EG",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4EH",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4EN",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4EP",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4ET",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4EU",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4EW",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4EX",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4EY",10,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4EZ",50,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4FB",50,50.6091446135001,-2.45604214744672,064,"Y52","Q39","19","UJ","FR"
"DT4 4SA",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4SB",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4SD",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4SE",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4SF",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4SG",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4SH",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4SJ",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4SL",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4SN",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4SP",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4SQ",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4SR",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4SS",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4ST",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 4ZZ",10,50.6067658114337,-2.4572344694924,064,"Y52","Q39","19","UJ","GD"
"DT4 7AA",10,50.6123087338327,-2.45409407935411,064,"Y52","Q39","19","UJ","FR"
"DT4 7AD",10,50.6244683660339,-2.45377299839887,064,"Y52","Q39","19","UJ","FT"
"DT4 7AN",10,50.6125454040036,-2.45336141851789,064,"Y52","Q39","19","UJ","FR"
"DT4 7AP",10,50.6128726725078,-2.45476378937044,064,"Y52","Q39","19","UJ","FR"
"DT4 7AR",10,50.6122342562669,-2.45474349740713,064,"Y52","Q39","19","UJ","FR"
"DT4 7AT",10,50.6139123275623,-2.45336043083717,064,"Y52","Q39","19","UJ","FR"
"DT4 7AU",10,50.6129033445274,-2.45381713540957,064,"Y52","Q39","19","UJ","FR"
"DT4 7AW",10,50.6131576722374,-2.45547322155587,064,"Y52","Q39","19","UJ","FR"
"DT4 7AX",10,50.6137410287406,-2.45347185403354,064,"Y52","Q39","19","UJ","FR"
"DT4 7AY",10,50.6139664479678,-2.4533185496435,064,"Y52","Q39","19","UJ","FR"
"DT4 7BA",10,50.6141015563692,-2.45326331317368,064,"Y52","Q39","19","UJ","FR"
"DT4 7BE",10,50.6143538979794,-2.45312439942679,064,"Y52","Q39","19","UJ","FR"
"DT4 7BG",10,50.6171429957713,-2.45739166722378,064,"Y52","Q39","19","UJ","FR"
"DT4 7BH",10,50.614557919519,-2.45384719845517,064,"Y52","Q39","19","UJ","FR"
"DT4 7BJ",10,50.6149021720843,-2.45550421188299,064,"Y52","Q39","19","UJ","FR"
"DT4 7BN",10,50.6153926837724,-2.45425099686031,064,"Y52","Q39","19","UJ","FR"
"DT4 7BP",10,50.6147339654679,-2.45482414829181,064,"Y52","Q39","19","UJ","FR"
"DT4 7BQ",10,50.6144337856718,-2.4533937140789,064,"Y52","Q39","19","UJ","FR"
"DT4 7BS",10,50.6186594568882,-2.45824036670993,064,"Y52","Q39","19","UJ","FR"
"DT4 7BX",10,50.6156306755882,-2.45317907619648,064,"Y52","Q39","19","UJ","FR"
"DT4 7BY",10,50.616585865292,-2.45267941123031,064,"Y52","Q39","19","UJ","FR"
"DT4 7DA",10,50.6132256989303,-2.45417358057912,064,"Y52","Q39","19","UJ","FR"
"DT4 7DB",10,50.614126387106,-2.45381477582819,064,"Y52","Q39","19","UJ","FR"
"DT4 7DD",10,50.6138812731658,-2.45440603875524,064,"Y52","Q39","19","UJ","FR"
"DT4 7DE",10,50.6141054801999,-2.45456367337591,064,"Y52","Q39","19","UJ","FR"
"DT4 7DF",10,50.6134478647751,-2.45485414070491,064,"Y52","Q39","19","UJ","FR"
"DT4 7DG",10,50.6137530594247,-2.45499842388475,064,"Y52","Q39","19","UJ","FR"
"DT4 7DH",10,50.6130428685576,-2.45493503469375,064,"Y52","Q39","19","UJ","FR"
"DT4 7DL",10,50.6142419678211,-2.45415510408454,064,"Y52","Q39","19","UJ","FR"
"DT4 7DN",10,50.614748856358,-2.45561580343077,064,"Y52","Q39","19","UJ","FR"
"DT4 7DP",10,50.6144066416317,-2.45573970204853,064,"Y52","Q39","19","UJ","FR"
"DT4 7DQ",10,50.6126013496801,-2.45515690969306,064,"Y52","Q39","19","UJ","FR"
"DT4 7DS",10,50.6141016138413,-2.4555530118364,064,"Y52","Q39","19","UJ","FR"
"DT4 7DT",10,50.6136606469866,-2.45563355323379,064,"Y52","Q39","19","UJ","FR"
"DT4 7DU",10,50.6134582370041,-2.4545008971296,064,"Y52","Q39","19","UJ","FR"
"DT4 7DW",10,50.6140368957045,-2.45600467184456,064,"Y52","Q39","19","UJ","FR"
"DT4 7DX",10,50.6121674406006,-2.45573218807031,064,"Y52","Q39","19","UJ","FR"
"DT4 7DY",10,50.6121932562936,-2.45602923835497,064,"Y52","Q39","19","UJ","FR"
