"NR3 2ER",10,52.6443967500432,1.27460286072069,064,"Y51","Q35","33","UG","FZ"
"NR3 2ES",10,52.6476138162394,1.26851469814355,064,"Y51","Q35","33","UG","FZ"
"NR3 2ET",10,52.6420836980488,1.28667179952514,064,"Y51","Q35","33","UG","FZ"
"NR3 2EU",10,52.6525034646826,1.26601074033473,064,"Y51","Q35","33","UG","FZ"
"NR3 2EW",10,52.6452191474906,1.26957800472274,064,"Y51","Q35","33","UG","FZ"
"NR3 2EY",10,52.6447500493921,1.27320984482159,064,"Y51","Q35","33","UG","FZ"
"NR3 2EZ",10,52.6449503439913,1.27474775007297,064,"Y51","Q35","33","UG","FZ"
"NR3 2FA",10,52.6433741884436,1.2608204990357,064,"Y51","Q35","33","UG","FZ"
"NR3 2HA",10,52.6457888429681,1.28570780141506,064,"Y51","Q35","33","UG","FZ"
"NR3 2HB",10,52.646160567638,1.28495201753672,064,"Y51","Q35","33","UG","FZ"
"NR3 2HD",10,52.6456213770426,1.28363997535554,064,"Y51","Q35","33","UG","FZ"
"NR3 2HE",10,52.6429286412543,1.28604029675269,064,"Y51","Q35","33","UG","FZ"
"NR3 2HF",10,52.6429016439482,1.28668881801787,064,"Y51","Q35","33","UG","FZ"
"NR3 2HG",10,52.6439688389338,1.28679846858977,064,"Y51","Q35","33","UG","FZ"
"NR3 2HJ",10,52.646219071554,1.28316726779994,064,"Y51","Q35","33","UG","FZ"
"NR3 2HL",10,52.645969028165,1.28277886946869,064,"Y51","Q35","33","UG","FZ"
"NR3 2HN",10,52.6434500747157,1.28539929011259,064,"Y51","Q35","33","UG","FZ"
"NR3 2HP",10,52.6455688381656,1.28261579967872,064,"Y51","Q35","33","UG","FZ"
"NR3 2HQ",10,52.6442425923718,1.28665636968439,064,"Y51","Q35","33","UG","FZ"
"NR3 2HR",10,52.6457717019133,1.28113760783228,064,"Y51","Q35","33","UG","FZ"
"NR3 2HS",10,52.6460176839568,1.28134825629995,064,"Y51","Q35","33","UG","FZ"
"NR3 2HT",10,52.6455192582683,1.27986188492188,064,"Y51","Q35","33","UG","FZ"
"NR3 2HU",10,52.6462421964977,1.2790879938419,064,"Y51","Q35","33","UG","FZ"
"NR3 2HW",10,52.6439277588879,1.28568647368461,064,"Y51","Q35","33","UG","FZ"
"NR3 2HX",10,52.6454047351382,1.27750234013656,064,"Y51","Q35","33","UG","FZ"
"NR3 2HY",10,52.6452047544672,1.28471768444129,064,"Y51","Q35","33","UG","FZ"
"NR3 2HZ",10,52.6446197782148,1.28440767117182,064,"Y51","Q35","33","UG","FZ"
"NR3 2JA",10,52.6440810922502,1.28177980828824,064,"Y51","Q35","33","UG","FZ"
"NR3 2JE",10,52.6453336804549,1.27909390461459,064,"Y51","Q35","33","UG","FZ"
"NR3 2JF",10,52.6449068561502,1.28086581756227,064,"Y51","Q35","33","UG","FZ"
"NR3 2JG",10,52.644989992404,1.28208448372275,064,"Y51","Q35","33","UG","FZ"
"NR3 2JJ",10,52.6477175729282,1.32293792171945,064,"Y51","Q35","33","UC","HL"
"NR3 2JN",10,52.6444331113515,1.28238282431422,064,"Y51","Q35","33","UG","FZ"
"NR3 2JP",10,52.6444611253074,1.28396698984391,064,"Y51","Q35","33","UG","FZ"
"NR3 2JQ",10,52.6452665276566,1.28281493101148,064,"Y51","Q35","33","UG","FZ"
"NR3 2JW",10,52.6450551661573,1.28330180838513,064,"Y51","Q35","33","UG","FZ"
"NR3 2JY",10,52.6441384946736,1.28327745010836,064,"Y51","Q35","33","UG","FZ"
"NR3 2JZ",10,52.6431674458708,1.28456490323785,064,"Y51","Q35","33","UG","FZ"
"NR3 2LA",10,52.6489192782745,1.27724781625129,064,"Y51","Q35","33","UG","FZ"
"NR3 2LB",10,52.6468215815464,1.27700212547737,064,"Y51","Q35","33","UG","FZ"
"NR3 2LD",10,52.6489453148824,1.27890592674755,064,"Y51","Q35","33","UG","FZ"
"NR3 2LE",10,52.6506864590885,1.2790362988128,064,"Y51","Q35","33","UG","FZ"
"NR3 2LF",10,52.6509565728043,1.27805095205998,064,"Y51","Q35","33","UG","FZ"
"NR3 2LG",10,52.648810721436,1.27824521615402,064,"Y51","Q35","33","UG","FZ"
"NR3 2LH",10,52.6481812868227,1.27726652409995,064,"Y51","Q35","33","UG","FZ"
"NR3 2LJ",10,52.6474763854119,1.27576468226369,064,"Y51","Q35","33","UG","FZ"
"NR3 2LL",10,52.646370023568,1.27512005324358,064,"Y51","Q35","33","UG","FZ"
"NR3 2LN",10,52.6467595498798,1.27761851362364,064,"Y51","Q35","33","UG","FZ"
"NR3 2LP",10,52.6472450950553,1.27469753561729,064,"Y51","Q35","33","UG","FZ"
"NR3 2LQ",10,52.6495132489563,1.27755843935074,064,"Y51","Q35","33","UG","FZ"
"NR3 2LR",10,52.6468836560838,1.27378332329537,064,"Y51","Q35","33","UG","FZ"
"NR3 2LS",10,52.6473515812113,1.27214741538084,064,"Y51","Q35","33","UG","FZ"
"NR3 2LT",10,52.6479361754666,1.2744239007108,064,"Y51","Q35","33","UG","FZ"
"NR3 2LU",10,52.6481740223543,1.27330309413244,064,"Y51","Q35","33","UG","FZ"
"NR3 2LW",10,52.6466501733784,1.27864537509904,064,"Y51","Q35","33","UG","FZ"
"NR3 2LX",10,52.6484958817764,1.27499808141463,064,"Y51","Q35","33","UG","FZ"
"NR3 2LY",10,52.6462202335772,1.2776077254039,064,"Y51","Q35","33","UG","FZ"
"NR3 2LZ",10,52.646803243426,1.27636493679928,064,"Y51","Q35","33","UG","FZ"
"NR3 2NA",10,52.649746485982,1.27985316078518,064,"Y51","Q35","33","UG","FZ"
"NR3 2NE",10,52.647348308495,1.27128954828055,064,"Y51","Q35","33","UG","FZ"
"NR3 2NF",10,52.6481328111748,1.27154037704512,064,"Y51","Q35","33","UG","FZ"
"NR3 2NG",10,52.6492269463863,1.27132636982877,064,"Y51","Q35","33","UG","FZ"
"NR3 2NL",10,52.6504422464923,1.27128406805874,064,"Y51","Q35","33","UG","FZ"
"NR3 2NN",10,52.6509489302625,1.27149937317375,064,"Y51","Q35","33","UG","FZ"
"NR3 2NQ",10,52.6497229954612,1.26997341043418,064,"Y51","Q35","33","UG","FZ"
"NR3 2NU",10,52.6519839098074,1.27114784143191,064,"Y51","Q35","33","UG","FZ"
"NR3 2NW",10,52.6503724742046,1.27055426270258,064,"Y51","Q35","33","UG","FZ"
"NR3 2NX",10,52.6517827726734,1.27028989452801,064,"Y51","Q35","33","UG","FZ"
"NR3 2NY",10,52.6508457054485,1.27067833364398,064,"Y51","Q35","33","UG","FZ"
"NR3 2NZ",10,52.6512879286709,1.27062263628427,064,"Y51","Q35","33","UG","FZ"
"NR3 2PA",10,52.6485292729978,1.2685830223181,064,"Y51","Q35","33","UG","FZ"
"NR3 2PB",10,52.6477150514279,1.27071068692686,064,"Y51","Q35","33","UG","FZ"
"NR3 2PD",10,52.6490572188349,1.27030816353609,064,"Y51","Q35","33","UG","FZ"
"NR3 2PE",10,52.6449302311931,1.27872362603641,064,"Y51","Q35","33","UG","FZ"
"NR3 2PF",10,52.6451012070614,1.27774577230991,064,"Y51","Q35","33","UG","FZ"
"NR3 2PG",10,52.6457168686544,1.27597316106287,064,"Y51","Q35","33","UG","FZ"
"NR3 2PH",10,52.6496491397253,1.26939118827717,064,"Y51","Q35","33","UG","FZ"
"NR3 2PJ",10,52.6512165046819,1.26930117876168,064,"Y51","Q35","33","UG","FZ"
"NR3 2PL",10,52.6526149630082,1.26881405690145,064,"Y51","Q35","33","UG","FZ"
"NR3 2PN",10,52.6465417915912,1.27281144389913,064,"Y51","Q35","33","UG","FZ"
"NR3 2PP",10,52.6541501454444,1.27054065595649,064,"Y51","Q35","33","UG","FZ"
"NR3 2PQ",10,52.6460514182302,1.27460828463433,064,"Y51","Q35","33","UG","FZ"
"NR3 2PR",10,52.6533007779953,1.27035890433562,064,"Y51","Q35","33","UG","FZ"
"NR3 2PS",10,52.6528932178468,1.26981086793904,064,"Y51","Q35","33","UG","FZ"
"NR3 2PT",10,52.6513070952602,1.27025436959384,064,"Y51","Q35","33","UG","FZ"
"NR3 2PW",10,52.6475033122228,1.27023648786048,064,"Y51","Q35","33","UG","FZ"
"NR3 2PX",10,52.6507477889067,1.27031611447375,064,"Y51","Q35","33","UG","FZ"
"NR3 2PY",10,52.6486313078549,1.27009891393342,064,"Y51","Q35","33","UG","FZ"
"NR3 2PZ",10,52.6487157660632,1.27062276739077,064,"Y51","Q35","33","UG","FZ"
"NR3 2QA",10,52.653302432052,1.27322801821198,064,"Y51","Q35","33","UG","FZ"
"NR3 2QB",10,52.6527985894833,1.27063195376987,064,"Y51","Q35","33","UG","FZ"
"NR3 2QD",10,52.6539363924582,1.27176695059349,064,"Y51","Q35","33","UG","FZ"
"NR3 2QE",10,52.6520078849708,1.27775995007162,064,"Y51","Q35","33","UG","FZ"
"NR3 2QF",10,52.6526467684166,1.27709793120215,064,"Y51","Q35","33","UG","FZ"
"NR3 2QG",10,52.6525554339737,1.27552352781752,064,"Y51","Q35","33","UG","FZ"
"NR3 2QH",10,52.6538441971622,1.27315020825947,064,"Y51","Q35","33","UG","FZ"
"NR3 2QJ",10,52.6491678008848,1.27216482268532,064,"Y51","Q35","33","UG","FZ"
"NR3 2QL",10,52.6498686704848,1.27251294155685,064,"Y51","Q35","33","UG","FZ"
"NR3 2QN",10,52.6525583176546,1.27379350430275,064,"Y51","Q35","33","UG","FZ"
"NR3 2QP",10,52.6489772839591,1.27385110988031,064,"Y51","Q35","33","UG","FZ"
"NR3 2QQ",10,52.6531563700208,1.2746072248267,064,"Y51","Q35","33","UG","FZ"
"NR3 2QR",10,52.6489568340003,1.27654084305567,064,"Y51","Q35","33","UG","FZ"
"NR3 2QS",10,52.6498580270357,1.27582453596107,064,"Y51","Q35","33","UG","FZ"
"NR3 2QT",10,52.6517126007521,1.27543090442979,064,"Y51","Q35","33","UG","FZ"
"NR3 2QU",10,52.651351577443,1.27450183396954,064,"Y51","Q35","33","UG","FZ"
"NR3 2QW",10,52.6528720370678,1.27187967074475,064,"Y51","Q35","33","UG","FZ"
"NR3 2QX",10,52.650263470459,1.27774767868332,064,"Y51","Q35","33","UG","FZ"
"NR3 2QY",10,52.6505695350475,1.27188508432862,064,"Y51","Q35","33","UG","FZ"
"NR3 2QZ",10,52.6510264489337,1.27259946480554,064,"Y51","Q35","33","UG","FZ"
"NR3 2RA",10,52.6508374976917,1.27682943874771,064,"Y51","Q35","33","UG","FZ"
"NR3 2RB",10,52.6487230493057,1.2836803049702,064,"Y51","Q35","33","UG","FT"
"NR3 2RD",10,52.6471742919725,1.28050335972363,064,"Y51","Q35","33","UG","FZ"
"NR3 2RE",10,52.6478693136838,1.28235941235165,064,"Y51","Q35","33","UG","FT"
"NR3 2RF",10,52.6487981798793,1.28291700757754,064,"Y51","Q35","33","UG","FT"
"NR3 2RG",10,52.6482369512463,1.2814258160274,064,"Y51","Q35","33","UG","FZ"
"NR3 2RJ",10,52.6496122303372,1.28047896342034,064,"Y51","Q35","33","UG","FZ"
"NR3 2RL",10,52.6522077070231,1.27931288760852,064,"Y51","Q35","33","UG","FZ"
"NR3 2RN",10,52.6487870008858,1.27942640932188,064,"Y51","Q35","33","UG","FZ"
"NR3 2RP",10,52.6528698283189,1.27911107150104,064,"Y51","Q35","33","UG","FZ"
"NR3 2RQ",10,52.6477837045103,1.28155450969954,064,"Y51","Q35","33","UG","FZ"
"NR3 2RR",10,52.6533243462537,1.27796201873114,064,"Y51","Q35","33","UG","FZ"
"NR3 2RS",10,52.6547399814595,1.27718065568676,064,"Y51","Q35","33","UG","FZ"
"NR3 2RT",10,52.6476623703511,1.28365992258755,064,"Y51","Q35","33","UG","FT"
"NR3 2RU",10,52.655228643227,1.27869616092968,064,"Y51","Q35","33","UG","FT"
"NR3 2RW",10,52.6481166832494,1.28024864004603,064,"Y51","Q35","33","UG","FZ"
"NR3 2RX",10,52.6560662073984,1.27800461592903,064,"Y51","Q35","33","UG","FT"
"NR3 2RY",10,52.6502730838357,1.28097209832662,064,"Y51","Q35","33","UG","FT"
"NR3 2RZ",10,52.6515031046056,1.28039879846223,064,"Y51","Q35","33","UG","FT"
"NR3 2SA",10,52.6554730564595,1.27766441889659,064,"Y51","Q35","33","UG","FZ"
"NR3 2SB",10,52.6544997683817,1.27448586139641,064,"Y51","Q35","33","UG","FZ"
"NR3 2SD",10,52.6545307208417,1.27661779802502,064,"Y51","Q35","33","UG","FZ"
"NR3 2SE",10,52.6557435796158,1.27633883065077,064,"Y51","Q35","33","UG","FZ"
"NR3 2SF",10,52.6552173013999,1.27683186218492,064,"Y51","Q35","33","UG","FZ"
"NR3 2SG",10,52.6549211573685,1.27583361252476,064,"Y51","Q35","33","UG","FZ"
"NR3 2SH",10,52.653225240032,1.27731868920903,064,"Y51","Q35","33","UG","FZ"
"NR3 2SJ",10,52.652785015791,1.27827656614573,064,"Y51","Q35","33","UG","FZ"
"NR3 2SN",10,52.6548265523653,1.2734011158785,064,"Y51","Q35","33","UG","FZ"
"NR3 2SP",10,52.6557948833777,1.27870898594595,064,"Y51","Q35","33","UG","FT"
"NR3 2SQ",10,52.6553727735352,1.27543851214409,064,"Y51","Q35","33","UG","FZ"
"NR3 2SR",10,52.6543842912675,1.27573428925547,064,"Y51","Q35","33","UG","FZ"
"NR3 2SS",10,52.6542017836063,1.27940308015487,064,"Y51","Q35","33","UG","FT"
"NR3 2ST",10,52.6544824010237,1.28031144074509,064,"Y51","Q35","33","UG","FT"
"NR3 2SW",10,52.6551802407448,1.27427054651398,064,"Y51","Q35","33","UG","FZ"
"NR3 2SY",10,52.6539412499147,1.27581945403515,064,"Y51","Q35","33","UG","FZ"
"NR3 2SZ",10,52.6537637387832,1.2773589957721,064,"Y51","Q35","33","UG","FZ"
"NR3 2WB",10,52.6477175729282,1.32293792171945,064,"Y51","Q35","33","UC","HL"
"NR3 2WN",10,52.6477175729282,1.32293792171945,064,"Y51","Q35","33","UC","HL"
"NR3 2WR",10,52.6477175729282,1.32293792171945,064,"Y51","Q35","33","UC","HL"
"NR3 2ZR",10,52.6477175729282,1.32293792171945,064,"Y51","Q35","33","UC","HL"
"NR3 3AA",10,52.6543189430959,1.29300295568622,064,"Y51","Q35","33","UG","FT"
"NR3 3AB",10,52.6443206773684,1.29613983044759,064,"Y51","Q35","33","UG","GB"
"NR3 3AD",10,52.6381442538943,1.29153570775591,064,"Y51","Q35","33","UG","FY"
"NR3 3AE",10,52.6334529002042,1.29076938603231,064,"Y51","Q35","33","UG","FY"
"NR3 3AF",10,52.6338575903875,1.29077021547809,064,"Y51","Q35","33","UG","FY"
"NR3 3AG",10,52.6350835063829,1.29067011690132,064,"Y51","Q35","33","UG","FY"
"NR3 3AH",10,52.6337203654876,1.28891215176833,064,"Y51","Q35","33","UG","FY"
"NR3 3AJ",10,52.631334478078,1.29288661134,064,"Y51","Q35","33","UG","FY"
"NR3 3AL",10,52.6333571838307,1.28968311588169,064,"Y51","Q35","33","UG","FY"
"NR3 3AN",10,52.6359648235291,1.28970151232705,064,"Y51","Q35","33","UG","FY"
"NR3 3AP",10,52.6335513764024,1.29240280307913,064,"Y51","Q35","33","UG","FY"
"NR3 3AQ",10,52.6345949440108,1.28948040015702,064,"Y51","Q35","33","UG","FY"
"NR3 3AR",10,52.6333939824073,1.29191795378646,064,"Y51","Q35","33","UG","FY"
"NR3 3AS",10,52.632895851383,1.292043130072,064,"Y51","Q35","33","UG","FY"
"NR3 3AT",10,52.6317472688228,1.29324282196368,064,"Y51","Q35","33","UG","FY"
"NR3 3AW",10,52.6358496525135,1.29060939720422,064,"Y51","Q35","33","UG","FY"
"NR3 3AX",10,52.6333511647622,1.2889287853331,064,"Y51","Q35","33","UG","FY"
"NR3 3AY",10,52.6376588341223,1.2882912411614,064,"Y51","Q35","33","UG","FY"
"NR3 3AZ",10,52.6384488636923,1.28963671816228,064,"Y51","Q35","33","UG","FZ"
"NR3 3BA",10,52.6347891559404,1.28928802706199,064,"Y51","Q35","33","UG","FY"
"NR3 3BB",10,52.633582964148,1.29126696085602,064,"Y51","Q35","33","UG","FY"
"NR3 3BD",10,52.6348019042161,1.28850551569345,064,"Y51","Q35","33","UG","FY"
"NR3 3BE",10,52.6391931823879,1.29100837875261,064,"Y51","Q35","33","UG","FZ"
"NR3 3BF",10,52.6395461426321,1.28736845598902,064,"Y51","Q35","33","UG","FZ"
"NR3 3BG",10,52.6385220190636,1.29153452331194,064,"Y51","Q35","33","UG","FY"
"NR3 3BH",10,52.6344932605089,1.29022666460017,064,"Y51","Q35","33","UG","FY"
"NR3 3BL",10,52.6382062071085,1.29189516851483,064,"Y51","Q35","33","UG","FY"
"NR3 3BN",10,52.6384291364945,1.29325723317235,064,"Y51","Q35","33","UG","FY"
"NR3 3BP",10,52.6360665462554,1.2886300020676,064,"Y51","Q35","33","UG","FY"
"NR3 3BQ",10,52.6384378610807,1.29229695069408,064,"Y51","Q35","33","UG","FY"
"NR3 3BU",10,52.6472803742994,1.28867352206617,064,"Y51","Q35","33","UG","FZ"
"NR3 3BW",10,52.638014596081,1.2936104429322,064,"Y51","Q35","33","UG","FY"
"NR3 3BY",10,52.6375227295879,1.29286386366759,064,"Y51","Q35","33","UG","FY"
"NR3 3BZ",10,52.6376195068298,1.2922945854419,064,"Y51","Q35","33","UG","FY"
"NR3 3DA",10,52.6382010238358,1.29111124921028,064,"Y51","Q35","33","UG","FY"
"NR3 3DE",10,52.6374948794055,1.29095471895051,064,"Y51","Q35","33","UG","FY"
"NR3 3DF",10,52.6378216179259,1.29117144797451,064,"Y51","Q35","33","UG","FY"
"NR3 3DG",10,52.6374771154492,1.28965245131716,064,"Y51","Q35","33","UG","FY"
"NR3 3DH",10,52.6373007665879,1.29308371319973,064,"Y51","Q35","33","UG","FY"
"NR3 3DL",10,52.6343374975431,1.28968280621162,064,"Y51","Q35","33","UG","FY"
"NR3 3DN",10,52.6369152968134,1.29012767607007,064,"Y51","Q35","33","UG","FY"
"NR3 3DP",10,52.6332455612491,1.29143378208416,064,"Y51","Q35","33","UG","FY"
"NR3 3DQ",10,52.6379266800356,1.2896566417382,064,"Y51","Q35","33","UG","FY"
"NR3 3DR",10,52.6376875601331,1.29275798535942,064,"Y51","Q35","33","UG","FY"
"NR3 3DS",10,52.6323023287977,1.29171768913561,064,"Y51","Q35","33","UG","FY"
"NR3 3DT",10,52.6322498074898,1.29101900987147,064,"Y51","Q35","33","UG","FY"
"NR3 3DU",10,52.6326841962719,1.2915689951847,064,"Y51","Q35","33","UG","FY"
"NR3 3DX",10,52.6319913891206,1.29222646466175,064,"Y51","Q35","33","UG","FY"
"NR3 3DY",10,52.6372394812522,1.29108336666828,064,"Y51","Q35","33","UG","FY"
"NR3 3DZ",10,52.6376683346778,1.29538798766205,064,"Y51","Q35","33","UG","FY"
"NR3 3EB",10,52.6395754555323,1.29343211281065,064,"Y51","Q35","33","UG","GB"
"NR3 3ED",10,52.6394637621288,1.29292105919206,064,"Y51","Q35","33","UG","GB"
"NR3 3EE",10,52.6397622422212,1.2912433227925,064,"Y51","Q35","33","UG","FZ"
"NR3 3EG",10,52.6397970554497,1.29031453889235,064,"Y51","Q35","33","UG","FZ"
"NR3 3EH",10,52.6414353095365,1.29091070285236,064,"Y51","Q35","33","UG","FZ"
"NR3 3EJ",10,52.6416519851165,1.29055736265922,064,"Y51","Q35","33","UG","FZ"
"NR3 3EL",10,52.6391503535962,1.29351842521818,064,"Y51","Q35","33","UG","GB"
"NR3 3EN",10,52.6406944477857,1.29103245793827,064,"Y51","Q35","33","UG","FZ"
"NR3 3EP",10,52.6410067963252,1.28917828980152,064,"Y51","Q35","33","UG","FZ"
"NR3 3EQ",10,52.6402817911746,1.28970043941337,064,"Y51","Q35","33","UG","FZ"
"NR3 3ER",10,52.6397928116741,1.28852534266386,064,"Y51","Q35","33","UG","FZ"
"NR3 3ES",10,52.6397817016156,1.28924892982048,064,"Y51","Q35","33","UG","FZ"
"NR3 3ET",10,52.6392269409763,1.28882289435416,064,"Y51","Q35","33","UG","FZ"
"NR3 3EU",10,52.6394840588108,1.28798472514727,064,"Y51","Q35","33","UG","FZ"
"NR3 3EW",10,52.640969436284,1.29084613434449,064,"Y51","Q35","33","UG","FZ"
"NR3 3EX",10,52.6401502506534,1.28796080628189,064,"Y51","Q35","33","UG","FZ"
"NR3 3EY",10,52.6407869332168,1.28899915217643,064,"Y51","Q35","33","UG","FZ"
"NR3 3EZ",10,52.6412512536249,1.28847219996048,064,"Y51","Q35","33","UG","FZ"
"NR3 3FA",10,52.6331686663124,1.28999416377385,064,"Y51","Q35","33","UG","FY"
"NR3 3FB",10,52.6443998195411,1.29394271840953,064,"Y51","Q35","33","UG","GB"
"NR3 3GX",10,52.6500580786523,1.28904478705015,064,"Y51","Q35","33","UG","FT"
"NR3 3HB",10,52.6392769334167,1.28702300787714,064,"Y51","Q35","33","UG","FZ"
"NR3 3HD",10,52.6402869867052,1.29307164681841,064,"Y51","Q35","33","UG","GB"
"NR3 3HE",10,52.6383348610672,1.28791325821919,064,"Y51","Q35","33","UG","FZ"
"NR3 3HF",10,52.6386586100564,1.28920895634456,064,"Y51","Q35","33","UG","FZ"
"NR3 3HG",10,52.6393312277038,1.28992473627355,064,"Y51","Q35","33","UG","FZ"
"NR3 3HH",10,52.64009021054,1.29141580571348,064,"Y51","Q35","33","UG","FZ"
"NR3 3HL",10,52.6414623903171,1.29252426800136,064,"Y51","Q35","33","UG","GB"
"NR3 3HN",10,52.6394764835706,1.29246371090399,064,"Y51","Q35","33","UG","GB"
"NR3 3HP",10,52.6418294851805,1.2929066963602,064,"Y51","Q35","33","UG","GB"
"NR3 3HQ",10,52.6389166496578,1.29060322540425,064,"Y51","Q35","33","UG","FZ"
"NR3 3HR",10,52.6431485382813,1.29204481748925,064,"Y51","Q35","33","UG","GB"
"NR3 3HS",10,52.6426600968448,1.29279171749319,064,"Y51","Q35","33","UG","GB"
"NR3 3HT",10,52.6436951842284,1.29211547399953,064,"Y51","Q35","33","UG","GB"
"NR3 3HU",10,52.6444732283586,1.29162688319874,064,"Y51","Q35","33","UG","GB"
"NR3 3HW",10,52.6400125658792,1.29226745517276,064,"Y51","Q35","33","UG","FZ"
"NR3 3HX",10,52.646169217639,1.29079323931234,064,"Y51","Q35","33","UG","GB"
"NR3 3HY",10,52.6406534217092,1.29250781686531,064,"Y51","Q35","33","UG","FZ"
"NR3 3HZ",10,52.6406553662806,1.29308455525348,064,"Y51","Q35","33","UG","GB"
"NR3 3JA",10,52.6454482573048,1.291493156559,064,"Y51","Q35","33","UG","GB"
"NR3 3JB",10,52.6459839279437,1.29131162069448,064,"Y51","Q35","33","UG","GB"
"NR3 3JD",10,52.6473432347528,1.29126590894811,064,"Y51","Q35","33","UG","GB"
"NR3 3JE",10,52.6470376284881,1.29158303333645,064,"Y51","Q35","33","UG","GB"
"NR3 3JF",10,52.6473389178347,1.29012701114343,064,"Y51","Q35","33","UG","GB"
"NR3 3JG",10,52.6483882048146,1.28991010173805,064,"Y51","Q35","33","UG","FT"
"NR3 3JH",10,52.6484625995716,1.2888510235316,064,"Y51","Q35","33","UG","FZ"
"NR3 3JJ",10,52.6479749966713,1.28956853593943,064,"Y51","Q35","33","UG","FT"
"NR3 3JL",10,52.6451152067596,1.28664792107105,064,"Y51","Q35","33","UG","FZ"
"NR3 3JN",10,52.6477888917747,1.29011645580016,064,"Y51","Q35","33","UG","GB"
"NR3 3JP",10,52.6466858154031,1.28676578523132,064,"Y51","Q35","33","UG","FZ"
"NR3 3JQ",10,52.6487444215573,1.28938973822067,064,"Y51","Q35","33","UG","FT"
"NR3 3JR",10,52.6474689315547,1.28803706646836,064,"Y51","Q35","33","UG","FZ"
"NR3 3JS",10,52.6477778857941,1.28695125221197,064,"Y51","Q35","33","UG","FZ"
"NR3 3JT",10,52.6483182674013,1.28821913070229,064,"Y51","Q35","33","UG","FZ"
"NR3 3JU",10,52.6469092095485,1.28811333625981,064,"Y51","Q35","33","UG","FZ"
"NR3 3JW",10,52.6471048883869,1.28916308823722,064,"Y51","Q35","33","UG","FZ"
"NR3 3JX",10,52.6493297462911,1.29001041047405,064,"Y51","Q35","33","UG","FT"
"NR3 3JY",10,52.6463105451324,1.28635317870893,064,"Y51","Q35","33","UG","FZ"
"NR3 3JZ",10,52.6451042921442,1.28574516249479,064,"Y51","Q35","33","UG","FZ"
"NR3 3LA",10,52.6481695272359,1.29001196953482,064,"Y51","Q35","33","UG","FT"
"NR3 3LB",10,52.6497966135098,1.29618230176622,064,"Y51","Q35","33","UG","FT"
"NR3 3LE",10,52.6486668901736,1.29670354176518,064,"Y51","Q35","33","UG","GB"
"NR3 3LF",10,52.6483202401406,1.29397142207756,064,"Y51","Q35","33","UG","GB"
"NR3 3LG",10,52.6474479055846,1.29235320490438,064,"Y51","Q35","33","UG","GB"
"NR3 3LH",10,52.6478288452741,1.2928845957309,064,"Y51","Q35","33","UG","GB"
"NR3 3LJ",10,52.6477175729282,1.32293792171945,064,"Y51","Q35","33","UC","HL"
"NR3 3LL",10,52.6463363900515,1.29383699896547,064,"Y51","Q35","33","UG","GB"
"NR3 3LN",10,52.6465745250144,1.29206575219878,064,"Y51","Q35","33","UG","GB"
"NR3 3LP",10,52.6473209207625,1.29530099328618,064,"Y51","Q35","33","UG","GB"
"NR3 3LQ",10,52.6471650619203,1.29314520563516,064,"Y51","Q35","33","UG","GB"
"NR3 3LS",10,52.6460961123056,1.29600729530647,064,"Y51","Q35","33","UG","GB"
"NR3 3LT",10,52.6455937072003,1.29499360403397,064,"Y51","Q35","33","UG","GB"
"NR3 3LU",10,52.6454007106538,1.29287946901668,064,"Y51","Q35","33","UG","GB"
"NR3 3LW",10,52.6460453661012,1.29233648790364,064,"Y51","Q35","33","UG","GB"
"NR3 3LX",10,52.644929968364,1.29266664711835,064,"Y51","Q35","33","UG","GB"
"NR3 3LY",10,52.6470187719023,1.29452414319516,064,"Y51","Q35","33","UG","GB"
"NR3 3LZ",10,52.6468895939879,1.29593393292986,064,"Y51","Q35","33","UG","GB"
"NR3 3NA",10,52.6439662101479,1.29368832609554,064,"Y51","Q35","33","UG","GB"
"NR3 3NE",10,52.6449889884574,1.29345473585075,064,"Y51","Q35","33","UG","GB"
"NR3 3NF",10,52.6444485554414,1.29283745605409,064,"Y51","Q35","33","UG","GB"
"NR3 3NG",10,52.6452003354337,1.29555544855275,064,"Y51","Q35","33","UG","GB"
"NR3 3NH",10,52.6490166106002,1.29156911938535,064,"Y51","Q35","33","UG","FT"
"NR3 3NJ",10,52.6487572607779,1.29086941707383,064,"Y51","Q35","33","UG","FT"
"NR3 3NL",10,52.6505536094316,1.28998405888382,064,"Y51","Q35","33","UG","FT"
"NR3 3NN",10,52.6494561656145,1.2929034485205,064,"Y51","Q35","33","UG","FT"
"NR3 3NQ",10,52.6445950964053,1.29468190625178,064,"Y51","Q35","33","UG","GB"
"NR3 3NR",10,52.6503633006454,1.29133022827456,064,"Y51","Q35","33","UG","FT"
"NR3 3NS",10,52.6511681658562,1.29149424042994,064,"Y51","Q35","33","UG","FT"
"NR3 3NT",10,52.6521637502778,1.29288523741156,064,"Y51","Q35","33","UG","FT"
"NR3 3NU",10,52.6517903324515,1.29370008232706,064,"Y51","Q35","33","UG","FT"
"NR3 3NW",10,52.6505153593513,1.29200710583638,064,"Y51","Q35","33","UG","FT"
"NR3 3NX",10,52.6523070462873,1.2922601143675,064,"Y51","Q35","33","UG","FT"
"NR3 3NY",10,52.6516183378946,1.29018236074549,064,"Y51","Q35","33","UG","FT"
"NR3 3NZ",10,52.6510579350081,1.28931212989098,064,"Y51","Q35","33","UG","FT"
