"KY168EH",10,56.3303747319245,-2.79920729706648,179,"S00","SF9","00","QR","MU"
"KY168EJ",10,56.3295498372035,-2.80033825992202,179,"S00","SF9","00","QR","MU"
"KY168EL",10,56.3309552038622,-2.79975312453575,179,"S00","SF9","00","QR","MU"
"KY168EN",10,56.3312277121814,-2.7978989731236,179,"S00","SF9","00","QR","MU"
"KY168EP",10,56.3306122354075,-2.79720688862938,179,"S00","SF9","00","QR","MU"
"KY168EQ",10,56.3317290220605,-2.79957523835558,179,"S00","SF9","00","QR","MU"
"KY168ER",10,56.3299738988296,-2.79727443869214,179,"S00","SF9","00","QR","MU"
"KY168ES",10,56.3288950668007,-2.7973813152628,179,"S00","SF9","00","QR","MU"
"KY168ET",10,56.3303625000612,-2.79831756703443,179,"S00","SF9","00","QR","MU"
"KY168EU",10,56.3304111313866,-2.79634556446508,179,"S00","SF9","00","QR","MU"
"KY168EW",10,56.3308138771395,-2.79518953736272,179,"S00","SF9","00","QR","MU"
"KY168EX",10,56.3289127310754,-2.79463250428103,179,"S00","SF9","00","QR","MU"
"KY168EY",10,56.3289660624763,-2.79612140587371,179,"S00","SF9","00","QR","MU"
"KY168EZ",10,56.3293018423762,-2.79839245108277,179,"S00","SF9","00","QR","MU"
"KY168HA",10,56.3287296402206,-2.79516236066182,179,"S00","SF9","00","QR","MU"
"KY168HB",10,56.3288896514333,-2.79822212741328,179,"S00","SF9","00","QR","MU"
"KY168HD",10,56.3288604192571,-2.79996805272572,179,"S00","SF9","00","QR","MU"
"KY168HE",10,56.3320307063885,-2.7931770549702,179,"S00","SF9","00","QR","MU"
"KY168HF",10,56.3307722112079,-2.79328032434017,179,"S00","SF9","00","QR","MU"
"KY168HG",10,56.3293611025442,-2.79336424856239,179,"S00","SF9","00","QR","MU"
"KY168HH",10,56.329567322071,-2.79623095733312,179,"S00","SF9","00","QR","MU"
"KY168HJ",10,56.3294848629877,-2.79508103624236,179,"S00","SF9","00","QR","MU"
"KY168HL",10,56.3302563915693,-2.79525880318067,179,"S00","SF9","00","QR","MU"
"KY168HN",10,56.3303442958773,-2.79416091889268,179,"S00","SF9","00","QR","MU"
"KY168HP",10,56.3324100800003,-2.80123914212924,179,"S00","SF9","00","QR","MU"
"KY168HQ",10,56.3294978924253,-2.79445060352869,179,"S00","SF9","00","QR","MU"
"KY168HR",10,56.3319669681118,-2.80168269748512,179,"S00","SF9","00","QR","MU"
"KY168HS",10,56.3314551284318,-2.8016396187961,179,"S00","SF9","00","QR","MU"
"KY168HT",10,56.33214486709,-2.80057048985213,179,"S00","SF9","00","QR","MU"
"KY168HU",10,56.3290359994283,-2.80199318928242,179,"S00","SF9","00","QR","MU"
"KY168HW",10,56.3294376487927,-2.79962434913024,179,"S00","SF9","00","QR","MU"
"KY168HX",10,56.3295396933536,-2.80190672345544,179,"S00","SF9","00","QR","MU"
"KY168HY",10,56.3302505267974,-2.80174373855139,179,"S00","SF9","00","QR","MU"
"KY168HZ",10,56.3289022290946,-2.80461019062246,179,"S00","SF9","00","QR","MU"
"KY168JA",10,56.3358909595135,-2.79645972631409,179,"S00","SF9","00","QR","MU"
"KY168JB",10,56.335962569226,-2.79510254995284,179,"S00","SF9","00","QR","MU"
"KY168JD",10,56.3350515155169,-2.79566587197763,179,"S00","SF9","00","QR","MU"
"KY168JE",10,56.3342073340837,-2.79700690670942,179,"S00","SF9","00","QR","MU"
"KY168JF",10,56.3339373523414,-2.79986403536311,179,"S00","SF9","00","QR","MU"
"KY168JG",10,56.3336728557001,-2.80186403533362,179,"S00","SF9","00","QR","MU"
"KY168JH",10,56.3343055592267,-2.80127887191349,179,"S00","SF9","00","QR","MU"
"KY168JJ",10,56.3346868317419,-2.80067224854461,179,"S00","SF9","00","QR","MU"
"KY168JL",10,56.3342447686419,-2.79956316370832,179,"S00","SF9","00","QR","MU"
"KY168JN",10,56.3343146404569,-2.79848097171392,179,"S00","SF9","00","QR","MU"
"KY168JP",10,56.3333453512623,-2.79692424100454,179,"S00","SF9","00","QR","MU"
"KY168JQ",10,56.3334017997243,-2.80071002757506,179,"S00","SF9","00","QR","MU"
"KY168JR",10,56.3336248284546,-2.7953773981935,179,"S00","SF9","00","QR","MU"
"KY168JS",10,56.3345179143689,-2.79481371641285,179,"S00","SF9","00","QR","MU"
"KY168JT",10,56.3336157871739,-2.79678431610161,179,"S00","SF9","00","QR","MU"
"KY168JU",10,56.3319310581402,-2.78057629361759,179,"S00","SF9","00","QR","MU"
"KY168JW",10,56.3335266093722,-2.79807634507817,179,"S00","SF9","00","QR","MU"
"KY168JY",10,56.3332137463005,-2.78233304307625,179,"S00","SF9","00","QR","MU"
"KY168LA",10,56.3359410072711,-2.78297114730667,179,"S00","SF9","00","QR","MU"
"KY168LB",10,56.3350794248514,-2.78140077299059,179,"S00","SF9","00","QR","MU"
"KY168LD",10,56.333350632774,-2.78057293316322,179,"S00","SF9","00","QR","MU"
"KY168LE",10,56.3337018014573,-2.7832972766629,179,"S00","SF9","00","QR","MU"
"KY168LF",10,56.3318575547903,-2.7836799834605,179,"S00","SF9","00","QR","MU"
"KY168LG",10,56.3301060384254,-2.78644185927926,179,"S00","SF9","00","QR","MU"
"KY168LH",10,56.3323825406198,-2.7787902996418,179,"S00","SF9","00","QR","MU"
"KY168LJ",10,56.3205527945804,-2.77976200305487,179,"S00","SF9","00","QR","MU"
"KY168LL",10,56.3236874840957,-2.77990676703427,179,"S00","SF9","00","QR","MU"
"KY168LP",10,56.3102428392288,-2.76466508721418,179,"S00","SF9","00","QR","MU"
"KY168LR",10,56.3034735353058,-2.75505957403012,179,"S00","SF9","00","QR","MW"
"KY168LS",10,56.3056403497602,-2.73388196939355,179,"S00","SF9","00","QR","MW"
"KY168LT",10,56.2913673732354,-2.75864972437516,179,"S00","SF9","00","QR","MW"
"KY168LU",10,56.2894540384944,-2.74378160434177,179,"S00","SF9","00","QR","MW"
"KY168LW",10,56.3230338888441,-2.77237479295687,179,"S00","SF9","00","QR","MU"
"KY168LX",10,56.2806192134175,-2.74278632930348,179,"S00","SF9","00","QR","MW"
"KY168LY",10,56.2728652018207,-2.74731889389505,179,"S00","SF9","00","QR","MW"
"KY168LZ",10,56.2804260072866,-2.75688249751583,179,"S00","SF9","00","QR","MW"
"KY168NA",10,56.2853499401158,-2.79829974981693,179,"S00","SF9","00","QR","MW"
"KY168NB",10,56.293772278156,-2.78789265814114,179,"S00","SF9","00","QR","MW"
"KY168ND",10,56.3312057298253,-2.83263735059219,179,"S00","SF9","00","QR","MU"
"KY168NE",10,56.3001611258251,-2.66023567064764,179,"S00","SF9","00","QR","MW"
"KY168NF",10,56.3305850481447,-2.83141090245832,179,"S00","SF9","00","QR","MU"
"KY168NG",10,56.3194578933515,-2.83737740991498,179,"S00","SF9","00","QR","MU"
"KY168NH",10,56.3322183310387,-2.80448590667808,179,"S00","SF9","00","QR","MU"
"KY168NJ",10,56.3300431097373,-2.8046342006199,179,"S00","SF9","00","QR","MU"
"KY168NL",10,56.3257950165675,-2.8002273283813,179,"S00","SF9","00","QR","MU"
"KY168NN",10,56.3177431024754,-2.80604063212304,179,"S00","SF9","00","QR","MU"
"KY168NP",10,56.3054427635323,-2.8047310177774,179,"S00","SF9","00","QR","MW"
"KY168NQ",10,56.3231368287071,-2.81519290911208,179,"S00","SF9","00","QR","MU"
"KY168NR",10,56.31161239284,-2.83099856242276,179,"S00","SF9","00","QR","MW"
"KY168NS",10,56.3256711826892,-2.83531430136522,179,"S00","SF9","00","QR","MU"
"KY168NT",10,56.320545413344,-2.83732037939452,179,"S00","SF9","00","QR","MU"
"KY168NW",10,56.3235979554197,-2.81474999493094,179,"S00","SF9","00","QR","MU"
"KY168NX",10,56.3178165988592,-2.83827916532818,179,"S00","SF9","00","QR","MU"
"KY168NY",10,56.3246289614788,-2.84984444929679,179,"S00","SF9","00","QR","MU"
"KY168NZ",10,56.3195395964253,-2.89257603323218,179,"S00","SF9","00","QR","MX"
"KY168PA",10,56.3097509872693,-2.86533816934277,179,"S00","SF9","00","QR","MW"
"KY168PB",10,56.3130922713869,-2.86161495404001,179,"S00","SF9","00","QR","MU"
"KY168PD",10,56.2920245839326,-2.83120346703035,179,"S00","SF9","00","QR","MW"
"KY168PE",10,56.2869725780344,-2.83560077198314,179,"S00","SF9","00","QR","MW"
"KY168PF",10,56.2776698874718,-2.84011366913855,179,"S00","SF9","00","QR","MW"
"KY168PG",10,56.3305011535579,-2.80466001304017,179,"S00","SF9","00","QR","MU"
"KY168PJ",10,56.3276969658578,-2.80757648934508,179,"S00","SF9","00","QR","MU"
"KY168PL",10,56.3260373698005,-2.76616134935223,179,"S00","SF9","00","QR","MU"
"KY168PN",10,56.3187777035438,-2.74258950804475,179,"S00","SF9","00","QR","MW"
"KY168PP",10,56.3177938622033,-2.70334965700776,179,"S00","SF9","00","QR","MW"
"KY168PQ",10,56.3248488265341,-2.83734992620795,179,"S00","SF9","00","QR","MU"
"KY168PR",10,56.3107038319385,-2.70199085980586,179,"S00","SF9","00","QR","MW"
"KY168PS",10,56.3099548058206,-2.70257516624313,179,"S00","SF9","00","QR","MW"
"KY168PT",10,56.3126633253595,-2.69706427114482,179,"S00","SF9","00","QR","MW"
"KY168PU",10,56.3161979980902,-2.69158370229983,179,"S00","SF9","00","QR","MW"
"KY168PW",10,56.3124006579817,-2.71787941140585,179,"S00","SF9","00","QR","MW"
"KY168PX",10,56.3292209160258,-2.77434335510478,179,"S00","SF9","00","QR","MU"
"KY168PY",10,56.3257497009748,-2.76618792597234,179,"S00","SF9","00","QR","MU"
"KY168PZ",10,56.318132297765,-2.70387322305138,179,"S00","SF9","00","QR","MW"
"KY168QA",10,56.3110166990771,-2.66483574168362,179,"S00","SF9","00","QR","MW"
"KY168QD",10,56.2923605599407,-2.65384876424326,179,"S00","SF9","00","QR","MW"
"KY168QE",10,56.2844337082171,-2.64749464465782,179,"S00","SF9","00","QR","MW"
"KY168QF",10,56.2924743645002,-2.68918405695955,179,"S00","SF9","00","QR","MW"
"KY168QG",10,56.2821844236994,-2.71655382687382,179,"S00","SF9","00","QR","MW"
"KY168QH",10,56.2736446134184,-2.71266386878393,179,"S00","SF9","00","QR","MW"
"KY168QL",10,56.3323456746248,-2.8301229940535,179,"S00","SF9","00","QR","MU"
"KY168QN",10,56.332139820681,-2.82866294873419,179,"S00","SF9","00","QR","MU"
"KY168QP",10,56.3302441639013,-2.82461114208008,179,"S00","SF9","00","QR","MU"
"KY168QQ",10,56.2643738701795,-2.7369823888298,179,"S00","SF9","00","QR","MW"
"KY168QR",10,56.3288300800065,-2.82783114643069,179,"S00","SF9","00","QR","MU"
"KY168QS",10,56.3314990583082,-2.82640104264296,179,"S00","SF9","00","QR","MU"
"KY168QT",10,56.330671432127,-2.82790336176616,179,"S00","SF9","00","QR","MU"
"KY168QU",10,56.33127894235,-2.82841787112069,179,"S00","SF9","00","QR","MU"
"KY168QW",10,56.3318919133582,-2.82272210288622,179,"S00","SF9","00","QR","MU"
"KY168QX",10,56.3286856788802,-2.82658280709395,179,"S00","SF9","00","QR","MU"
"KY168QY",10,56.3284211419225,-2.82583320000664,179,"S00","SF9","00","QR","MU"
"KY168QZ",10,56.3316389377606,-2.82428542411771,179,"S00","SF9","00","QR","MU"
"KY168RA",10,56.3304274606649,-2.82676601537028,179,"S00","SF9","00","QR","MU"
"KY168RB",10,56.3291253192915,-2.82667317061842,179,"S00","SF9","00","QR","MU"
"KY168RD",10,56.3293250600755,-2.82231108673533,179,"S00","SF9","00","QR","MU"
"KY168RE",10,56.3289853055403,-2.82206120379836,179,"S00","SF9","00","QR","MU"
"KY168RG",10,56.3314910194689,-2.83296701983595,179,"S00","SF9","00","QR","MU"
"KY168RH",10,56.3316477220562,-2.8079510544627,179,"S00","SF9","00","QR","MU"
"KY168RJ",10,56.3317094208359,-2.80675556799712,179,"S00","SF9","00","QR","MU"
"KY168RL",10,56.3351016208654,-2.80182930991844,179,"S00","SF9","00","QR","MU"
"KY168RN",10,56.334607538791,-2.80181894592636,179,"S00","SF9","00","QR","MU"
"KY168RP",10,56.3325336259887,-2.80297226221979,179,"S00","SF9","00","QR","MU"
"KY168RQ",10,56.3306428276804,-2.83217226318975,179,"S00","SF9","00","QR","MU"
"KY168RR",10,56.3332044803587,-2.80065737416088,179,"S00","SF9","00","QR","MU"
"KY168RS",10,56.3337687084506,-2.80370984861909,179,"S00","SF9","00","QR","MU"
"KY168RT",10,56.3342565963863,-2.80467436751897,179,"S00","SF9","00","QR","MU"
"KY168RU",10,56.3331190844441,-2.8082732735442,179,"S00","SF9","00","QR","MU"
"KY168RW",10,56.3340024111411,-2.80230764101869,179,"S00","SF9","00","QR","MU"
"KY168RX",10,56.3330638070331,-2.81123184061673,179,"S00","SF9","00","QR","MU"
"KY168RY",10,56.3323317108101,-2.8118955760003,179,"S00","SF9","00","QR","MU"
"KY168RZ",10,56.3327525625779,-2.80799057820649,179,"S00","SF9","00","QR","MU"
"KY168SA",10,56.3316242696585,-2.8101662337818,179,"S00","SF9","00","QR","MU"
"KY168SB",10,56.3307819284643,-2.80707561742252,179,"S00","SF9","00","QR","MU"
"KY168SD",10,56.3339199055292,-2.80533040490393,179,"S00","SF9","00","QR","MU"
"KY168SE",10,56.3324509992698,-2.80601107938481,179,"S00","SF9","00","QR","MU"
"KY168SF",10,56.3296968338582,-2.81908468023007,179,"S00","SF9","00","QR","MU"
"KY168SG",10,56.3302522932606,-2.81796452323816,179,"S00","SF9","00","QR","MU"
"KY168SH",10,56.3290954123052,-2.81491565545771,179,"S00","SF9","00","QR","MU"
"KY168SJ",10,56.3292938956181,-2.8147905112945,179,"S00","SF9","00","QR","MU"
"KY168SL",10,56.3004692397983,-2.65974004313254,179,"S00","SF9","00","QR","MW"
"KY168SN",10,56.3005852134059,-2.65820689092919,179,"S00","SF9","00","QR","MW"
"KY168SP",10,56.3002084155356,-2.65810345501727,179,"S00","SF9","00","QR","MW"
"KY168SQ",10,56.3286249110193,-2.81678152736756,179,"S00","SF9","00","QR","MU"
"KY168SR",10,56.3000645283953,-2.65643657657442,179,"S00","SF9","00","QR","MW"
"KY168SS",10,56.2991826473992,-2.65839283685185,179,"S00","SF9","00","QR","MW"
"KY168ST",10,56.2990155819914,-2.65601461611842,179,"S00","SF9","00","QR","MW"
"KY168SU",10,56.2989373717942,-2.65720902604745,179,"S00","SF9","00","QR","MW"
"KY168SW",10,56.3009315706405,-2.65727558884702,179,"S00","SF9","00","QR","MW"
"KY168SX",10,56.3000014716832,-2.65477109368002,179,"S00","SF9","00","QR","MW"
"KY168SY",10,56.3275456272903,-2.81148669573262,179,"S00","SF9","00","QR","MU"
"KY168SZ",10,56.2982166681416,-2.65926493784296,179,"S00","SF9","00","QR","MW"
"KY168TA",10,56.2998055690955,-2.65951853422373,179,"S00","SF9","00","QR","MW"
"KY168TB",10,56.2996711806644,-2.66113212888219,179,"S00","SF9","00","QR","MW"
"KY168TD",10,56.3006768966692,-2.65954970833477,179,"S00","SF9","00","QR","MW"
"KY168TE",10,56.299775518316,-2.66009974569448,179,"S00","SF9","00","QR","MW"
"KY168TG",10,56.2979788382548,-2.65837213025666,179,"S00","SF9","00","QR","MW"
"KY168TH",10,56.2983792702273,-2.65740950455548,179,"S00","SF9","00","QR","MW"
"KY168TJ",10,56.3272721211178,-2.81072085541821,179,"S00","SF9","00","QR","MU"
"KY168TL",10,56.2986336425137,-2.65688063769092,179,"S00","SF9","00","QR","MW"
"KY168TN",10,56.2984633816938,-2.65679692279398,179,"S00","SF9","00","QR","MW"
"KY168TP",10,56.3271620987035,-2.81105811207956,179,"S00","SF9","00","QR","MU"
"KY168WL",10,56.3326599164255,-2.80289404869708,179,"S00","SF9","00","QR","MU"
"KY168XA",10,56.3307175510482,-2.81279929784194,179,"S00","SF9","00","QR","MU"
"KY168XB",10,56.3299192303443,-2.81122980502667,179,"S00","SF9","00","QR","MU"
"KY168XD",10,56.3300947322715,-2.81323887772653,179,"S00","SF9","00","QR","MU"
"KY168XE",10,56.3311597723162,-2.81112674732416,179,"S00","SF9","00","QR","MU"
"KY168XF",10,56.3298459968449,-2.80868923783428,179,"S00","SF9","00","QR","MU"
"KY168XG",10,56.3293632272197,-2.80969785334494,179,"S00","SF9","00","QR","MU"
"KY168XH",10,56.328585799238,-2.81042527977179,179,"S00","SF9","00","QR","MU"
"KY168XJ",10,56.328384785462,-2.82319646612414,179,"S00","SF9","00","QR","MU"
"KY168XL",10,56.3277257820362,-2.82366741360035,179,"S00","SF9","00","QR","MU"
"KY168XN",10,56.3289793441673,-2.82024984409233,179,"S00","SF9","00","QR","MU"
"KY168XP",10,56.3275265013237,-2.82120511390831,179,"S00","SF9","00","QR","MU"
"KY168XQ",10,56.3290538828788,-2.81028965598296,179,"S00","SF9","00","QR","MU"
"KY168XR",10,56.3277358791552,-2.82214753952754,179,"S00","SF9","00","QR","MU"
"KY168XS",10,56.3277920522088,-2.82045077049304,179,"S00","SF9","00","QR","MU"
"KY168XT",10,56.329247573753,-2.80676830762345,179,"S00","SF9","00","QR","MU"
"KY168XU",10,56.3303764044721,-2.81549281758406,179,"S00","SF9","00","QR","MU"
"KY168XX",10,56.3307249426322,-2.81577518351228,179,"S00","SF9","00","QR","MU"
"KY168YA",10,56.3352944557021,-2.80118638092839,179,"S00","SF9","00","QR","MU"
"KY168YB",10,56.3299187481,-2.80303054734027,179,"S00","SF9","00","QR","MU"
"KY168YD",10,56.3296349165557,-2.80384935579351,179,"S00","SF9","00","QR","MU"
"KY168YE",10,56.3282921632948,-2.80170267328544,179,"S00","SF9","00","QR","MU"
"KY168YF",10,56.3284891017094,-2.80458532525277,179,"S00","SF9","00","QR","MU"
"KY168YG",10,56.328420017128,-2.79860043738388,179,"S00","SF9","00","QR","MU"
"KY168YH",10,56.3289402630787,-2.83016225771435,179,"S00","SF9","00","QR","MU"
"KY168YL",10,56.3299163034281,-2.82931015627404,179,"S00","SF9","00","QR","MU"
"KY168YP",10,56.329880794994,-2.8305869823576,179,"S00","SF9","00","QR","MU"
"KY168YW",10,56.3358805668955,-2.80085899944759,179,"S00","SF9","00","QR","MU"
"KY169AA",10,56.3408697453187,-2.79484875436866,179,"S00","SF9","00","QR","MU"
"KY169AB",10,56.3439519280311,-2.80313129492283,179,"S00","SF9","00","QR","MU"
"KY169AD",10,56.3417426709753,-2.79742288768645,179,"S00","SF9","00","QR","MU"
"KY169AE",10,56.3410515414649,-2.79592020279401,179,"S00","SF9","00","QR","MU"
"KY169AF",10,56.3414007846271,-2.79749663840331,179,"S00","SF9","00","QR","MU"
"KY169AG",10,56.3418961394179,-2.79870408403375,179,"S00","SF9","00","QR","MU"
"KY169AH",10,56.3408280756292,-2.79293903939633,179,"S00","SF9","00","QR","MU"
"KY169AJ",10,56.3412139443169,-2.79301175308608,179,"S00","SF9","00","QR","MU"
"KY169AL",10,56.3416323931594,-2.79501020993349,179,"S00","SF9","00","QR","MU"
"KY169AP",10,56.3423087458279,-2.79880977160467,179,"S00","SF9","00","QR","MU"
"KY169AQ",10,56.3406301475179,-2.79157609877558,179,"S00","SF9","00","QR","MU"
"KY169AR",10,56.3427645370548,-2.79359396565,179,"S00","SF9","00","QR","MU"
"KY169AS",10,56.342810246346,-2.79906291770675,179,"S00","SF9","00","QR","MU"
"KY169AT",10,56.3428724016014,-2.80056872998114,179,"S00","SF9","00","QR","MU"
"KY169AU",10,56.3427469489267,-2.80051756927623,179,"S00","SF9","00","QR","MU"
"KY169AW",10,56.3422922390573,-2.79858294425447,179,"S00","SF9","00","QR","MU"
"KY169AX",10,56.3425435387746,-2.7972292931442,179,"S00","SF9","00","QR","MU"
"KY169AY",10,56.3409636822359,-2.79561101490431,179,"S00","SF9","00","QR","MU"
"KY169AZ",10,56.3418754178387,-2.79213573776324,179,"S00","SF9","00","QR","MU"
"KY169BA",10,56.3424805117288,-2.79585290063977,179,"S00","SF9","00","QR","MU"
"KY169BB",10,56.3428495202548,-2.80132859531703,179,"S00","SF9","00","QR","MU"
"KY169BE",10,56.3413878404446,-2.78969909429467,179,"S00","SF9","00","QR","MU"
"KY169BG",10,56.3411058507357,-2.7902432781786,179,"S00","SF9","00","QR","MU"
"KY169BJ",10,56.3407104872298,-2.79586456992531,179,"S00","SF9","00","QR","MU"
"KY169BL",10,56.3380451811931,-2.80373507047864,179,"S00","SF9","00","QR","MU"
"KY169BP",10,56.3384545925597,-2.80155996193317,179,"S00","SF9","00","QR","MU"
"KY169BQ",10,56.3411870102565,-2.79160380996985,179,"S00","SF9","00","QR","MU"
"KY169BT",10,56.3380303885971,-2.80185840022197,179,"S00","SF9","00","QR","MU"
"KY169BU",10,56.3383044376461,-2.80393462990488,179,"S00","SF9","00","QR","MU"
"KY169BW",10,56.3391090916907,-2.80315893318162,179,"S00","SF9","00","QR","MU"
"KY169BX",10,56.3387221805757,-2.80324785733673,179,"S00","SF9","00","QR","MU"
"KY169BZ",10,56.3380521188303,-2.80543364619442,179,"S00","SF9","00","QR","MU"
"KY169DA",10,56.337705074678,-2.80353381404408,179,"S00","SF9","00","QR","MU"
"KY169DB",10,56.3380926765219,-2.80472277711393,179,"S00","SF9","00","QR","MU"
"KY169DD",10,56.3377401635038,-2.80642994667383,179,"S00","SF9","00","QR","MU"
"KY169DE",10,56.3370856754054,-2.80759692143521,179,"S00","SF9","00","QR","MU"
"KY169DF",10,56.336498289404,-2.80949314552444,179,"S00","SF9","00","QR","MU"
"KY169DG",10,56.3356697025379,-2.81117392295809,179,"S00","SF9","00","QR","MU"
"KY169DJ",10,56.3387730582078,-2.80785903778283,179,"S00","SF9","00","QR","MU"
"KY169DL",10,56.3387417861709,-2.80989653016517,179,"S00","SF9","00","QR","MU"
"KY169DN",10,56.3374384692834,-2.80998214025123,179,"S00","SF9","00","QR","MU"
"KY169DP",10,56.3397059917116,-2.80532291446278,179,"S00","SF9","00","QR","MU"
"KY169DQ",10,56.3358235913828,-2.80962442824987,179,"S00","SF9","00","QR","MU"
"KY169DR",10,56.3391029016907,-2.80411318505442,179,"S00","SF9","00","QR","MU"
"KY169DS",10,56.3391029016907,-2.80411318505442,179,"S00","SF9","00","QR","MU"
"KY169DT",10,56.3386752250157,-2.80494532792282,179,"S00","SF9","00","QR","MU"
"KY169DU",10,56.3394302881235,-2.80350538122378,179,"S00","SF9","00","QR","MU"
"KY169DW",10,56.3381153792163,-2.8081362965281,179,"S00","SF9","00","QR","MU"
"KY169DX",10,56.3398659571449,-2.8042101212114,179,"S00","SF9","00","QR","MU"
"KY169DY",10,56.3373582428405,-2.8112582839081,179,"S00","SF9","00","QR","MU"
"KY169EB",10,56.3378849949237,-2.80072306867413,179,"S00","SF9","00","QR","MU"
"KY169ED",10,56.3377935511675,-2.79679052980138,179,"S00","SF9","00","QR","MU"
"KY169EE",10,56.339142865886,-2.79932593601119,179,"S00","SF9","00","QR","MU"
"KY169EF",10,56.3390095807109,-2.80048781470485,179,"S00","SF9","00","QR","MU"
"KY169EG",10,56.3384535560654,-2.80033058802496,179,"S00","SF9","00","QR","MU"
"KY169EH",10,56.3389218068638,-2.79738020706834,179,"S00","SF9","00","QR","MU"
"KY169EJ",10,56.3380473015125,-2.79784722784815,179,"S00","SF9","00","QR","MU"
"KY169EL",10,56.3384825952329,-2.80000768215588,179,"S00","SF9","00","QR","MU"
"KY169EN",10,56.3384236792937,-2.79939177341873,179,"S00","SF9","00","QR","MU"
"KY169EP",10,56.338394705177,-2.79691629184209,179,"S00","SF9","00","QR","MU"
"KY169EQ",10,56.3386492012211,-2.79925090844858,179,"S00","SF9","00","QR","MU"
"KY169ER",10,56.3367489892864,-2.79715695365027,179,"S00","SF9","00","QR","MU"
"KY169ES",10,56.3378461377728,-2.79978407977561,179,"S00","SF9","00","QR","MU"
"KY169ET",10,56.3373400369372,-2.79885150251713,179,"S00","SF9","00","QR","MU"
"KY169EU",10,56.336335236296,-2.7972291985865,179,"S00","SF9","00","QR","MU"
"KY169EW",10,56.3385076589648,-2.79890825869892,179,"S00","SF9","00","QR","MU"
"KY169EX",10,56.338456371195,-2.80128501253275,179,"S00","SF9","00","QR","MU"
"KY169EY",10,56.3373983280351,-2.8009555018246,179,"S00","SF9","00","QR","MU"
"KY169EZ",10,56.3371601684582,-2.80027115526926,179,"S00","SF9","00","QR","MU"
"KY169FB",10,56.3384139646348,-2.80089590740141,179,"S00","SF9","00","QR","MU"
"KY169HA",10,56.336938715208,-2.80117232116284,179,"S00","SF9","00","QR","MU"
"KY169HB",10,56.3375347363237,-2.80209063124998,179,"S00","SF9","00","QR","MU"
"KY169HG",10,56.3410338461544,-2.7986698856275,179,"S00","SF9","00","QR","MU"
"KY169HH",10,56.3417710077107,-2.7999956357888,179,"S00","SF9","00","QR","MU"
"KY169HJ",10,56.3409470476121,-2.80098134545996,179,"S00","SF9","00","QR","MU"
"KY169HL",10,56.3410665357681,-2.80195445740405,179,"S00","SF9","00","QR","MU"
"KY169HP",10,56.3420474279259,-2.80448250935113,179,"S00","SF9","00","QR","MU"
"KY169HQ",10,56.3416998723254,-2.79988090723918,179,"S00","SF9","00","QR","MU"
"KY169HR",10,56.3423572849228,-2.80795098451413,179,"S00","SF9","00","QR","MU"
"KY169HT",10,56.3419132689319,-2.80161632891287,179,"S00","SF9","00","QR","MU"
"KY169HU",10,56.3420068708828,-2.79964467522359,179,"S00","SF9","00","QR","MU"
"KY169HW",10,56.3409886981513,-2.80287489941724,179,"S00","SF9","00","QR","MU"
"KY169HX",10,56.3421545735048,-2.8004242739626,179,"S00","SF9","00","QR","MU"
"KY169HY",10,56.3371426112034,-2.80159714847154,179,"S00","SF9","00","QR","MU"
"KY169HZ",10,56.3422362491022,-2.80168781310934,179,"S00","SF9","00","QR","MU"
"KY169JA",10,56.3426452925418,-2.80234349284214,179,"S00","SF9","00","QR","MU"
"KY169JB",10,56.3426808778323,-2.80378403558427,179,"S00","SF9","00","QR","MU"
"KY169JD",10,56.3435617983641,-2.80233038070469,179,"S00","SF9","00","QR","MU"
"KY169JE",10,56.3427045186996,-2.80567729929963,179,"S00","SF9","00","QR","MU"
"KY169JF",10,56.3422499870189,-2.80649275874456,179,"S00","SF9","00","QR","MU"
"KY169JG",10,56.3424654886273,-2.8037471503931,179,"S00","SF9","00","QR","MU"
"KY169JJ",10,56.3417749874804,-2.80492973284718,179,"S00","SF9","00","QR","MU"
"KY169JL",10,56.3424373843437,-2.80392451043015,179,"S00","SF9","00","QR","MU"
"KY169JP",10,56.3390832062578,-2.7946336636836,179,"S00","SF9","00","QR","MU"
"KY169JQ",10,56.3426692704072,-2.80418822831261,179,"S00","SF9","00","QR","MU"
"KY169JT",10,56.3393352911658,-2.79315070845869,179,"S00","SF9","00","QR","MU"
"KY169JU",10,56.3390832062578,-2.7946336636836,179,"S00","SF9","00","QR","MU"
"KY169JZ",10,56.3391706528611,-2.79500752939038,179,"S00","SF9","00","QR","MU"
"KY169LA",10,56.3390770654656,-2.791382172415,179,"S00","SF9","00","QR","MU"
"KY169LB",10,56.3369793680174,-2.7878287545566,179,"S00","SF9","00","QR","MU"
"KY169LE",10,56.3371778658232,-2.79051791739996,179,"S00","SF9","00","QR","MU"
"KY169LJ",10,56.3361768291225,-2.7868740804037,179,"S00","SF9","00","QR","MU"
"KY169LN",10,56.3350740216888,-2.81295662636099,179,"S00","SF9","00","QR","MU"
"KY169LP",10,56.3345719756777,-2.81415900398544,179,"S00","SF9","00","QR","MU"
"KY169LS",10,56.3344984538695,-2.81577484154452,179,"S00","SF9","00","QR","MU"
"KY169LT",10,56.3327999126287,-2.81992748524983,179,"S00","SF9","00","QR","MU"
"KY169LU",10,56.3353632975695,-2.81542128732741,179,"S00","SF9","00","QR","MU"
