"HX3 6NN",10,53.7360004299314,-1.86581685914074,064,"Y51","Q32","00","CY","GL"
"HX3 6NP",10,53.7363420426113,-1.86587641154227,064,"Y51","Q32","00","CY","GL"
"HX3 6NQ",10,53.7347855655649,-1.86450188699224,064,"Y51","Q32","00","CY","GL"
"HX3 6NR",10,53.7305695260021,-1.85622426982736,064,"Y51","Q32","00","CY","GC"
"HX3 6NS",10,53.7371422474006,-1.86611642671313,064,"Y51","Q32","00","CY","GL"
"HX3 6NT",10,53.7372122808477,-1.86444861780349,064,"Y51","Q32","00","CY","GC"
"HX3 6NU",10,53.7378524532404,-1.86625061514274,064,"Y51","Q32","00","CY","GC"
"HX3 6NW",10,53.7362071714401,-1.86583136150389,064,"Y51","Q32","00","CY","GL"
"HX3 6NX",10,53.7375286816793,-1.86606972108997,064,"Y51","Q32","00","CY","GC"
"HX3 6NZ",10,53.7301009463326,-1.85522548226457,064,"Y51","Q32","00","CY","GC"
"HX3 6PA",10,53.7370797194567,-1.86646530116473,064,"Y51","Q32","00","CY","GL"
"HX3 6PB",10,53.7370535623156,-1.86719305538869,064,"Y51","Q32","00","CY","GL"
"HX3 6PD",10,53.7372422605101,-1.86714698205684,064,"Y51","Q32","00","CY","GL"
"HX3 6PE",10,53.7376024841375,-1.86778256919055,064,"Y51","Q32","00","CY","GL"
"HX3 6PG",10,53.73708109529,-1.86770840306593,064,"Y51","Q32","00","CY","GL"
"HX3 6PJ",10,53.7366941586562,-1.86730030393665,064,"Y51","Q32","00","CY","GL"
"HX3 6PL",10,53.7354105696054,-1.86885058029016,064,"Y51","Q32","00","CY","GL"
"HX3 6PU",10,53.7349686083843,-1.86744215953885,064,"Y51","Q32","00","CY","GL"
"HX3 6PW",10,53.7349619441958,-1.86956445020861,064,"Y51","Q32","00","CY","GL"
"HX3 6PX",10,53.7344310896316,-1.86905068841276,064,"Y51","Q32","00","CY","GL"
"HX3 6PY",10,53.7337835542927,-1.86868888932492,064,"Y51","Q32","00","CY","GL"
"HX3 6PZ",10,53.734888300621,-1.86797297821171,064,"Y51","Q32","00","CY","GL"
"HX3 6QA",10,53.7324764611113,-1.86523689041161,064,"Y51","Q32","00","CY","GL"
"HX3 6QB",10,53.7328543151854,-1.86555400885168,064,"Y51","Q32","00","CY","GL"
"HX3 6QL",10,53.7388527841117,-1.86865796017202,064,"Y51","Q32","00","CY","GL"
"HX3 6QP",10,53.7429536684472,-1.87945566521408,064,"Y51","Q32","00","CY","GD"
"HX3 6QR",10,53.7432134506142,-1.87859068724205,064,"Y51","Q32","00","CY","GD"
"HX3 6QS",10,53.742907597184,-1.8783338141604,064,"Y51","Q32","00","CY","GD"
"HX3 6QT",10,53.7433031007139,-1.87836299834604,064,"Y51","Q32","00","CY","GD"
"HX3 6QU",10,53.7439856206655,-1.8778000258855,064,"Y51","Q32","00","CY","GD"
"HX3 6QX",10,53.7437614128389,-1.87828586648249,064,"Y51","Q32","00","CY","GD"
"HX3 6QY",10,53.7435195326464,-1.87907499560644,064,"Y51","Q32","00","CY","GD"
"HX3 6QZ",10,53.7434199756541,-1.87839298578164,064,"Y51","Q32","00","CY","GD"
"HX3 6RA",10,53.7477318671413,-1.87607568505885,064,"Y51","Q32","00","CY","GD"
"HX3 6RB",10,53.743512302274,-1.88083382510874,064,"Y51","Q32","00","CY","GD"
"HX3 6RD",10,53.7434943563142,-1.88086420004569,064,"Y51","Q32","00","CY","GD"
"HX3 6RE",10,53.7438361863823,-1.88115131827226,064,"Y51","Q32","00","CY","GD"
"HX3 6RF",10,53.7439351295645,-1.88122685118502,064,"Y51","Q32","00","CY","GD"
"HX3 6RG",10,53.7436733473008,-1.88009042255433,064,"Y51","Q32","00","CY","GD"
"HX3 6RH",10,53.7436099154765,-1.87957508862369,064,"Y51","Q32","00","CY","GD"
"HX3 6RJ",10,53.7441862531396,-1.8806802986617,064,"Y51","Q32","00","CY","GD"
"HX3 6RL",10,53.7446605214235,-1.87858652501801,064,"Y51","Q32","00","CY","GD"
"HX3 6RN",10,53.7441757037244,-1.87911860297509,064,"Y51","Q32","00","CY","GD"
"HX3 6RQ",10,53.7436639347523,-1.87966590771056,064,"Y51","Q32","00","CY","GD"
"HX3 6RR",10,53.7469243307499,-1.87742759648964,064,"Y51","Q32","00","CY","GD"
"HX3 6RS",10,53.7469684480787,-1.87662380872174,064,"Y51","Q32","00","CY","GD"
"HX3 6RT",10,53.7460707631168,-1.87771817360849,064,"Y51","Q32","00","CY","GD"
"HX3 6RU",10,53.7461157649131,-1.87777869555842,064,"Y51","Q32","00","CY","GD"
"HX3 6RX",10,53.7438582363683,-1.87628416769116,064,"Y51","Q32","00","CY","GD"
"HX3 6RY",10,53.7456821144714,-1.87561165281734,064,"Y51","Q32","00","CY","GD"
"HX3 6RZ",10,53.7456820830638,-1.87558132705673,064,"Y51","Q32","00","CY","GD"
"HX3 6SA",10,53.7459241770014,-1.8750195818728,064,"Y51","Q32","00","CY","GD"
"HX3 6SB",10,53.7459691170675,-1.87501944879331,064,"Y51","Q32","00","CY","GD"
"HX3 6SE",10,53.7449505204101,-1.88096622886126,064,"Y51","Q32","00","CY","GD"
"HX3 6SF",10,53.7464113780427,-1.87680739543558,064,"Y51","Q32","00","CY","GD"
"HX3 6SG",10,53.7485782949204,-1.87758959647754,064,"Y51","Q32","00","CY","GA"
"HX3 6SN",10,53.7527266551465,-1.87361937662677,064,"Y51","Q32","00","CY","GA"
"HX3 6SR",10,53.7550075977692,-1.87171675846886,064,"Y51","Q32","00","CX","HD"
"HX3 6SS",10,53.7551148856936,-1.87118561088735,064,"Y51","Q32","00","CX","HD"
"HX3 6SU",10,53.7550595683596,-1.86989664390382,064,"Y51","Q32","00","CY","GA"
"HX3 6SX",10,53.7592884756637,-1.86584895816314,064,"Y51","Q32","00","CX","HD"
"HX3 6TA",10,53.7367170252976,-1.87180266322573,064,"Y51","Q32","00","CY","GL"
"HX3 6TB",10,53.7402885479864,-1.87489981873654,064,"Y51","Q32","00","CY","GD"
"HX3 6TD",10,53.727041900847,-1.86019205639575,064,"Y51","Q32","00","CY","GL"
"HX3 6TE",10,53.7268600621583,-1.85841938808734,064,"Y51","Q32","00","CY","GL"
"HX3 6TF",10,53.7319232141226,-1.86886141275069,064,"Y51","Q32","00","CY","GL"
"HX3 6TG",10,53.7333712111415,-1.86970579108547,064,"Y51","Q32","00","CY","GL"
"HX3 6TH",10,53.7342985807921,-1.87118849453218,064,"Y51","Q32","00","CY","GL"
"HX3 6TL",10,53.7371286500545,-1.87010351020086,064,"Y51","Q32","00","CY","GL"
"HX3 6TN",10,53.7372274691271,-1.87005772648078,064,"Y51","Q32","00","CY","GL"
"HX3 6TP",10,53.7388376639756,-1.87129592794452,064,"Y51","Q32","00","CY","GL"
"HX3 6TR",10,53.7388527841117,-1.86865796017202,064,"Y51","Q32","00","CY","GL"
"HX3 6TS",10,53.7380612067398,-1.86808433608556,064,"Y51","Q32","00","CY","GL"
"HX3 6TU",10,53.738311986086,-1.86728005780222,064,"Y51","Q32","00","CY","GC"
"HX3 6TW",10,53.7383157235818,-1.87070626849287,064,"Y51","Q32","00","CY","GL"
"HX3 6TX",10,53.7393351555732,-1.86595786471335,064,"Y51","Q32","00","CY","GC"
"HX3 6TY",10,53.7409268786365,-1.866710870535,064,"Y51","Q32","00","CY","GC"
"HX3 6TZ",10,53.7398551178825,-1.86475850782224,064,"Y51","Q32","00","CY","GC"
"HX3 6UA",10,53.7406272313464,-1.86399797831925,064,"Y51","Q32","00","CY","GC"
"HX3 6UB",10,53.7417115204795,-1.86914939388536,064,"Y51","Q32","00","CY","GC"
"HX3 6UD",10,53.7461643688055,-1.87265342691443,064,"Y51","Q32","00","CY","GD"
"HX3 6UE",10,53.7470972278777,-1.87087648985973,064,"Y51","Q32","00","CY","GC"
"HX3 6UF",10,53.7457866941244,-1.86428460956051,064,"Y51","Q32","00","CY","GC"
"HX3 6UG",10,53.7346169108299,-1.85854496223712,064,"Y51","Q32","00","CY","GC"
"HX3 6UH",10,53.7414211269036,-1.85876473867592,064,"Y51","Q32","00","CY","GC"
"HX3 6UJ",10,53.7423294681519,-1.85923171208746,064,"Y51","Q32","00","CY","GC"
"HX3 6UL",10,53.7376391687602,-1.86844949574059,064,"Y51","Q32","00","CY","GL"
"HX3 6UQ",10,53.732191891584,-1.85253533199771,064,"Y51","Q32","00","CY","GC"
"HX3 6UW",10,53.7370643000967,-1.86878480335273,064,"Y51","Q32","00","CY","GL"
"HX3 6UX",10,53.7449045959306,-1.86316541041911,064,"Y51","Q32","00","CY","GC"
"HX3 6XG",10,53.7301237916609,-1.84473652966206,064,"Y51","Q32","00","CY","GC"
"HX3 6XH",10,53.7310175126039,-1.84085288245558,064,"Y51","Q32","00","CY","GC"
"HX3 6XJ",10,53.7308716851533,-1.8393376719015,064,"Y51","Q32","00","CY","GC"
"HX3 6XL",10,53.7318685017501,-1.8386972430894,064,"Y51","Q32","00","CY","GC"
"HX3 6XN",10,53.737932647643,-1.84337370801931,064,"Y51","Q32","00","CY","GC"
"HX3 6XP",10,53.7326641413189,-1.84222607421961,064,"Y51","Q32","00","CY","GC"
"HX3 6XQ",10,53.7315562305014,-1.8404264314163,064,"Y51","Q32","00","CY","GC"
"HX3 6XR",10,53.7353383677117,-1.84589976492789,064,"Y51","Q32","00","CY","GC"
"HX3 6XW",10,53.7342823232189,-1.84247772513736,064,"Y51","Q32","00","CY","GC"
"HX3 6YJ",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX3 6YP",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX3 6YR",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX3 7AB",10,53.7341629173058,-1.840537845995,064,"Y51","Q32","00","CY","GC"
"HX3 7AE",10,53.732342161479,-1.83669455926607,064,"Y51","Q32","00","CY","GC"
"HX3 7AF",10,53.7314585551936,-1.83466683078856,064,"Y51","Q32","00","CY","GC"
"HX3 7AG",10,53.7286469979863,-1.82946390249907,064,"Y51","Q32","00","CY","GC"
"HX3 7AH",10,53.7312116648392,-1.83163625238374,064,"Y51","Q32","00","CY","GC"
"HX3 7AJ",10,53.7316691163921,-1.83096748021712,064,"Y51","Q32","00","CY","GC"
"HX3 7AL",10,53.7320640976665,-1.83061726344366,064,"Y51","Q32","00","CY","GC"
"HX3 7AN",10,53.7321635213387,-1.83101097424264,064,"Y51","Q32","00","CY","GC"
"HX3 7AP",10,53.7328612073708,-1.83504029394998,064,"Y51","Q32","00","CY","GC"
"HX3 7AQ",10,53.7286213439868,-1.8303885707541,064,"Y51","Q32","00","CY","GC"
"HX3 7AR",10,53.7329879750575,-1.83572192493657,064,"Y51","Q32","00","CY","GC"
"HX3 7AT",10,53.7326661833538,-1.83702678701329,064,"Y51","Q32","00","CY","GC"
"HX3 7AU",10,53.732928108134,-1.83796559292821,064,"Y51","Q32","00","CY","GC"
"HX3 7AW",10,53.731447385532,-1.83309046205996,064,"Y51","Q32","00","CY","GC"
"HX3 7AX",10,53.7334501689259,-1.83852445426097,064,"Y51","Q32","00","CY","GC"
"HX3 7AY",10,53.7360140455143,-1.8402276623017,064,"Y51","Q32","00","CY","GC"
"HX3 7BA",10,53.73261379331,-1.83816385664747,064,"Y51","Q32","00","CY","GC"
"HX3 7BN",10,53.7341352490996,-1.82704663694833,064,"Y51","Q32","00","CY","GC"
"HX3 7BP",10,53.7327922980049,-1.83073560712186,064,"Y51","Q32","00","CY","GC"
"HX3 7BQ",10,53.7354781913354,-1.82964852597303,064,"Y51","Q32","00","CY","GC"
"HX3 7BS",10,53.7340287000345,-1.82795659818978,064,"Y51","Q32","00","CY","GC"
"HX3 7BT",10,53.7342742705921,-1.82998688028534,064,"Y51","Q32","00","CY","GC"
"HX3 7BU",10,53.7335576858799,-1.83173300299252,064,"Y51","Q32","00","CY","GC"
"HX3 7BW",10,53.7339026070026,-1.82777520789736,064,"Y51","Q32","00","CY","GC"
"HX3 7BX",10,53.733882969317,-1.83295955979496,064,"Y51","Q32","00","CY","GC"
"HX3 7BY",10,53.7342141930917,-1.83200324383487,064,"Y51","Q32","00","CY","GC"
"HX3 7BZ",10,53.7348865906812,-1.83078784300361,064,"Y51","Q32","00","CY","GC"
"HX3 7DA",10,53.7352381041094,-1.83148375559456,064,"Y51","Q32","00","CY","GC"
"HX3 7DB",10,53.7355073823984,-1.83122497259903,064,"Y51","Q32","00","CY","GC"
"HX3 7DD",10,53.7350133825256,-1.83146949389645,064,"Y51","Q32","00","CY","GC"
"HX3 7DE",10,53.7361006124332,-1.83123775937,064,"Y51","Q32","00","CY","GC"
"HX3 7DF",10,53.7360053187517,-1.83380008794411,064,"Y51","Q32","00","CY","GC"
"HX3 7DG",10,53.7353927234172,-1.83278683209543,064,"Y51","Q32","00","CY","GC"
"HX3 7DH",10,53.7368294072694,-1.83178059555796,064,"Y51","Q32","00","CY","GC"
"HX3 7DJ",10,53.7367582032024,-1.8322811502925,064,"Y51","Q32","00","CY","GC"
"HX3 7DL",10,53.7374412707389,-1.83226327527969,064,"Y51","Q32","00","CY","GC"
"HX3 7DN",10,53.7373234076211,-1.83153606732102,064,"Y51","Q32","00","CY","GC"
"HX3 7DQ",10,53.7358419761488,-1.83267893615335,064,"Y51","Q32","00","CY","GC"
"HX3 7DU",10,53.7378357666467,-1.83156434193564,064,"Y51","Q32","00","CY","GC"
"HX3 7DX",10,53.7385739291683,-1.83238005557033,064,"Y51","Q32","00","CY","GC"
"HX3 7DY",10,53.738565216193,-1.83257717504033,064,"Y51","Q32","00","CY","GC"
"HX3 7DZ",10,53.7380798214839,-1.83254878062914,064,"Y51","Q32","00","CY","GC"
"HX3 7EA",10,53.7383126410313,-1.83192628507625,064,"Y51","Q32","00","CY","GC"
"HX3 7EB",10,53.7386799363066,-1.8310606783337,064,"Y51","Q32","00","CY","GC"
"HX3 7ED",10,53.7393651276507,-1.83255884030514,064,"Y51","Q32","00","CY","GC"
"HX3 7EE",10,53.739681980509,-1.83419494659768,064,"Y51","Q32","00","CY","GC"
"HX3 7EF",10,53.7403813003402,-1.83293383319093,064,"Y51","Q32","00","CY","GC"
"HX3 7EG",10,53.7398228806826,-1.83210219890581,064,"Y51","Q32","00","CY","GC"
"HX3 7EH",10,53.7397237792619,-1.83193582457114,064,"Y51","Q32","00","CY","GC"
"HX3 7EJ",10,53.7398828307946,-1.8299946024527,064,"Y51","Q32","00","CY","GC"
"HX3 7EL",10,53.7394424400421,-1.83001153764446,064,"Y51","Q32","00","CY","GC"
"HX3 7EN",10,53.7400216717233,-1.82652219718919,064,"Y51","Q32","00","CY","GC"
"HX3 7EP",10,53.7389341671532,-1.8265569897517,064,"Y51","Q32","00","CY","GC"
"HX3 7EQ",10,53.7396069988583,-1.83198177199014,064,"Y51","Q32","00","CY","GC"
"HX3 7ER",10,53.738350253345,-1.82677163428421,064,"Y51","Q32","00","CY","GC"
"HX3 7ES",10,53.7333024519629,-1.8230027354945,064,"Y51","Q32","00","CY","GC"
"HX3 7ET",10,53.7415691891658,-1.83399043111406,064,"Y51","Q32","00","CY","GC"
"HX3 7EU",10,53.7392020045578,-1.82531271913868,064,"Y51","Q32","00","CY","GC"
"HX3 7EX",10,53.7419890955623,-1.83216938614878,064,"Y51","Q32","00","CY","GC"
"HX3 7EY",10,53.7401203526211,-1.83272261340159,064,"Y51","Q32","00","CY","GC"
"HX3 7HA",10,53.7404920965041,-1.82864281237776,064,"Y51","Q32","00","CY","GC"
"HX3 7HD",10,53.7510637440079,-1.84303681918186,064,"Y51","Q32","00","CY","GC"
"HX3 7HE",10,53.7381828924574,-1.82915247863588,064,"Y51","Q32","00","CY","GC"
"HX3 7HF",10,53.7379860178505,-1.829759682445,064,"Y51","Q32","00","CY","GC"
"HX3 7HG",10,53.7353326559606,-1.82843637659914,064,"Y51","Q32","00","CY","GC"
"HX3 7HH",10,53.7379756715346,-1.82880463397194,064,"Y51","Q32","00","CY","GC"
"HX3 7HJ",10,53.7374292768322,-1.83012576787659,064,"Y51","Q32","00","CY","GC"
"HX3 7HL",10,53.7392691430108,-1.8282384424076,064,"Y51","Q32","00","CY","GC"
"HX3 7HP",10,53.736879523487,-1.82908195715451,064,"Y51","Q32","00","CY","GC"
"HX3 7HQ",10,53.7368596622776,-1.82776313841577,064,"Y51","Q32","00","CY","GC"
"HX3 7HR",10,53.7401054391826,-1.82852309538197,064,"Y51","Q32","00","CY","GC"
"HX3 7HS",10,53.7405253282762,-1.8267475423856,064,"Y51","Q32","00","CY","GC"
"HX3 7HT",10,53.7414517479917,-1.82719858024545,064,"Y51","Q32","00","CY","GC"
"HX3 7HU",10,53.7419376450344,-1.8275756296742,064,"Y51","Q32","00","CY","GC"
"HX3 7HW",10,53.7401315353747,-1.82791655178513,064,"Y51","Q32","00","CY","GC"
"HX3 7HX",10,53.7413415237126,-1.8255616033119,064,"Y51","Q32","00","CY","GC"
"HX3 7HY",10,53.7422596181447,-1.82646750927388,064,"Y51","Q32","00","CY","GC"
"HX3 7HZ",10,53.7424516322164,-1.82874098544012,064,"Y51","Q32","00","CY","GC"
"HX3 7JA",10,53.7432770745669,-1.82772177568844,064,"Y51","Q32","00","CY","GC"
"HX3 7JB",10,53.7435119996849,-1.82858505911025,064,"Y51","Q32","00","CY","GC"
"HX3 7JD",10,53.7431454109948,-1.82993596873614,064,"Y51","Q32","00","CY","GC"
"HX3 7JE",10,53.7411698268688,-1.83120232129877,064,"Y51","Q32","00","CY","GC"
"HX3 7JF",10,53.7410237483044,-1.82959581230738,064,"Y51","Q32","00","CY","GC"
"HX3 7JG",10,53.7419347537085,-1.82557431191573,064,"Y51","Q32","00","CY","GC"
"HX3 7JH",10,53.7442144667364,-1.82956776112147,064,"Y51","Q32","00","CY","GC"
"HX3 7JP",10,53.7600614771995,-1.80656951083742,064,"Y51","Q32","00","CY","GC"
"HX3 7JQ",10,53.7477290403087,-1.82351841787669,064,"Y51","Q32","00","CY","GC"
"HX3 7JS",10,53.7420936216073,-1.82980375389236,064,"Y51","Q32","00","CY","GC"
"HX3 7JT",10,53.7494298921188,-1.81890135713093,064,"Y51","Q32","00","CY","GC"
"HX3 7JU",10,53.7503997006745,-1.81830577152614,064,"Y51","Q32","00","CY","GC"
"HX3 7JW",10,53.7529238314606,-1.80585914587598,064,"Y51","Q32","00","CY","GC"
"HX3 7JX",10,53.7520040008894,-1.82125607583003,064,"Y51","Q32","00","CY","GC"
"HX3 7JY",10,53.7467711810546,-1.82006518657615,064,"Y51","Q32","00","CY","GC"
"HX3 7JZ",10,53.7473017449975,-1.82024488529185,064,"Y51","Q32","00","CY","GC"
"HX3 7LA",10,53.7468323411681,-1.81889734750765,064,"Y51","Q32","00","CY","GC"
"HX3 7LB",10,53.7456288184905,-1.8194787061353,064,"Y51","Q32","00","CY","GC"
"HX3 7LD",10,53.7455912656437,-1.81841746345147,064,"Y51","Q32","00","CY","GC"
"HX3 7LE",10,53.7450281011877,-1.82046685282497,064,"Y51","Q32","00","CY","GC"
"HX3 7LF",10,53.7461811369165,-1.82219054026496,064,"Y51","Q32","00","CY","GC"
"HX3 7LG",10,53.7472070225869,-1.82303537059212,064,"Y51","Q32","00","CY","GC"
"HX3 7LH",10,53.7481369980964,-1.82591259452643,064,"Y51","Q32","00","CY","GC"
"HX3 7LJ",10,53.7474545038336,-1.82632482804512,064,"Y51","Q32","00","CY","GC"
"HX3 7LL",10,53.7493404853885,-1.8252858924277,064,"Y51","Q32","00","CY","GC"
"HX3 7LN",10,53.7479623487768,-1.8232596577261,064,"Y51","Q32","00","CY","GC"
"HX3 7LP",10,53.7497338070747,-1.82381331659715,064,"Y51","Q32","00","CY","GC"
"HX3 7LQ",10,53.7475238501391,-1.82456556489126,064,"Y51","Q32","00","CY","GC"
"HX3 7LR",10,53.7488788331668,-1.82305868389034,064,"Y51","Q32","00","CY","GC"
"HX3 7LS",10,53.7467090821236,-1.82061133058956,064,"Y51","Q32","00","CY","GC"
"HX3 7LT",10,53.7500869969007,-1.81955060984001,064,"Y51","Q32","00","CY","GC"
"HX3 7LU",10,53.750961598049,-1.82139697773821,064,"Y51","Q32","00","CY","GC"
"HX3 7LW",10,53.7474220180486,-1.82254923446674,064,"Y51","Q32","00","CY","GC"
"HX3 7LY",10,53.7503607757872,-1.8223245642978,064,"Y51","Q32","00","CY","GC"
"HX3 7LZ",10,53.7512606716823,-1.82306385518743,064,"Y51","Q32","00","CY","GC"
"HX3 7NA",10,53.752061856788,-1.81788914826904,064,"Y51","Q32","00","CY","GC"
"HX3 7NB",10,53.7534430682088,-1.81595713474053,064,"Y51","Q32","00","CY","GC"
"HX3 7ND",10,53.7492976904861,-1.82064581245926,064,"Y51","Q32","00","CY","GC"
"HX3 7NE",10,53.748988382136,-1.82421069799548,064,"Y51","Q32","00","CY","GC"
"HX3 7NF",10,53.7525929191987,-1.82443831899368,064,"Y51","Q32","00","CY","GC"
"HX3 7NG",10,53.7519721044496,-1.82400111270347,064,"Y51","Q32","00","CY","GC"
"HX3 7NH",10,53.7527155375211,-1.82225398079002,064,"Y51","Q32","00","CY","GC"
"HX3 7NJ",10,53.7523327815008,-1.81873723688885,064,"Y51","Q32","00","CY","GC"
"HX3 7NL",10,53.7527750410116,-1.8199637406536,064,"Y51","Q32","00","CY","GC"
"HX3 7NN",10,53.7526845464431,-1.81955465960803,064,"Y51","Q32","00","CY","GC"
"HX3 7NP",10,53.7531592631078,-1.81846070269724,064,"Y51","Q32","00","CY","GC"
"HX3 7NQ",10,53.753165250729,-1.82246440399968,064,"Y51","Q32","00","CY","GC"
"HX3 7NR",10,53.7492096133113,-1.81589978967052,064,"Y51","Q32","00","CY","GC"
"HX3 7NS",10,53.7513330932223,-1.81740701637572,064,"Y51","Q32","00","CY","GC"
"HX3 7NT",10,53.7523927737828,-1.81681097887719,064,"Y51","Q32","00","CY","GC"
"HX3 7NU",10,53.7529582748835,-1.81632322417958,064,"Y51","Q32","00","CY","GC"
"HX3 7NW",10,53.7504046658904,-1.81566710285805,064,"Y51","Q32","00","CY","GC"
"HX3 7NX",10,53.7538761139422,-1.81701685683663,064,"Y51","Q32","00","CY","GC"
"HX3 7NY",10,53.7521970902787,-1.81816153935554,064,"Y51","Q32","00","CY","GC"
"HX3 7NZ",10,53.751640729898,-1.81875537678691,064,"Y51","Q32","00","CY","GC"
"HX3 7PA",10,53.7539162981264,-1.8139228378964,064,"Y51","Q32","00","CY","GC"
"HX3 7PB",10,53.7540253268317,-1.8146806539378,064,"Y51","Q32","00","CY","GC"
"HX3 7PD",10,53.7551130823955,-1.81481236984821,064,"Y51","Q32","00","CY","GC"
"HX3 7PE",10,53.7546257126927,-1.81351022068231,064,"Y51","Q32","00","CY","GC"
"HX3 7PF",10,53.7553071210058,-1.81243039180493,064,"Y51","Q32","00","CY","GC"
"HX3 7PG",10,53.7554062966029,-1.8126271143288,064,"Y51","Q32","00","CY","GC"
"HX3 7PH",10,53.7561626560308,-1.81350342224336,064,"Y51","Q32","00","CY","GC"
"HX3 7PJ",10,53.7568443483175,-1.81260555603317,064,"Y51","Q32","00","CY","GC"
"HX3 7PL",10,53.7568740691285,-1.81437995949173,064,"Y51","Q32","00","CY","GC"
"HX3 7PN",10,53.7580098641927,-1.81652872645344,064,"Y51","Q32","00","CY","GC"
"HX3 7PP",10,53.7588450723414,-1.81608522882074,064,"Y51","Q32","00","CY","GC"
"HX3 7PQ",10,53.7561513972962,-1.81204746783913,064,"Y51","Q32","00","CY","GC"
"HX3 7PR",10,53.7592747233366,-1.81493059890853,064,"Y51","Q32","00","CY","GC"
"HX3 7PS",10,53.7591727761891,-1.81294406483444,064,"Y51","Q32","00","CY","GC"
"HX3 7PT",10,53.7582442373987,-1.81117359158674,064,"Y51","Q32","00","CY","GC"
"HX3 7PU",10,53.7581218920968,-1.81340375041803,064,"Y51","Q32","00","CY","GC"
"HX3 7PW",10,53.7582316041533,-1.81460149411481,064,"Y51","Q32","00","CY","GC"
"HX3 7PX",10,53.7630039674247,-1.80869486132617,064,"Y51","Q32","00","CY","GC"
"HX3 7PY",10,53.7583224693494,-1.80390801151149,064,"Y51","Q32","00","CY","GC"
"HX3 7PZ",10,53.7524288545935,-1.80546712534505,064,"Y51","Q32","00","CY","GC"
"HX3 7QA",10,53.7595894745705,-1.80372010195668,064,"Y51","Q32","00","CY","GC"
"HX3 7QB",10,53.7590944663785,-1.80331287706067,064,"Y51","Q32","00","CY","GC"
"HX3 7QD",10,53.7589407252743,-1.80273722114538,064,"Y51","Q32","00","CY","GC"
"HX3 7QE",10,53.7585288950451,-1.80372504041225,064,"Y51","Q32","00","CY","GC"
"HX3 7QF",10,53.7592672937588,-1.80457100096704,064,"Y51","Q32","00","CY","GC"
"HX3 7QG",10,53.7605255589449,-1.80453483052915,064,"Y51","Q32","00","CY","GC"
"HX3 7QH",10,53.7559695408228,-1.81071361378522,064,"Y51","Q32","00","CY","GC"
"HX3 7QJ",10,53.754846975584,-1.81131013709759,064,"Y51","Q32","00","CY","GC"
"HX3 7QL",10,53.753928936217,-1.81051045235971,064,"Y51","Q32","00","CY","GC"
"HX3 7QN",10,53.7541085759594,-1.81043381512814,064,"Y51","Q32","00","CY","GC"
"HX3 7QP",10,53.7535577843598,-1.80884388492795,064,"Y51","Q32","00","CY","GC"
"HX3 7QR",10,53.7540525331466,-1.8090994630447,064,"Y51","Q32","00","CY","GC"
"HX3 7QS",10,53.7553223351657,-1.81067102030877,064,"Y51","Q32","00","CY","GC"
"HX3 7QT",10,53.755194728256,-1.80954928222469,064,"Y51","Q32","00","CY","GC"
"HX3 7QU",10,53.755093226465,-1.80789661072943,064,"Y51","Q32","00","CY","GC"
"HX3 7QW",10,53.7537393497146,-1.80998049992975,064,"Y51","Q32","00","CY","GC"
"HX3 7QX",10,53.7558868019825,-1.80954615584245,064,"Y51","Q32","00","CY","GC"
"HX3 7QY",10,53.7564613334045,-1.80910372247919,064,"Y51","Q32","00","CY","GC"
"HX3 7QZ",10,53.7574522925685,-1.81054011726563,064,"Y51","Q32","00","CY","GC"
"HX3 7RA",10,53.7570318144037,-1.81178570324002,064,"Y51","Q32","00","CY","GC"
"HX3 7RB",10,53.7572482932725,-1.80661275341096,064,"Y51","Q32","00","CY","GC"
"HX3 7RD",10,53.7589095481398,-1.80566473439796,064,"Y51","Q32","00","CY","GC"
"HX3 7RE",10,53.7591533506208,-1.80636132892506,064,"Y51","Q32","00","CY","GC"
"HX3 7RF",10,53.7597887930291,-1.80468992731061,064,"Y51","Q32","00","CY","GC"
"HX3 7RG",10,53.7607168888074,-1.80612662079355,064,"Y51","Q32","00","CY","GC"
"HX3 7RH",10,53.7579906076752,-1.804334241776,064,"Y51","Q32","00","CY","GC"
"HX3 7RJ",10,53.7571843250826,-1.80596086223248,064,"Y51","Q32","00","CY","GC"
"HX3 7RL",10,53.7559014147294,-1.80743792943171,064,"Y51","Q32","00","CY","GC"
"HX3 7RN",10,53.7553340759418,-1.80675803196536,064,"Y51","Q32","00","CY","GC"
"HX3 7RP",10,53.7583726430034,-1.80713845831104,064,"Y51","Q32","00","CY","GC"
"HX3 7RQ",10,53.7564845114868,-1.80673759176869,064,"Y51","Q32","00","CY","GC"
"HX3 7RR",10,53.7587580269809,-1.80645415081157,064,"Y51","Q32","00","CY","GC"
"HX3 7RS",10,53.7559923630386,-1.80810484681531,064,"Y51","Q32","00","CY","GC"
"HX3 7RU",10,53.7433389222257,-1.83333149722311,064,"Y51","Q32","00","CY","GC"
"HX3 7RW",10,53.7594602353945,-1.80716381809704,064,"Y51","Q32","00","CY","GC"
"HX3 7RX",10,53.733532520375,-1.81464940059628,064,"Y51","Q32","00","CY","FZ"
