"S60 5HN",10,53.401026138602,-1.36762574097358,064,"Y51","Q32","00","CF","GB"
"S60 5HP",10,53.4013238400404,-1.36613232097132,064,"Y51","Q32","00","CF","GB"
"S60 5HQ",10,53.4021277495799,-1.37027162906724,064,"Y51","Q32","00","CF","GB"
"S60 5HR",10,53.4001679446911,-1.36512676709911,064,"Y51","Q32","00","CF","GB"
"S60 5HS",10,53.4004685427861,-1.36587430361245,064,"Y51","Q32","00","CF","GB"
"S60 5HT",10,53.3997509555365,-1.36785519841316,064,"Y51","Q32","00","CF","GB"
"S60 5HU",10,53.4002851390308,-1.36688471709284,064,"Y51","Q32","00","CF","GB"
"S60 5HW",10,53.4013698317557,-1.36802674058175,064,"Y51","Q32","00","CF","GB"
"S60 5HX",10,53.4011806306257,-1.36455520294151,064,"Y51","Q32","00","CF","GB"
"S60 5HY",10,53.4020964892583,-1.36606067925281,064,"Y51","Q32","00","CF","GB"
"S60 5HZ",10,53.4029423271026,-1.36962788202444,064,"Y51","Q32","00","CF","GB"
"S60 5JA",10,53.4071629265481,-1.3654589014711,064,"Y51","Q32","00","CF","GB"
"S60 5JB",10,53.4063576381444,-1.36446304835221,064,"Y51","Q32","00","CF","GB"
"S60 5JD",10,53.4077145051678,-1.36438266220846,064,"Y51","Q32","00","CF","GB"
"S60 5JE",10,53.4033063879106,-1.36201166444663,064,"Y51","Q32","00","CF","GB"
"S60 5JF",10,53.4033595908459,-1.36356011290675,064,"Y51","Q32","00","CF","GB"
"S60 5JG",10,53.393033019689,-1.36215020383118,064,"Y51","Q32","00","CF","GB"
"S60 5JH",10,53.4028368443945,-1.36329717243466,064,"Y51","Q32","00","CF","GB"
"S60 5JJ",10,53.4027042680843,-1.36372029812595,064,"Y51","Q32","00","CF","GB"
"S60 5JL",10,53.4015055744113,-1.36143696966765,064,"Y51","Q32","00","CF","GB"
"S60 5JN",10,53.399670742963,-1.36290825925987,064,"Y51","Q32","00","CF","GB"
"S60 5JP",10,53.3998648516097,-1.36054408537043,064,"Y51","Q32","00","CF","GB"
"S60 5JQ",10,53.4010775252194,-1.36207507263954,064,"Y51","Q32","00","CF","GB"
"S60 5JR",10,53.3983393057829,-1.36101812948412,064,"Y51","Q32","00","CF","GB"
"S60 5JS",10,53.3973692138203,-1.35946858966767,064,"Y51","Q32","00","CF","GB"
"S60 5JT",10,53.3985089959053,-1.35913565150028,064,"Y51","Q32","00","CF","GB"
"S60 5JU",10,53.3984168562202,-1.35871593028807,064,"Y51","Q32","00","CF","GB"
"S60 5JW",10,53.3995926568988,-1.36343582077253,064,"Y51","Q32","00","CF","GB"
"S60 5JX",10,53.3990939645863,-1.35759281624757,064,"Y51","Q32","00","CF","GB"
"S60 5JY",10,53.3992666768786,-1.35795117042085,064,"Y51","Q32","00","CF","GB"
"S60 5JZ",10,53.4001421477179,-1.35861480047944,064,"Y51","Q32","00","CF","GB"
"S60 5LA",10,53.3996194003668,-1.35668251231479,064,"Y51","Q32","00","CF","GB"
"S60 5LB",10,53.3988565546278,-1.35690456785609,064,"Y51","Q32","00","CF","GB"
"S60 5LD",10,53.398230387048,-1.35580108895928,064,"Y51","Q32","00","CF","GB"
"S60 5LE",10,53.3998802950786,-1.35672369883036,064,"Y51","Q32","00","CF","GB"
"S60 5LF",10,53.400439250775,-1.35703111577228,064,"Y51","Q32","00","CF","GB"
"S60 5LG",10,53.4013504359228,-1.35764908588574,064,"Y51","Q32","00","CF","GB"
"S60 5LH",10,53.4027727732032,-1.3597183709713,064,"Y51","Q32","00","CF","GB"
"S60 5LJ",10,53.4015921203703,-1.35913446520654,064,"Y51","Q32","00","CF","GB"
"S60 5LL",10,53.4003762392706,-1.35868648247069,064,"Y51","Q32","00","CF","GB"
"S60 5LN",10,53.401015032662,-1.35879720426112,064,"Y51","Q32","00","CF","GB"
"S60 5LP",10,53.4001678664902,-1.36005826171252,064,"Y51","Q32","00","CF","GB"
"S60 5LQ",10,53.4015761868181,-1.3578412147457,064,"Y51","Q32","00","CF","GB"
"S60 5LR",10,53.4020646898243,-1.35842045173569,064,"Y51","Q32","00","CF","GB"
"S60 5LS",10,53.4025854759992,-1.35999191855583,064,"Y51","Q32","00","CF","GB"
"S60 5LT",10,53.4025885770463,-1.35889388377259,064,"Y51","Q32","00","CF","GB"
"S60 5LU",10,53.402849632325,-1.35896516616848,064,"Y51","Q32","00","CF","GB"
"S60 5LW",10,53.4013725801958,-1.36010035510947,064,"Y51","Q32","00","CF","GB"
"S60 5LX",10,53.4021185031797,-1.36007412718078,064,"Y51","Q32","00","CF","GB"
"S60 5LY",10,53.3987972091006,-1.36428990444111,064,"Y51","Q32","00","CF","GB"
"S60 5LZ",10,53.3981481514185,-1.36393862899258,064,"Y51","Q32","00","CF","GB"
"S60 5NA",10,53.4086778309809,-1.37146863970669,064,"Y51","Q32","00","CF","GB"
"S60 5NB",10,53.4087362594768,-1.37575505997673,064,"Y51","Q32","00","CF","GB"
"S60 5ND",10,53.4078360926444,-1.38068721886804,064,"Y51","Q32","00","CF","GB"
"S60 5NE",10,53.4070786047141,-1.3784869680857,064,"Y51","Q32","00","CF","GB"
"S60 5NF",10,53.4051485893449,-1.37725157232948,064,"Y51","Q32","00","CF","GB"
"S60 5NG",10,53.40507857683,-1.37934340419834,064,"Y51","Q32","00","CF","GB"
"S60 5NH",10,53.4042058007837,-1.37917560327779,064,"Y51","Q32","00","CF","GB"
"S60 5NJ",10,53.4043713347062,-1.37989518874481,064,"Y51","Q32","00","CF","GB"
"S60 5NL",10,53.4053095293582,-1.37881357849335,064,"Y51","Q32","00","CF","GB"
"S60 5NN",10,53.4053973744232,-1.38015102932186,064,"Y51","Q32","00","CF","GB"
"S60 5NP",10,53.4063329871341,-1.38030289968898,064,"Y51","Q32","00","CF","GB"
"S60 5NQ",10,53.403995165919,-1.37842659758121,064,"Y51","Q32","00","CF","GB"
"S60 5NR",10,53.4070159207528,-1.38026289401488,064,"Y51","Q32","00","CF","GB"
"S60 5NS",10,53.4057375923762,-1.37989037162525,064,"Y51","Q32","00","CF","GB"
"S60 5NT",10,53.4102244111717,-1.38539127944917,064,"Y51","Q32","00","CF","GB"
"S60 5NU",10,53.4079787007978,-1.38218943028151,064,"Y51","Q32","00","CF","GB"
"S60 5NW",10,53.4055022460037,-1.38130773537505,064,"Y51","Q32","00","CF","GB"
"S60 5NX",10,53.4096080178854,-1.37572725870128,064,"Y51","Q32","00","CF","GB"
"S60 5NY",10,53.4070023111589,-1.38110547029474,064,"Y51","Q32","00","CF","GB"
"S60 5PA",10,53.4101627665482,-1.37352277482007,064,"Y51","Q32","00","CF","GB"
"S60 5PB",10,53.409716591271,-1.37243115688281,064,"Y51","Q32","00","CF","GB"
"S60 5PD",10,53.4091871386317,-1.37088949144469,064,"Y51","Q32","00","CF","GB"
"S60 5PE",10,53.4105333931439,-1.3722085270029,064,"Y51","Q32","00","CF","GB"
"S60 5PF",10,53.4038188447672,-1.36034945079407,064,"Y51","Q32","00","CF","GB"
"S60 5PG",10,53.4032339004357,-1.36022285019717,064,"Y51","Q32","00","CF","GB"
"S60 5PH",10,53.4043151969957,-1.36071804750154,064,"Y51","Q32","00","CF","GB"
"S60 5PJ",10,53.4114235864017,-1.36885564693315,064,"Y51","Q32","00","CF","GB"
"S60 5PL",10,53.3855021610544,-1.3574365187944,064,"Y51","Q32","00","CF","GK"
"S60 5PN",10,53.3855938849459,-1.35444318374068,064,"Y51","Q32","00","CF","GK"
"S60 5PP",10,53.3848905443708,-1.35403284733632,064,"Y51","Q32","00","CF","GK"
"S60 5PQ",10,53.3831238681813,-1.34981996602996,064,"Y51","Q32","00","CF","GK"
"S60 5PR",10,53.3838711572788,-1.35335669101767,064,"Y51","Q32","00","CF","GK"
"S60 5PS",10,53.3834104482643,-1.3545964714771,064,"Y51","Q32","00","CF","GK"
"S60 5PT",10,53.3828423346076,-1.35425927771777,064,"Y51","Q32","00","CF","GK"
"S60 5PU",10,53.3832060683824,-1.35171301216776,064,"Y51","Q32","00","CF","GK"
"S60 5PW",10,53.3849930693407,-1.35470785923186,064,"Y51","Q32","00","CF","GK"
"S60 5PX",10,53.3837028558753,-1.35215649737358,064,"Y51","Q32","00","CF","GK"
"S60 5PY",10,53.3836361053095,-1.35145089996848,064,"Y51","Q32","00","CF","GK"
"S60 5PZ",10,53.384638831563,-1.35236781381038,064,"Y51","Q32","00","CF","GK"
"S60 5QA",10,53.3869835655507,-1.35046784835999,064,"Y51","Q32","00","CF","GK"
"S60 5QB",10,53.3884992653578,-1.34984334649793,064,"Y51","Q32","00","CF","GK"
"S60 5QD",10,53.3869598996405,-1.35439245607586,064,"Y51","Q32","00","CF","GK"
"S60 5QE",10,53.3879173065572,-1.35358108085061,064,"Y51","Q32","00","CF","GK"
"S60 5QF",10,53.3871879177067,-1.35168261562539,064,"Y51","Q32","00","CF","GK"
"S60 5QG",10,53.386861395098,-1.35280019382363,064,"Y51","Q32","00","CF","GK"
"S60 5QH",10,53.3859021215277,-1.35326578825618,064,"Y51","Q32","00","CF","GK"
"S60 5QJ",10,53.3821167382376,-1.34481403675504,064,"Y51","Q32","00","CF","GK"
"S60 5QL",10,53.3822570810213,-1.34418046435827,064,"Y51","Q32","00","CF","GK"
"S60 5QN",10,53.38168629458,-1.34336238451085,064,"Y51","Q32","00","CF","GK"
"S60 5QP",10,53.3850883233224,-1.35072220493963,064,"Y51","Q32","00","CF","GK"
"S60 5QQ",10,53.3826499930209,-1.34370837764121,064,"Y51","Q32","00","CF","GK"
"S60 5QR",10,53.383843949436,-1.34835066953302,064,"Y51","Q32","00","CF","GK"
"S60 5QS",10,53.3829329076303,-1.34612450594382,064,"Y51","Q32","00","CF","GK"
"S60 5QT",10,53.3833084864191,-1.34741169086103,064,"Y51","Q32","00","CF","GK"
"S60 5QU",10,53.383575211504,-1.34852014794941,064,"Y51","Q32","00","CF","GK"
"S60 5QW",10,53.3819897424883,-1.34953656259198,064,"Y51","Q32","00","CF","GK"
"S60 5QX",10,53.3849424716113,-1.35034855502092,064,"Y51","Q32","00","CF","GK"
"S60 5QY",10,53.3821426736365,-1.34791058912633,064,"Y51","Q32","00","CF","GK"
"S60 5QZ",10,53.3905347081505,-1.34892517834963,064,"Y51","Q32","00","CF","GK"
"S60 5RA",10,53.3897261613603,-1.34735868808713,064,"Y51","Q32","00","CF","GK"
"S60 5RB",10,53.389363271984,-1.34674774887865,064,"Y51","Q32","00","CF","GK"
"S60 5RD",10,53.3889865163716,-1.34688883995444,064,"Y51","Q32","00","CF","GK"
"S60 5RE",10,53.3902767561122,-1.34613230451009,064,"Y51","Q32","00","CF","GK"
"S60 5RF",10,53.3953841127808,-1.34154253191582,064,"Y51","Q32","00","CF","GK"
"S60 5RG",10,53.3910890571508,-1.33857133931981,064,"Y51","Q32","00","CF","GK"
"S60 5RH",10,53.3837785358402,-1.35952215981406,064,"Y51","Q32","00","CF","GK"
"S60 5RQ",10,53.3851618846003,-1.35935105899278,064,"Y51","Q32","00","CF","GK"
"S60 5RR",10,53.3905384471394,-1.34796277277063,064,"Y51","Q32","00","CF","GK"
"S60 5RS",10,53.4043487395251,-1.38073784332402,064,"Y51","Q32","00","CF","GB"
"S60 5RT",10,53.4045258208413,-1.38195364258229,064,"Y51","Q32","00","CF","GB"
"S60 5RU",10,53.3981929809258,-1.35720031670102,064,"Y51","Q32","00","CF","GB"
"S60 5RW",10,53.3967426197324,-1.3718098668264,064,"Y51","Q32","00","CF","GB"
"S60 5RX",10,53.3976360488819,-1.35726886275546,064,"Y51","Q32","00","CF","GB"
"S60 5RY",10,53.3824126163111,-1.35458148712708,064,"Y51","Q32","00","CF","GK"
"S60 5RZ",10,53.3987238733382,-1.3623358530093,064,"Y51","Q32","00","CF","GB"
"S60 5SA",10,53.3955933966634,-1.36695432210187,064,"Y51","Q32","00","CF","GB"
"S60 5SB",10,53.3946002659095,-1.36782622568828,064,"Y51","Q32","00","CF","GB"
"S60 5SD",10,53.3949328225968,-1.36782129961851,064,"Y51","Q32","00","CF","GB"
"S60 5SE",10,53.3954160261751,-1.36740810510673,064,"Y51","Q32","00","CF","GB"
"S60 5SF",10,53.3947484144498,-1.36525250506032,064,"Y51","Q32","00","CF","GB"
"S60 5SG",10,53.3951015464594,-1.36235990091932,064,"Y51","Q32","00","CF","GB"
"S60 5SH",10,53.3955099341197,-1.36140637759399,064,"Y51","Q32","00","CF","GB"
"S60 5SJ",10,53.3953822526021,-1.36106240512938,064,"Y51","Q32","00","CF","GB"
"S60 5SL",10,53.3953505398229,-1.36017561538696,064,"Y51","Q32","00","CF","GB"
"S60 5SN",10,53.3943309464896,-1.35945403787354,064,"Y51","Q32","00","CF","GB"
"S60 5SP",10,53.3932980514586,-1.35960487873244,064,"Y51","Q32","00","CF","GB"
"S60 5SQ",10,53.3956417900469,-1.36253229080849,064,"Y51","Q32","00","CF","GB"
"S60 5SR",10,53.3924516793796,-1.36101605238287,064,"Y51","Q32","00","CF","GB"
"S60 5SS",10,53.3923493687093,-1.36205515937592,064,"Y51","Q32","00","CF","GB"
"S60 5ST",10,53.392449592271,-1.3639934804534,064,"Y51","Q32","00","CF","GB"
"S60 5SU",10,53.3918631288755,-1.36358117914137,064,"Y51","Q32","00","CF","GB"
"S60 5SW",10,53.3938083861012,-1.36090551320713,064,"Y51","Q32","00","CF","GB"
"S60 5SX",10,53.3982085857353,-1.36178709574146,064,"Y51","Q32","00","CF","GB"
"S60 5SY",10,53.3912800291755,-1.36380039057666,064,"Y51","Q32","00","CF","GB"
"S60 5SZ",10,53.3914753379881,-1.3650305144958,064,"Y51","Q32","00","CF","GB"
"S60 5TA",10,53.3906326214677,-1.36544904208273,064,"Y51","Q32","00","CF","GB"
"S60 5TB",10,53.3892500808978,-1.36916850587879,064,"Y51","Q32","00","CF","GB"
"S60 5TD",10,53.3903891774116,-1.36870057270628,064,"Y51","Q32","00","CF","GB"
"S60 5TE",10,53.3900384815344,-1.36697656147871,064,"Y51","Q32","00","CF","GB"
"S60 5TF",10,53.3904663190438,-1.36629356707423,064,"Y51","Q32","00","CF","GB"
"S60 5TG",10,53.3899702601013,-1.36428604306136,064,"Y51","Q32","00","CF","GB"
"S60 5TH",10,53.3912915122951,-1.36258222655515,064,"Y51","Q32","00","CF","GB"
"S60 5TL",10,53.3908913146806,-1.3684675940344,064,"Y51","Q32","00","CF","GB"
"S60 5TN",10,53.3929118412767,-1.36302419100195,064,"Y51","Q32","00","CF","GB"
"S60 5TP",10,53.393369748789,-1.36292713090297,064,"Y51","Q32","00","CF","GB"
"S60 5TQ",10,53.3909157803766,-1.3629186475314,064,"Y51","Q32","00","CF","GB"
"S60 5TR",10,53.3878438382162,-1.37182053912666,064,"Y51","Q32","00","CF","GB"
"S60 5TS",10,53.3865949332252,-1.3484289598885,064,"Y51","Q32","00","CF","GK"
"S60 5TT",10,53.3915645210104,-1.36320970539844,064,"Y51","Q32","00","CF","GB"
"S60 5TW",10,53.3845989414613,-1.34833914572869,064,"Y51","Q32","00","CF","GK"
"S60 5TX",10,53.3897426476011,-1.3654321994073,064,"Y51","Q32","00","CF","GB"
"S60 5TY",10,53.3875278800089,-1.34808393610287,064,"Y51","Q32","00","CF","GK"
"S60 5TZ",10,53.3875698775309,-1.37786889283921,064,"Y51","Q32","00","CF","GB"
"S60 5UA",10,53.3946411273343,-1.37045729224175,064,"Y51","Q32","00","CF","GB"
"S60 5UB",10,53.3953984978924,-1.37089727178971,064,"Y51","Q32","00","CF","GB"
"S60 5UD",10,53.3949693226391,-1.36962534783335,064,"Y51","Q32","00","CF","GB"
"S60 5UE",10,53.3956397487092,-1.37062302292638,064,"Y51","Q32","00","CF","GB"
"S60 5UF",10,53.3856410817728,-1.34988687503396,064,"Y51","Q32","00","CF","GK"
"S60 5UG",10,53.3848496210313,-1.34815490307207,064,"Y51","Q32","00","CF","GK"
"S60 5UH",10,53.3854871124817,-1.34802489015632,064,"Y51","Q32","00","CF","GK"
"S60 5UJ",10,53.3853416628825,-1.34772641410181,064,"Y51","Q32","00","CF","GK"
"S60 5UL",10,53.3843988563968,-1.34626743413932,064,"Y51","Q32","00","CF","GK"
"S60 5UN",10,53.3858796531431,-1.34583881226255,064,"Y51","Q32","00","CF","GK"
"S60 5UP",10,53.3851363745977,-1.34470755693387,064,"Y51","Q32","00","CF","GK"
"S60 5UQ",10,53.3839120231961,-1.34600427001238,064,"Y51","Q32","00","CF","GK"
"S60 5UR",10,53.3914150831171,-1.367226811415,064,"Y51","Q32","00","CF","GB"
"S60 5US",10,53.3918047364206,-1.36612332451186,064,"Y51","Q32","00","CF","GB"
"S60 5UT",10,53.3835130924458,-1.34537894346031,064,"Y51","Q32","00","CF","GK"
"S60 5UU",10,53.3834432486984,-1.34411714161711,064,"Y51","Q32","00","CF","GK"
"S60 5UW",10,53.391982761962,-1.3674890648938,064,"Y51","Q32","00","CF","GB"
"S60 5UX",10,53.3838190103763,-1.34379564808199,064,"Y51","Q32","00","CF","GK"
"S60 5UY",10,53.3843234731436,-1.34727590042601,064,"Y51","Q32","00","CF","GK"
"S60 5WG",10,53.3867364156714,-1.37834713417806,064,"Y51","Q32","00","CF","GB"
"S60 5YB",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 5YH",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 5YR",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9AA",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9AJ",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9AQ",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9BA",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9BD",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9BH",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9BQ",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9BR",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9BS",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9BU",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9DE",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9DF",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9DG",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9DL",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9DQ",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9EA",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9EB",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9EH",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9EJ",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9EL",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9ER",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9EU",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9EW",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9EX",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9EY",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9EZ",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9FA",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9FD",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9FF",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9FJ",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9FL",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9FT",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9FU",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9FW",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9FX",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9GD",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9GG",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9GH",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9GL",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9GP",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9GQ",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9GR",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9GT",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9GU",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9GW",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9GX",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9GZ",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9HA",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9HB",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9HD",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9HE",10,53.4291562103394,-1.35834384713767,064,"Y51","Q32","00","CF","GA"
"S60 9SA",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SB",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SD",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SE",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SF",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SG",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SH",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SJ",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SL",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SN",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SP",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SQ",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9ST",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SU",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SW",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SX",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SY",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9SZ",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9TA",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9TB",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9TD",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9TE",10,53.4340381569277,-1.35354400330807,064,"Y51","Q32","00","CF","GA"
"S60 9ZX",10,53.4341107930935,-1.3536783700837,064,"Y51","Q32","00","CF","GA"
"S60 9ZY",10,53.4341107930935,-1.3536783700837,064,"Y51","Q32","00","CF","GA"
"S60 9ZZ",10,53.4341107930935,-1.3536783700837,064,"Y51","Q32","00","CF","GA"
"S61 1AA",10,53.4301522923733,-1.37327415655043,064,"Y51","Q32","00","CF","GM"
"S61 1AB",10,53.4324542297502,-1.3803295458974,064,"Y51","Q32","00","CF","GM"
"S61 1AD",10,53.4366413791742,-1.38002781179022,064,"Y51","Q32","00","CF","GM"
"S61 1AE",10,53.430507540498,-1.37588776822995,064,"Y51","Q32","00","CF","GM"
"S61 1AF",10,53.4356374574679,-1.38056925779069,064,"Y51","Q32","00","CF","GM"
"S61 1AG",10,53.4303654615767,-1.37622096463081,064,"Y51","Q32","00","CF","GM"
"S61 1AH",10,53.4313997397428,-1.37805711173785,064,"Y51","Q32","00","CF","GM"
"S61 1AJ",10,53.4306650487431,-1.37678851175979,064,"Y51","Q32","00","CF","GM"
"S61 1AL",10,53.4305730021117,-1.37809927709157,064,"Y51","Q32","00","CF","GM"
"S61 1AN",10,53.4301496715165,-1.37620907202955,064,"Y51","Q32","00","CF","GM"
"S61 1AP",10,53.4295526132526,-1.37548033834876,064,"Y51","Q32","00","CF","GM"
"S61 1AW",10,53.4299142154279,-1.37759716999671,064,"Y51","Q32","00","CF","GM"
"S61 1AY",10,53.4297248924371,-1.37404801653868,064,"Y51","Q32","00","CF","GM"
"S61 1AZ",10,53.429262403917,-1.37327219075612,064,"Y51","Q32","00","CF","GM"
"S61 1BD",10,53.4287023709824,-1.37618510204905,064,"Y51","Q32","00","CF","GM"
"S61 1BE",10,53.4285792876928,-1.3767136566684,064,"Y51","Q32","00","CF","GM"
"S61 1BG",10,53.4288241603285,-1.37713148108417,064,"Y51","Q32","00","CF","GM"
"S61 1BH",10,53.4279078565939,-1.377235169545,064,"Y51","Q32","00","CF","GM"
"S61 1BJ",10,53.428818151759,-1.37770347566479,064,"Y51","Q32","00","CF","GM"
"S61 1BL",10,53.428882947975,-1.37806373450601,064,"Y51","Q32","00","CF","GM"
"S61 1BN",10,53.4299194629064,-1.37860548135219,064,"Y51","Q32","00","CF","GM"
"S61 1BP",10,53.4289412590768,-1.37890569607137,064,"Y51","Q32","00","CF","GM"
"S61 1BQ",10,53.4281909985876,-1.37637318529377,064,"Y51","Q32","00","CF","GM"
"S61 1BS",10,53.4283284385938,-1.37515212396488,064,"Y51","Q32","00","CF","GM"
"S61 1BW",10,53.4288405134545,-1.37854595959973,064,"Y51","Q32","00","CF","GM"
"S61 1DA",10,53.4278138476185,-1.37816963204393,064,"Y51","Q32","00","CF","GM"
"S61 1DB",10,53.4289799475014,-1.3794318905303,064,"Y51","Q32","00","CF","GM"
"S61 1DE",10,53.4286117526258,-1.37949745136341,064,"Y51","Q32","00","CF","GM"
"S61 1DF",10,53.4264973780099,-1.38083752251166,064,"Y51","Q32","00","CF","GM"
"S61 1DL",10,53.4287686618227,-1.38202359378658,064,"Y51","Q32","00","CF","GM"
"S61 1DP",10,53.4298078017616,-1.3830771152008,064,"Y51","Q32","00","CF","GM"
"S61 1DQ",10,53.4278544088082,-1.38078771185548,064,"Y51","Q32","00","CF","GM"
"S61 1DR",10,53.4292098515535,-1.38216770052443,064,"Y51","Q32","00","CF","GM"
"S61 1DS",10,53.4296520521941,-1.38250745165449,064,"Y51","Q32","00","CF","GM"
