"RH164LB",10,50.9967529393041,-0.102591126370413,064,"Y52","Q37","45","UG","HC"
"RH164LD",10,50.988412134615,-0.114002605045845,064,"Y52","Q37","45","UG","HG"
"RH164LE",10,50.995709369846,-0.100909312652673,064,"Y52","Q37","45","UG","HC"
"RH164LJ",10,50.9972214360131,-0.102643273724494,064,"Y52","Q37","45","UG","HF"
"RH164LL",10,50.997670834873,-0.10318075784758,064,"Y52","Q37","45","UG","HF"
"RH164LN",10,50.997450051141,-0.102876225795318,064,"Y52","Q37","45","UG","HF"
"RH164LP",10,50.9979510907763,-0.103824910082189,064,"Y52","Q37","45","UG","HF"
"RH164LQ",10,50.9963876630511,-0.102249743903516,064,"Y52","Q37","45","UG","HC"
"RH164LR",10,50.9974374267507,-0.10376033988811,064,"Y52","Q37","45","UG","HC"
"RH164LS",10,50.9973459351988,-0.103664308625202,064,"Y52","Q37","45","UG","HC"
"RH164LT",10,50.9980527253919,-0.103991788349199,064,"Y52","Q37","45","UG","HF"
"RH164LU",10,50.9991840658955,-0.106097743261596,064,"Y52","Q37","45","UG","HF"
"RH164LX",10,50.9989720459381,-0.105778578774492,064,"Y52","Q37","45","UG","HF"
"RH164LY",10,50.9989038599458,-0.106565218098211,064,"Y52","Q37","45","UG","HC"
"RH164LZ",10,50.9985160197465,-0.106495494494247,064,"Y52","Q37","45","UG","HC"
"RH164NA",10,50.9893729027859,-0.0989308369378736,064,"Y52","Q37","45","UG","HE"
"RH164ND",10,50.996993086135,-0.102980371684946,064,"Y52","Q37","45","UG","HC"
"RH164NE",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH164NG",10,50.9990584913156,-0.106672940098566,064,"Y52","Q37","45","UG","HC"
"RH164NH",10,50.9900131981652,-0.0957270735450073,064,"Y52","Q37","45","UG","HE"
"RH164NJ",10,50.9937873130462,-0.107158233777307,064,"Y52","Q37","45","UG","HC"
"RH164NL",10,50.9936174629832,-0.10666637972979,064,"Y52","Q37","45","UG","HC"
"RH164NN",10,50.9923910659963,-0.108127044362682,064,"Y52","Q37","45","UG","HC"
"RH164NP",10,50.9903299764532,-0.109137064836813,064,"Y52","Q37","45","UG","HC"
"RH164NQ",10,50.9911386435066,-0.0936005559497079,064,"Y52","Q37","45","UG","HE"
"RH164NR",10,50.9888608834398,-0.108384575410016,064,"Y52","Q37","45","UG","HC"
"RH164NS",10,50.9952560233674,-0.100129767787155,064,"Y52","Q37","45","UG","HC"
"RH164NT",10,50.9878888701122,-0.110561390019589,064,"Y52","Q37","45","UG","HC"
"RH164NU",10,50.9884324882568,-0.108587225995531,064,"Y52","Q37","45","UG","HC"
"RH164NW",10,50.9947106477909,-0.105310818093013,064,"Y52","Q37","45","UG","HC"
"RH164NX",10,50.9891853537102,-0.110651233895494,064,"Y52","Q37","45","UG","HC"
"RH164NY",10,50.9893480509174,-0.110145908622483,064,"Y52","Q37","45","UG","HC"
"RH164NZ",10,50.9903219124338,-0.109750117129186,064,"Y52","Q37","45","UG","HC"
"RH164PA",10,50.9936528551105,-0.100537250374337,064,"Y52","Q37","45","UG","HC"
"RH164PB",10,50.9931079897836,-0.10908115847547,064,"Y52","Q37","45","UG","HC"
"RH164PD",10,50.9930784862127,-0.108369844919862,064,"Y52","Q37","45","UG","HC"
"RH164PE",10,50.9944427080802,-0.107644591135747,064,"Y52","Q37","45","UG","HC"
"RH164PF",10,50.9948466862936,-0.108155437416171,064,"Y52","Q37","45","UG","HC"
"RH164PG",10,50.991982037837,-0.109525919269757,064,"Y52","Q37","45","UG","HC"
"RH164PH",10,50.9958869188148,-0.102426934859191,064,"Y52","Q37","45","UG","HC"
"RH164PJ",10,50.9955449383515,-0.102412382899643,064,"Y52","Q37","45","UG","HC"
"RH164PL",10,50.9951862957642,-0.101372445073079,064,"Y52","Q37","45","UG","HC"
"RH164PN",10,50.9943502838,-0.101948090289269,064,"Y52","Q37","45","UG","HC"
"RH164PP",10,50.9930195037451,-0.102515393631828,064,"Y52","Q37","45","UG","HC"
"RH164PQ",10,50.9937000290843,-0.102886649694549,064,"Y52","Q37","45","UG","HC"
"RH164PR",10,50.9927270513364,-0.102228068286825,064,"Y52","Q37","45","UG","HC"
"RH164PS",10,50.9917127855302,-0.105119410061371,064,"Y52","Q37","45","UG","HC"
"RH164PT",10,50.9908908210398,-0.106007861968068,064,"Y52","Q37","45","UG","HC"
"RH164PU",10,50.9913053524163,-0.104950757650923,064,"Y52","Q37","45","UG","HC"
"RH164PW",10,50.9943714599859,-0.101590959718307,064,"Y52","Q37","45","UG","HC"
"RH164PX",10,50.9914695129764,-0.107865273045804,064,"Y52","Q37","45","UG","HC"
"RH164PY",10,50.9915704614807,-0.109100899541064,064,"Y52","Q37","45","UG","HC"
"RH164PZ",10,50.9909286655905,-0.108343255528108,064,"Y52","Q37","45","UG","HC"
"RH164QA",10,50.9917188698684,-0.10993560817809,064,"Y52","Q37","45","UG","HC"
"RH164QB",10,50.9918974602249,-0.108745611930089,064,"Y52","Q37","45","UG","HC"
"RH164QD",10,50.9919916446163,-0.105678049567617,064,"Y52","Q37","45","UG","HC"
"RH164QE",10,50.9920949315232,-0.102068603784161,064,"Y52","Q37","45","UG","HC"
"RH164QF",10,50.9905606799213,-0.102843664923079,064,"Y52","Q37","45","UG","HC"
"RH164QG",10,50.992490294278,-0.100940968164867,064,"Y52","Q37","45","UG","HC"
"RH164QH",10,50.9888108946628,-0.102530288233468,064,"Y52","Q37","45","UG","HC"
"RH164QJ",10,50.9897538692492,-0.102449085053797,064,"Y52","Q37","45","UG","HC"
"RH164QL",10,50.9909903799586,-0.101614925194133,064,"Y52","Q37","45","UG","HC"
"RH164QN",10,50.9905801228518,-0.100719696504439,064,"Y52","Q37","45","UG","HC"
"RH164QP",10,50.9952860405046,-0.100869591017293,064,"Y52","Q37","45","UG","HC"
"RH164QQ",10,50.9809748295788,-0.0968234749697332,064,"Y52","Q37","45","UG","HE"
"RH164QR",10,50.9898116532943,-0.101577523283312,064,"Y52","Q37","45","UG","HC"
"RH164QS",10,50.9941723083896,-0.118742543468261,064,"Y52","Q37","45","UG","HG"
"RH164QT",10,50.9797970690052,-0.0951905809325149,064,"Y52","Q37","45","UG","HE"
"RH164QU",10,50.9775130929891,-0.0968652968676102,064,"Y52","Q37","21","UF","GH"
"RH164QW",10,50.9913160430086,-0.102285623968059,064,"Y52","Q37","45","UG","HC"
"RH164QX",10,50.9942729603916,-0.119408251551147,064,"Y52","Q37","45","UG","HG"
"RH164QY",10,50.9826682682583,-0.0980934508148491,064,"Y52","Q37","45","UG","HE"
"RH164QZ",10,50.9816244532616,-0.099161873322438,064,"Y52","Q37","45","UG","HE"
"RH164RA",10,50.9833641020312,-0.0994042597964073,064,"Y52","Q37","45","UG","HE"
"RH164RB",10,50.9835257335147,-0.100494704238603,064,"Y52","Q37","45","UG","HE"
"RH164RD",10,50.985169949345,-0.100399095147525,064,"Y52","Q37","45","UG","HE"
"RH164RE",10,50.9860188438969,-0.102829363971033,064,"Y52","Q37","45","UG","HE"
"RH164RF",10,50.9864079672731,-0.101317436179842,064,"Y52","Q37","45","UG","HE"
"RH164RG",10,50.9878593228969,-0.101528939508404,064,"Y52","Q37","45","UG","HC"
"RH164RJ",10,50.9875090232647,-0.105433087608448,064,"Y52","Q37","45","UG","HC"
"RH164RL",10,50.9873982092603,-0.106363753165085,064,"Y52","Q37","45","UG","HC"
"RH164RN",10,50.9870150493161,-0.1027032576913,064,"Y52","Q37","45","UG","HE"
"RH164RP",10,50.9942729603916,-0.119408251551147,064,"Y52","Q37","45","UG","HG"
"RH164RQ",10,50.9768769209372,-0.114754907667506,064,"Y52","Q37","45","UG","GU"
"RH164RR",10,50.9805707719315,-0.120745493752014,064,"Y52","Q37","45","UG","GU"
"RH164RS",10,50.9879750737801,-0.102564372102028,064,"Y52","Q37","45","UG","HC"
"RH164RT",10,50.9874699963657,-0.103582366006034,064,"Y52","Q37","45","UG","HC"
"RH164RW",10,50.9866168027375,-0.111425192873775,064,"Y52","Q37","45","UG","HC"
"RH164RX",10,50.9781624666956,-0.108605690656076,064,"Y52","Q37","21","UF","GH"
"RH164RY",10,50.9785992641544,-0.125098829531822,064,"Y52","Q37","45","UG","GU"
"RH164RZ",10,50.9852045065999,-0.129847951175058,064,"Y52","Q37","45","UG","GU"
"RH164SA",10,50.9919232034987,-0.128209907091515,064,"Y52","Q37","45","UG","GU"
"RH164SB",10,50.9876293856204,-0.108420390414735,064,"Y52","Q37","45","UG","HC"
"RH164SD",10,50.9868864362984,-0.109191506318149,064,"Y52","Q37","45","UG","HC"
"RH164SE",10,50.9876402109762,-0.107978244089733,064,"Y52","Q37","45","UG","HC"
"RH164SF",10,50.9870859877598,-0.111520137878723,064,"Y52","Q37","45","UG","HC"
"RH164SG",10,50.988846661635,-0.0975416892623359,064,"Y52","Q37","45","UG","HE"
"RH164SH",10,50.9889564205652,-0.0982069049720128,064,"Y52","Q37","45","UG","HE"
"RH164SJ",10,50.9893386434137,-0.0973790819186763,064,"Y52","Q37","45","UG","HE"
"RH164SL",10,50.9894857984075,-0.0964753665642416,064,"Y52","Q37","45","UG","HE"
"RH164SN",10,50.9901161699712,-0.0954236223494271,064,"Y52","Q37","45","UG","HE"
"RH164SP",10,50.988846661635,-0.0975416892623359,064,"Y52","Q37","45","UG","HE"
"RH164SQ",10,50.9943158616957,-0.0981730728141011,064,"Y52","Q37","45","UG","HC"
"RH164SR",10,50.988846661635,-0.0975416892623359,064,"Y52","Q37","45","UG","HE"
"RH164SS",10,50.9884718019776,-0.0982694591445319,064,"Y52","Q37","45","UG","HE"
"RH164ST",10,50.9896327141724,-0.0955574059497685,064,"Y52","Q37","45","UG","HE"
"RH164SU",10,50.9896153675977,-0.095045144179864,064,"Y52","Q37","45","UG","HE"
"RH164SX",10,50.9899720718323,-0.0948595479034278,064,"Y52","Q37","45","UG","HE"
"RH164SY",10,50.9881550182601,-0.107558346273148,064,"Y52","Q37","45","UG","HC"
"RH164SZ",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH164TA",10,50.9944516468911,-0.118218223504335,064,"Y52","Q37","45","UG","HG"
"RH164TB",10,50.9938368331824,-0.118015085115214,064,"Y52","Q37","45","UG","HG"
"RH164TD",10,50.9934950827906,-0.11801465981335,064,"Y52","Q37","45","UG","HG"
"RH164TE",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH164TF",10,50.9928788918571,-0.117726082600125,064,"Y52","Q37","45","UG","HG"
"RH164TG",10,50.9920451666601,-0.117332315722471,064,"Y52","Q37","45","UG","HG"
"RH164TH",10,50.9935412664027,-0.119765588170466,064,"Y52","Q37","45","UG","HG"
"RH164TJ",10,50.9924319638917,-0.119012418163826,064,"Y52","Q37","45","UG","HG"
"RH164TL",10,50.99193953457,-0.118590580550857,064,"Y52","Q37","45","UG","HG"
"RH164TN",10,50.9927308843665,-0.11858707872604,064,"Y52","Q37","45","UG","HG"
"RH164TP",10,50.9879817087003,-0.106852960108447,064,"Y52","Q37","45","UG","HC"
"RH164TQ",10,50.9896710784629,-0.0946011370001583,064,"Y52","Q37","45","UG","HE"
"RH164TR",10,50.9866146106674,-0.115186824081082,064,"Y52","Q37","45","UG","HG"
"RH164TS",10,50.9854630177215,-0.116273564556558,064,"Y52","Q37","45","UG","HG"
"RH164TT",10,50.9858407483493,-0.115716849147189,064,"Y52","Q37","45","UG","HG"
"RH164TU",10,50.9861797934582,-0.114435036862858,064,"Y52","Q37","45","UG","HG"
"RH164TW",10,50.9851900074138,-0.11495956798022,064,"Y52","Q37","45","UG","HG"
"RH164TX",10,50.9858083223228,-0.114264864488486,064,"Y52","Q37","45","UG","HG"
"RH164TY",10,50.9925657769744,-0.102818901409928,064,"Y52","Q37","45","UG","HC"
"RH164TZ",10,50.9947747830136,-0.0992943744306947,064,"Y52","Q37","45","UG","HC"
"RH164WA",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH164WD",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH164WT",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH164WX",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH164YA",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH164YY",10,50.9958485783101,-0.101174400687714,064,"Y52","Q37","45","UG","HC"
"RH169AF",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169AL",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169AP",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169AS",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169AT",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169AW",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169AY",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169BD",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169BE",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169BF",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169BH",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169BL",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169BN",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169BS",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169BT",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169BU",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169BW",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169BX",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169BY",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169DA",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169DF",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169DG",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169DL",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169DS",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169DU",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169DW",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169DX",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169DY",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169ED",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169EE",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169EF",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169EH",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169EL",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169ER",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169FA",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169FD",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169FG",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169FH",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169FJ",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169FL",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169FS",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169FU",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169FX",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169FY",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169FZ",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169GA",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169GB",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169GD",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169GE",50,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HA",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HB",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HD",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HE",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HF",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HN",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HQ",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HS",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HT",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HU",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HW",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HX",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HY",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169HZ",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH169SA",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SB",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SD",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SE",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SF",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SG",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SH",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SJ",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SL",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SN",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SP",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SQ",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SR",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SS",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169ST",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SU",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SW",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SX",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SY",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169SZ",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169TA",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169TB",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169TD",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169TE",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169TF",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169TG",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH169TH",10,51.0017904570778,-0.10932679260489,064,"Y52","Q37","45","UG","HG"
"RH175AA",10,51.0035582254527,-0.144418153905722,064,"Y52","Q37","45","UG","GU"
"RH175AB",10,51.0050949738762,-0.151155932566607,064,"Y52","Q37","45","UG","GU"
"RH175AD",10,51.0100636866255,-0.142932573170447,064,"Y52","Q37","45","UG","GU"
"RH175AE",10,50.9980515069953,-0.153317129233435,064,"Y52","Q37","45","UG","GU"
"RH175AF",10,50.9951220041802,-0.160872339977129,064,"Y52","Q37","45","UG","GU"
"RH175AG",10,50.9932591022051,-0.160789231373764,064,"Y52","Q37","45","UG","GU"
"RH175AH",10,50.9858599552264,-0.147275400783946,064,"Y52","Q37","45","UG","GU"
"RH175AJ",10,50.9857641488276,-0.164561959253664,064,"Y52","Q37","45","UG","GU"
"RH175AL",10,50.9770195418721,-0.168368364422341,064,"Y52","Q37","45","UG","HJ"
"RH175AN",10,50.9942672417382,-0.161989171569967,064,"Y52","Q37","45","UG","GU"
"RH175AP",10,50.9923622852448,-0.177012609942402,064,"Y52","Q37","45","UG","GU"
"RH175AQ",10,51.0097373460453,-0.142204331580197,064,"Y52","Q37","45","UG","GU"
"RH175AR",10,50.9835855570348,-0.169577428295084,064,"Y52","Q37","45","UG","GU"
"RH175AS",10,50.9958907499499,-0.164005675713324,064,"Y52","Q37","45","UG","GU"
"RH175AT",10,51.0084996357027,-0.142980785544423,064,"Y52","Q37","45","UG","GU"
"RH175AW",10,50.9930382014893,-0.165614515250192,064,"Y52","Q37","45","UG","GU"
"RH175AX",10,51.00959656329,-0.142965485658115,064,"Y52","Q37","45","UG","GU"
"RH175AY",10,51.0092246058589,-0.142196308246941,064,"Y52","Q37","45","UG","GU"
"RH175AZ",10,51.006972660523,-0.13237942656168,064,"Y52","Q37","45","UG","GU"
"RH175BA",10,51.0089033721262,-0.139529193346306,064,"Y52","Q37","45","UG","GU"
"RH175BB",10,51.0069367217352,-0.133506972578676,064,"Y52","Q37","45","UG","GU"
"RH175BD",10,51.0076741378039,-0.135758122170173,064,"Y52","Q37","45","UG","GU"
"RH175BE",10,51.0089993634787,-0.137087732626052,064,"Y52","Q37","45","UG","GU"
"RH175BF",10,51.0076190733917,-0.132310699572631,064,"Y52","Q37","45","UG","GU"
"RH175BG",10,51.0093902373402,-0.13791312916142,064,"Y52","Q37","45","UG","GU"
"RH175BH",10,51.0098051801039,-0.136299913585913,064,"Y52","Q37","45","UG","GU"
"RH175BJ",10,51.0088707804757,-0.138047972598982,064,"Y52","Q37","45","UG","GU"
"RH175BL",10,51.0092758545823,-0.139200675380074,064,"Y52","Q37","45","UG","GU"
"RH175BN",10,51.009180482455,-0.13998852490773,064,"Y52","Q37","45","UG","GU"
"RH175BP",10,51.0092308267255,-0.138632271144414,064,"Y52","Q37","45","UG","GU"
"RH175BQ",10,51.00942417311,-0.136657310841379,064,"Y52","Q37","45","UG","GU"
"RH175BS",10,51.0096982121288,-0.140309940843247,064,"Y52","Q37","45","UG","GU"
"RH175BT",10,51.0131958635304,-0.143092586302458,064,"Y52","Q37","45","UG","GU"
"RH175BU",10,51.0140712732615,-0.143285725742421,064,"Y52","Q37","45","UG","GU"
"RH175BW",10,51.008474781496,-0.137465123140548,064,"Y52","Q37","45","UG","GU"
"RH175BX",10,51.0138216682255,-0.141727473220109,064,"Y52","Q37","45","UG","GU"
"RH175BY",10,51.0141415164615,-0.142612857407561,064,"Y52","Q37","45","UG","GU"
"RH175BZ",10,51.0147391473839,-0.142303842474432,064,"Y52","Q37","45","UG","GU"
"RH175DA",10,51.0147837446568,-0.145110660231517,064,"Y52","Q37","45","UG","GU"
"RH175DB",10,51.0159325608635,-0.144965019298396,064,"Y52","Q37","45","UG","GU"
"RH175DD",10,51.0160094005654,-0.143008712686626,064,"Y52","Q37","45","UG","GU"
"RH175DE",10,51.0165231827584,-0.144214323003507,064,"Y52","Q37","45","UG","GU"
"RH175DF",10,51.0100700338888,-0.141635077480095,064,"Y52","Q37","45","UG","GU"
"RH175DG",10,51.0176447405641,-0.143485174713844,064,"Y52","Q37","45","UG","GU"
"RH175DH",10,51.0103459907406,-0.143719605028208,064,"Y52","Q37","45","UG","GU"
"RH175DJ",10,51.0157598583442,-0.143717281824403,064,"Y52","Q37","45","UG","GU"
"RH175DL",10,51.0066120354276,-0.133448733429986,064,"Y52","Q37","45","UG","GU"
"RH175DN",10,51.0053626668747,-0.134054786967955,064,"Y52","Q37","45","UG","GU"
"RH175DP",10,51.0041382094258,-0.133405490733614,064,"Y52","Q37","45","UG","GU"
"RH175DQ",10,51.0102760600616,-0.143280477423151,064,"Y52","Q37","45","UG","GU"
"RH175DR",10,51.0055323915241,-0.132294730720023,064,"Y52","Q37","45","UG","GU"
"RH175DS",10,51.0060648051542,-0.13184572078593,064,"Y52","Q37","45","UG","GU"
"RH175DT",10,51.0055430509774,-0.13071210438757,064,"Y52","Q37","45","UG","GU"
"RH175DU",10,51.0060358604659,-0.130036601479515,064,"Y52","Q37","45","UG","GU"
"RH175DW",10,51.0060099857188,-0.132916986579695,064,"Y52","Q37","45","UG","GU"
"RH175DX",10,51.0043535175789,-0.130560367904083,064,"Y52","Q37","45","UG","GU"
"RH175DY",10,51.0050857002091,-0.130231602149672,064,"Y52","Q37","45","UG","GU"
"RH175DZ",10,51.001798628356,-0.128824442065836,064,"Y52","Q37","45","UG","GU"
"RH175EA",10,51.0013613217989,-0.126789638320113,064,"Y52","Q37","45","UG","GU"
"RH175EB",10,50.9992814338471,-0.131690620282081,064,"Y52","Q37","45","UG","GU"
"RH175ED",10,50.9945981632821,-0.141412411736792,064,"Y52","Q37","45","UG","GU"
"RH175EE",10,51.0069347984954,-0.139023524559779,064,"Y52","Q37","45","UG","GU"
"RH175EG",10,50.997736077414,-0.128973620012845,064,"Y52","Q37","45","UG","GU"
"RH175EH",10,51.0094978552398,-0.14241347397231,064,"Y52","Q37","45","UG","GU"
"RH175EJ",10,51.0103377661762,-0.140940112733035,064,"Y52","Q37","45","UG","GU"
"RH175EL",10,51.0080312330739,-0.141802090572615,064,"Y52","Q37","45","UG","GU"
"RH175EN",10,51.0075303491208,-0.141408722648131,064,"Y52","Q37","45","UG","GU"
"RH175EP",10,51.0098257062045,-0.140974842230587,064,"Y52","Q37","45","UG","GU"
"RH175EQ",10,51.0109298113645,-0.142541586445141,064,"Y52","Q37","45","UG","GU"
"RH175ER",10,51.0104527601884,-0.13912506246906,064,"Y52","Q37","45","UG","GU"
"RH175ES",10,51.0112212600591,-0.141075854942795,064,"Y52","Q37","45","UG","GU"
"RH175ET",10,51.0116810604061,-0.141713242171712,064,"Y52","Q37","45","UG","GU"
"RH175EU",10,51.0121044459348,-0.140627116747937,064,"Y52","Q37","45","UG","GU"
"RH175EW",10,51.0082251717969,-0.140425875153412,064,"Y52","Q37","45","UG","GU"
"RH175EX",10,51.0134004570135,-0.140689333920278,064,"Y52","Q37","45","UG","GU"
"RH175EY",10,51.0142390937932,-0.141397140304982,064,"Y52","Q37","45","UG","GU"
"RH175EZ",10,51.0138888722551,-0.140299128664387,064,"Y52","Q37","45","UG","GU"
