"PA286AR",10,55.4230656177769,-5.60647411138861,179,"S00","SK9","00","QD","MA"
"PA286AT",10,55.4218971084003,-5.60554538868221,179,"S00","SK9","00","QD","MA"
"PA286AU",10,55.4226761151649,-5.60504729900015,179,"S00","SK9","00","QD","MA"
"PA286AW",10,55.4230656177769,-5.60647411138861,179,"S00","SK9","00","QD","MA"
"PA286AX",10,55.422898110113,-5.60544698759766,179,"S00","SK9","00","QD","MA"
"PA286AY",10,55.4234281368443,-5.60546371986447,179,"S00","SK9","00","QD","MA"
"PA286AZ",10,55.4222828750669,-5.60374665268766,179,"S00","SK9","00","QD","MA"
"PA286BA",10,55.4218331590642,-5.60283612382401,179,"S00","SK9","00","QD","MA"
"PA286BB",10,55.4226365991781,-5.60211887107316,179,"S00","SK9","00","QD","MA"
"PA286BD",10,55.42300679379,-5.60145697124829,179,"S00","SK9","00","QD","MA"
"PA286BE",10,55.4227924968001,-5.60140582387752,179,"S00","SK9","00","QD","MA"
"PA286BF",10,55.4231913102824,-5.60038289099345,179,"S00","SK9","00","QD","MA"
"PA286BH",10,55.4288588496396,-5.61612660512762,179,"S00","SK9","00","QD","MA"
"PA286BJ",10,55.4238504394056,-5.60303583182389,179,"S00","SK9","00","QD","MA"
"PA286BL",10,55.4237553713936,-5.6047346778746,179,"S00","SK9","00","QD","MA"
"PA286BN",10,55.4228071218682,-5.6024348010103,179,"S00","SK9","00","QD","MA"
"PA286BP",10,55.4238939444499,-5.60430462694249,179,"S00","SK9","00","QD","MA"
"PA286BQ",10,55.4231722084694,-5.60408070558414,179,"S00","SK9","00","QD","MA"
"PA286BS",10,55.4240543031977,-5.60405047440376,179,"S00","SK9","00","QD","MA"
"PA286BT",10,55.4229439627479,-5.60236822404877,179,"S00","SK9","00","QD","MA"
"PA286BU",10,55.4241682959172,-5.60353912430739,179,"S00","SK9","00","QD","MA"
"PA286BW",10,55.4232642805073,-5.60309306498197,179,"S00","SK9","00","QD","MA"
"PA286BY",10,55.4236647725023,-5.60262364856487,179,"S00","SK9","00","QD","MA"
"PA286BZ",10,55.42300679379,-5.60145697124829,179,"S00","SK9","00","QD","MA"
"PA286DB",10,55.4244431719318,-5.60397526317134,179,"S00","SK9","00","QD","MA"
"PA286DD",10,55.4256645177421,-5.60707494038463,179,"S00","SK9","00","QD","MA"
"PA286DH",10,55.4179047717585,-5.60676203373541,179,"S00","SK9","00","QD","MA"
"PA286DL",10,55.4276119259149,-5.60842278177173,179,"S00","SK9","00","QD","MA"
"PA286DN",10,55.4288334728061,-5.60633641546148,179,"S00","SK9","00","QD","MA"
"PA286DP",10,55.4297651841028,-5.60645307895564,179,"S00","SK9","00","QD","MA"
"PA286DQ",10,55.4264738393538,-5.6079868191039,179,"S00","SK9","00","QD","MA"
"PA286DR",10,55.4295322389879,-5.60581512446005,179,"S00","SK9","00","QD","MA"
"PA286DS",10,55.4296848529202,-5.60399477980947,179,"S00","SK9","00","QD","MA"
"PA286DT",10,55.4262108612424,-5.60775726179874,179,"S00","SK9","00","QD","MA"
"PA286DU",10,55.4302507514149,-5.60188002953425,179,"S00","SK9","00","QD","MA"
"PA286DW",10,55.4289324581671,-5.60602920180118,179,"S00","SK9","00","QD","MA"
"PA286DX",10,55.4289427252752,-5.60354759351169,179,"S00","SK9","00","QD","MA"
"PA286DY",10,55.4287037836487,-5.60219757100211,179,"S00","SK9","00","QD","MA"
"PA286DZ",10,55.4287176560223,-5.60477623924529,179,"S00","SK9","00","QD","MA"
"PA286EA",10,55.4293705166353,-5.60184722727241,179,"S00","SK9","00","QD","MA"
"PA286EB",10,55.4298936778184,-5.60026620429603,179,"S00","SK9","00","QD","MA"
"PA286ED",10,55.4250122607796,-5.60266743175576,179,"S00","SK9","00","QD","MA"
"PA286EF",10,55.4249100292542,-5.60308500275592,179,"S00","SK9","00","QD","MA"
"PA286EG",10,55.4258205322578,-5.60544482137592,179,"S00","SK9","00","QD","MA"
"PA286EH",10,55.4283238040838,-5.60105608288331,179,"S00","SK9","00","QD","MA"
"PA286EJ",10,55.4287336696524,-5.60148874252148,179,"S00","SK9","00","QD","MA"
"PA286EL",10,55.4290742181504,-5.60000178994955,179,"S00","SK9","00","QD","MA"
"PA286EN",10,55.4289857468637,-5.59200849123365,179,"S00","SK9","00","QD","MA"
"PA286EP",10,55.4281099973951,-5.59243486663645,179,"S00","SK9","00","QD","MA"
"PA286EQ",10,55.4283905115959,-5.60245363133253,179,"S00","SK9","00","QD","MA"
"PA286ER",10,55.4253691715806,-5.60733258013548,179,"S00","SK9","00","QD","MA"
"PA286ET",10,55.4254382560792,-5.6089516090271,179,"S00","SK9","00","QD","MA"
"PA286EW",10,55.429110164189,-5.59817082398196,179,"S00","SK9","00","QD","MA"
"PA286EX",10,55.4265189178461,-5.60859176962181,179,"S00","SK9","00","QD","MA"
"PA286EZ",10,55.4218314936499,-5.60441692547683,179,"S00","SK9","00","QD","MA"
"PA286FB",10,55.4226890109651,-5.60430541070811,179,"S00","SK9","00","QD","MA"
"PA286FE",10,55.4319060523991,-5.60886240174437,179,"S00","SK9","00","QD","MA"
"PA286FN",10,55.4283590338916,-5.58456729170119,179,"S00","SK9","00","QD","MA"
"PA286GA",10,55.4516643256954,-5.69393842161218,179,"S00","SK9","00","QD","MA"
"PA286GD",10,55.4228722169442,-5.6044960279024,179,"S00","SK9","00","QD","MA"
"PA286GE",10,55.424524904373,-5.60638593133221,179,"S00","SK9","00","QD","MA"
"PA286GY",10,55.4297379613179,-5.60798442844299,179,"S00","SK9","00","QD","MA"
"PA286GZ",10,55.430603526956,-5.60912294433406,179,"S00","SK9","00","QD","MA"
"PA286HA",10,55.4289903903898,-5.61046196938477,179,"S00","SK9","00","QD","MA"
"PA286HB",10,55.4304613148918,-5.61119727427779,179,"S00","SK9","00","QD","MA"
"PA286HD",10,55.4316761440393,-5.61116598856916,179,"S00","SK9","00","QD","MA"
"PA286HE",10,55.4327513068286,-5.61251356507788,179,"S00","SK9","00","QD","MA"
"PA286HF",10,55.4311087382003,-5.61089274221741,179,"S00","SK9","00","QD","MA"
"PA286HG",10,55.4310080043377,-5.6091282652547,179,"S00","SK9","00","QD","MA"
"PA286HH",10,55.4305999173365,-5.60954956784137,179,"S00","SK9","00","QD","MA"
"PA286HJ",10,55.4305272383348,-5.60835694939194,179,"S00","SK9","00","QD","MA"
"PA286HL",10,55.4300691921045,-5.60894763345423,179,"S00","SK9","00","QD","MA"
"PA286HQ",10,55.4311764094761,-5.60890644886681,179,"S00","SK9","00","QD","MA"
"PA286HR",10,55.4293291835855,-5.61025573768367,179,"S00","SK9","00","QD","MA"
"PA286HS",10,55.4289628934538,-5.60773971977714,179,"S00","SK9","00","QD","MA"
"PA286HT",10,55.4300949263083,-5.60838072044679,179,"S00","SK9","00","QD","MA"
"PA286HU",10,55.4241136599094,-5.60600057362895,179,"S00","SK9","00","QD","MA"
"PA286HW",10,55.4305096547508,-5.61047429184326,179,"S00","SK9","00","QD","MA"
"PA286HX",10,55.4242576088647,-5.6059978975695,179,"S00","SK9","00","QD","MA"
"PA286HY",10,55.4246672060579,-5.60582973239297,179,"S00","SK9","00","QD","MA"
"PA286HZ",10,55.4247482543073,-5.60552091302663,179,"S00","SK9","00","QD","MA"
"PA286JA",10,55.424580106925,-5.60634353687323,179,"S00","SK9","00","QD","MA"
"PA286JB",10,55.4253174088881,-5.60543054142126,179,"S00","SK9","00","QD","MA"
"PA286JD",10,55.4252219345165,-5.60622818723715,179,"S00","SK9","00","QD","MA"
"PA286JE",10,55.4243213459448,-5.60718950446888,179,"S00","SK9","00","QD","MA"
"PA286JF",10,55.4235913595586,-5.60754975405655,179,"S00","SK9","00","QD","MA"
"PA286JG",10,55.4240961329449,-5.60933498287992,179,"S00","SK9","00","QD","MA"
"PA286JH",10,55.4240633982314,-5.61135573347346,179,"S00","SK9","00","QD","MA"
"PA286JJ",10,55.4240084278955,-5.60834672576812,179,"S00","SK9","00","QD","MA"
"PA286JL",10,55.4215585235017,-5.60086653157156,179,"S00","SK9","00","QD","MA"
"PA286JN",10,55.4184369546915,-5.59511255416341,179,"S00","SK9","00","QD","MA"
"PA286JP",10,55.4178192069621,-5.59807567829593,179,"S00","SK9","00","QD","MA"
"PA286JR",10,55.4184146884263,-5.60075403194062,179,"S00","SK9","00","QD","MA"
"PA286JS",10,55.4178010543751,-5.60265831720803,179,"S00","SK9","00","QD","MA"
"PA286JT",10,55.4193942575118,-5.60229765076803,179,"S00","SK9","00","QD","MA"
"PA286JU",10,55.4230562313072,-5.61014118742401,179,"S00","SK9","00","QD","MA"
"PA286JW",10,55.4179395798031,-5.6000942442071,179,"S00","SK9","00","QD","MA"
"PA286JX",10,55.4232632502588,-5.61348023104257,179,"S00","SK9","00","QD","MA"
"PA286JY",10,55.4249545120588,-5.60553973075911,179,"S00","SK9","00","QD","MA"
"PA286JZ",10,55.4224289591508,-5.61006808063106,179,"S00","SK9","00","QD","MA"
"PA286LA",10,55.4218800621871,-5.60886384467412,179,"S00","SK9","00","QD","MA"
"PA286LB",10,55.422551012606,-5.60958912344431,179,"S00","SK9","00","QD","MA"
"PA286LD",10,55.422133832467,-5.60849177405548,179,"S00","SK9","00","QD","MA"
"PA286LE",10,55.4213988013875,-5.60689115686456,179,"S00","SK9","00","QD","MA"
"PA286LF",10,55.4183900013924,-5.60920915145474,179,"S00","SK9","00","QD","MA"
"PA286LG",10,55.4181051172197,-5.61215506046967,179,"S00","SK9","00","QD","MA"
"PA286LH",10,55.4186822094884,-5.60936229831425,179,"S00","SK9","00","QD","MA"
"PA286LJ",10,55.4190909584572,-5.6131778496013,179,"S00","SK9","00","QD","MA"
"PA286LL",10,55.4189697571273,-5.61089035534402,179,"S00","SK9","00","QD","MA"
"PA286LN",10,55.4193070356016,-5.60921384114565,179,"S00","SK9","00","QD","MA"
"PA286LP",10,55.4188004792484,-5.61661333521273,179,"S00","SK9","00","QD","MA"
"PA286LQ",10,55.4184592415988,-5.61386309409454,179,"S00","SK9","00","QD","MA"
"PA286LR",10,55.4248080750654,-5.60989013827179,179,"S00","SK9","00","QD","MA"
"PA286LS",10,55.4217330454361,-5.61322966378565,179,"S00","SK9","00","QD","MA"
"PA286LT",10,55.4230656177769,-5.60647411138861,179,"S00","SK9","00","QD","MA"
"PA286LU",10,55.4285735496569,-5.61543637862403,179,"S00","SK9","00","QD","MA"
"PA286LW",10,55.419539698728,-5.6129026952761,179,"S00","SK9","00","QD","MA"
"PA286LX",10,55.4289779723927,-5.61392376135044,179,"S00","SK9","00","QD","MA"
"PA286LY",10,55.4293412682024,-5.61228085339451,179,"S00","SK9","00","QD","MA"
"PA286LZ",10,55.4293811550639,-5.61427688984182,179,"S00","SK9","00","QD","MA"
"PA286NA",10,55.4298304167963,-5.6155039457221,179,"S00","SK9","00","QD","MA"
"PA286NB",10,55.4299138716853,-5.61389867242675,179,"S00","SK9","00","QD","MA"
"PA286ND",10,55.4293261991576,-5.61643819046908,179,"S00","SK9","00","QD","MA"
"PA286NE",10,55.4311088995014,-5.61392891162938,179,"S00","SK9","00","QD","MA"
"PA286NF",10,55.4297698168406,-5.6136008667045,179,"S00","SK9","00","QD","MA"
"PA286NG",10,55.430160340172,-5.61286174910576,179,"S00","SK9","00","QD","MA"
"PA286NH",10,55.4303837383205,-5.6174679557258,179,"S00","SK9","00","QD","MA"
"PA286NJ",10,55.4301043411434,-5.61201854479116,179,"S00","SK9","00","QD","MA"
"PA286NL",10,55.4332312851179,-5.63272058445599,179,"S00","SK9","00","QD","MA"
"PA286NN",10,55.4340743649744,-5.61034144748061,179,"S00","SK9","00","QD","MA"
"PA286NP",10,55.4409070583102,-5.6316233842396,179,"S00","SK9","00","QD","MA"
"PA286NQ",10,55.4302056893095,-5.61710376895424,179,"S00","SK9","00","QD","MA"
"PA286NR",10,55.4457596678113,-5.64320646926276,179,"S00","SK9","00","QD","MA"
"PA286NS",10,55.4488465581326,-5.64613334362235,179,"S00","SK9","00","QD","MA"
"PA286NT",10,55.4400916431097,-5.66765893596901,179,"S00","SK9","00","QD","MA"
"PA286NU",10,55.4502281127504,-5.6941521123671,179,"S00","SK9","00","QD","MA"
"PA286NW",10,55.4362410695289,-5.61977565270878,179,"S00","SK9","00","QD","MA"
"PA286NX",10,55.4560854825535,-5.62222815652065,179,"S00","SK9","00","QD","MA"
"PA286NY",10,55.4712364174516,-5.64855069166517,179,"S00","SK9","00","QD","MA"
"PA286NZ",10,55.4489359195505,-5.69257567625278,179,"S00","SK9","00","QD","MA"
"PA286PB",10,55.4230656177769,-5.60647411138861,179,"S00","SK9","00","QD","MA"
"PA286PD",10,55.4236357210931,-5.61790955894249,179,"S00","SK9","00","QD","MA"
"PA286PE",10,55.4163906559102,-5.61964920012794,179,"S00","SK9","00","QD","MA"
"PA286PF",10,55.4230010656874,-5.63293433332693,179,"S00","SK9","00","QD","MA"
"PA286PG",10,55.4183429328805,-5.64260774184491,179,"S00","SK9","00","QD","MA"
"PA286PH",10,55.3915633376824,-5.65409138110055,179,"S00","SK9","00","QD","MA"
"PA286PJ",10,55.3530502865508,-5.63813407402195,179,"S00","SK9","00","QD","MA"
"PA286PL",10,55.4036146639085,-5.65011633190246,179,"S00","SK9","00","QD","MA"
"PA286PN",10,55.4179846571735,-5.66840551821456,179,"S00","SK9","00","QD","MA"
"PA286PP",10,55.4150986908398,-5.69464659524478,179,"S00","SK9","00","QD","MA"
"PA286PQ",10,55.4177796751861,-5.6409908304515,179,"S00","SK9","00","QD","MA"
"PA286PR",10,55.4138479163246,-5.69497229475894,179,"S00","SK9","00","QD","MA"
"PA286PS",10,55.4153978428007,-5.69486424489985,179,"S00","SK9","00","QD","MA"
"PA286PT",10,55.4230871116648,-5.72415306165422,179,"S00","SK9","00","QD","MA"
"PA286PW",10,55.4160407890978,-5.69739035703168,179,"S00","SK9","00","QD","MA"
"PA286PX",10,55.4222343677003,-5.73294238482103,179,"S00","SK9","00","QD","MA"
"PA286PY",10,55.4229427048674,-5.73889091754635,179,"S00","SK9","00","QD","MA"
"PA286PZ",10,55.4218992261523,-5.73890286908284,179,"S00","SK9","00","QD","MA"
"PA286QA",10,55.4228645094133,-5.60749921794701,179,"S00","SK9","00","QD","MA"
"PA286QB",10,55.4522955494584,-5.65740074037839,179,"S00","SK9","00","QD","MA"
"PA286QD",10,55.4793625118592,-5.69564577032654,179,"S00","SK9","00","QD","MA"
"PA286QE",10,55.5267900321626,-5.70505870455296,179,"S00","SK9","00","QD","MA"
"PA286QF",10,55.4619001158691,-5.67834237827599,179,"S00","SK9","00","QD","MA"
"PA286QG",10,55.5863176328106,-5.49431724244753,179,"S00","SK9","00","QD","MB"
"PA286QH",10,55.4314618455527,-5.60746187308452,179,"S00","SK9","00","QD","MA"
"PA286QJ",10,55.6110075419147,-5.51506895618464,179,"S00","SK9","00","QD","MB"
"PA286QL",10,55.6512892346869,-5.47247177686595,179,"S00","SK9","00","QD","MB"
"PA286QN",10,55.5867877973342,-5.49737536468113,179,"S00","SK9","00","QD","MB"
"PA286QP",10,55.4672917661435,-5.54763233728241,179,"S00","SK9","00","QD","MA"
"PA286QQ",10,55.5833031299028,-5.48462008107383,179,"S00","SK9","00","QD","MB"
"PA286QR",10,55.4967639058167,-5.51657881121891,179,"S00","SK9","00","QD","MA"
"PA286QS",10,55.5338626020175,-5.50781179535549,179,"S00","SK9","00","QD","MA"
"PA286QT",10,55.5688013535858,-5.50128114507611,179,"S00","SK9","00","QD","MB"
"PA286QU",10,55.5820199855043,-5.49556997138583,179,"S00","SK9","00","QD","MB"
"PA286QW",10,55.4397149312214,-5.56584295729973,179,"S00","SK9","00","QD","MA"
"PA286QX",10,55.5806224180275,-5.49003302990652,179,"S00","SK9","00","QD","MB"
"PA286QY",10,55.5937395823293,-5.51428538868107,179,"S00","SK9","00","QD","MB"
"PA286QZ",10,55.543363063091,-5.52670495753319,179,"S00","SK9","00","QD","MA"
"PA286RA",10,55.5323500996771,-5.51038793410717,179,"S00","SK9","00","QD","MA"
"PA286RB",10,55.4152247907225,-5.58906676255628,179,"S00","SK9","00","QD","MA"
"PA286RD",10,55.4132503571346,-5.57575276832362,179,"S00","SK9","00","QD","MA"
"PA286RE",10,55.4074465143823,-5.54814073750248,179,"S00","SK9","00","QD","MA"
"PA286RF",10,55.3282846269595,-5.57490247715767,179,"S00","SK9","00","QD","MA"
"PA286RG",10,55.3269673452747,-5.61108996027789,179,"S00","SK9","00","QD","MA"
"PA286RH",10,55.3231206291497,-5.62527993233923,179,"S00","SK9","00","QD","MA"
"PA286RJ",10,55.3878772105803,-5.66577198863943,179,"S00","SK9","00","QD","MA"
"PA286RL",10,55.3820064400992,-5.69705334646911,179,"S00","SK9","00","QD","MA"
"PA286RN",10,55.3312608103439,-5.68762030786569,179,"S00","SK9","00","QD","MA"
"PA286RP",10,55.3167048892275,-5.63751291368447,179,"S00","SK9","00","QD","MA"
"PA286RQ",10,55.3265224732467,-5.63183641520142,179,"S00","SK9","00","QD","MA"
"PA286RS",10,55.2848855728588,-5.58454530971948,179,"S00","SK9","00","QD","MA"
"PA286RU",10,55.3126671564915,-5.69823746584687,179,"S00","SK9","00","QD","MA"
"PA286RW",10,55.313980550139,-5.64503617854666,179,"S00","SK9","00","QD","MA"
"PA286RX",10,55.3136675417865,-5.64437676293361,179,"S00","SK9","00","QD","MA"
"PA286RY",10,55.5904066368563,-5.46908785585073,179,"S00","SK9","00","QD","MB"
"PA286RZ",10,55.5898715695787,-5.47242226421515,179,"S00","SK9","00","QD","MB"
"PA286SA",10,55.5910904575468,-5.47160916394533,179,"S00","SK9","00","QD","MB"
"PA286SB",10,55.5892688268464,-5.47338505312399,179,"S00","SK9","00","QD","MB"
"PA286SD",10,55.5882787192633,-5.4721544525161,179,"S00","SK9","00","QD","MB"
"PA286SE",10,55.5855159257592,-5.46589379937186,179,"S00","SK9","00","QD","MB"
"PA286SF",10,55.5925201376394,-5.46906812583093,179,"S00","SK9","00","QD","MB"
"PA286SG",10,55.5915322012062,-5.4652180164832,179,"S00","SK9","00","QD","MB"
"PA286SH",10,55.5941376676152,-5.46846473410681,179,"S00","SK9","00","QD","MB"
"PA286SJ",10,55.4211385372187,-5.60870128300989,179,"S00","SK9","00","QD","MA"
"PA286SN",10,55.4268994112274,-5.58098799645241,179,"S00","SK9","00","QD","MA"
"PA286SQ",10,55.5920312149,-5.46219774469617,179,"S00","SK9","00","QD","MB"
"PA286SS",10,55.4299693784193,-5.61080443095571,179,"S00","SK9","00","QD","MA"
"PA286ST",10,55.4227178928486,-5.61550147406216,179,"S00","SK9","00","QD","MA"
"PA286SW",10,55.4208664219501,-5.60146746294688,179,"S00","SK9","00","QD","MA"
"PA286SY",10,55.43352310778,-5.61560466709209,179,"S00","SK9","00","QD","MA"
"PA286SZ",10,55.4288805442522,-5.61204898536755,179,"S00","SK9","00","QD","MA"
"PA286TA",10,55.4315264970052,-5.60191726399146,179,"S00","SK9","00","QD","MA"
"PA286TB",10,55.4310525385073,-5.60274378322635,179,"S00","SK9","00","QD","MA"
"PA286TD",10,55.4308682011266,-5.60320136911476,179,"S00","SK9","00","QD","MA"
"PA286TE",10,55.4176275212398,-5.60091944743388,179,"S00","SK9","00","QD","MA"
"PA286TF",10,55.4205640184552,-5.60836426632286,179,"S00","SK9","00","QD","MA"
"PA286TG",10,55.3167872891,-5.63655863105753,179,"S00","SK9","00","QD","MA"
"PA286TJ",10,55.42298543595,-5.73337697934322,179,"S00","SK9","00","QD","MA"
"PA286UG",10,55.4146892766874,-5.58770620125092,179,"S00","SK9","00","QD","MA"
"PA286WA",10,55.4230656177769,-5.60647411138861,179,"S00","SK9","00","QD","MA"
"PA286WB",10,55.4230656177769,-5.60647411138861,179,"S00","SK9","00","QD","MA"
"PA286WS",10,55.4230656177769,-5.60647411138861,179,"S00","SK9","00","QD","MA"
"PA286WT",10,55.4230656177769,-5.60647411138861,179,"S00","SK9","00","QD","MA"
"PA286YA",10,55.4230656177769,-5.60647411138861,179,"S00","SK9","00","QD","MA"
"PA286YE",10,55.4230656177769,-5.60647411138861,179,"S00","SK9","00","QD","MA"
"PA289AD",10,55.4230656177769,-5.60647411138861,179,"S00","SK9","00","QD","MA"
"PA296AB",10,55.8608932395872,-5.42039430316448,179,"S00","SK9","00","QD","MB"
"PA296SU",10,55.8602779588596,-5.42344154165017,179,"S00","SK9","00","QD","MB"
"PA296SX",10,55.8616756546076,-5.42006345792583,179,"S00","SK9","00","QD","MB"
"PA296SY",10,55.8613612046424,-5.4197320487197,179,"S00","SK9","00","QD","MB"
"PA296SZ",10,55.8607332408476,-5.42226664581646,179,"S00","SK9","00","QD","MB"
"PA296TA",10,55.8598120945871,-5.42047504878906,179,"S00","SK9","00","QD","MB"
"PA296TB",10,55.8597381846542,-5.41925359839949,179,"S00","SK9","00","QD","MB"
"PA296TD",10,55.8603722159587,-5.41908554278298,179,"S00","SK9","00","QD","MB"
"PA296TE",10,55.8620805050888,-5.41423179814136,179,"S00","SK9","00","QD","MB"
"PA296TF",10,55.8620509172432,-5.41173521576978,179,"S00","SK9","00","QD","MB"
"PA296TG",10,55.8626333389411,-5.4114825643714,179,"S00","SK9","00","QD","MB"
"PA296TH",10,55.8610322314548,-5.41215740354094,179,"S00","SK9","00","QD","MB"
"PA296TJ",10,55.8606510099003,-5.41325899103242,179,"S00","SK9","00","QD","MB"
"PA296TL",10,55.8597991863088,-5.4138236636156,179,"S00","SK9","00","QD","MB"
"PA296TN",10,55.863233266545,-5.41642740197439,179,"S00","SK9","00","QD","MB"
"PA296TP",10,55.8629847040875,-5.4146948999866,179,"S00","SK9","00","QD","MB"
"PA296TQ",10,55.8612937743993,-5.41245213061627,179,"S00","SK9","00","QD","MB"
"PA296TR",10,55.8678385142234,-5.41085207878127,179,"S00","SK9","00","QD","MB"
"PA296TS",10,55.8697480525799,-5.40878100892791,179,"S00","SK9","00","QD","MB"
"PA296TT",10,55.8682835591849,-5.4126340000333,179,"S00","SK9","00","QD","MB"
"PA296TU",10,55.8658804419766,-5.41531698879605,179,"S00","SK9","00","QD","MB"
"PA296TW",10,55.8644010150159,-5.41517103422123,179,"S00","SK9","00","QD","MB"
"PA296TX",10,55.8631692056571,-5.42099421884647,179,"S00","SK9","00","QD","MB"
"PA296TY",10,55.8636790192619,-5.41785750859531,179,"S00","SK9","00","QD","MB"
"PA296TZ",10,55.8632395948631,-5.41522888919411,179,"S00","SK9","00","QD","MB"
"PA296UA",10,55.8632830021792,-5.41496091302872,179,"S00","SK9","00","QD","MB"
"PA296UB",10,55.8632511143493,-5.41351922995894,179,"S00","SK9","00","QD","MB"
"PA296UD",10,55.8639872072777,-5.41161735083109,179,"S00","SK9","00","QD","MB"
"PA296UE",10,55.8649471914158,-5.40780046056495,179,"S00","SK9","00","QD","MB"
"PA296UF",10,55.8654835113643,-5.40142012058149,179,"S00","SK9","00","QD","MB"
"PA296UG",10,55.8638939432816,-5.39419848026566,179,"S00","SK9","00","QD","MB"
"PA296UH",10,55.8630007571946,-5.4131455248357,179,"S00","SK9","00","QD","MB"
"PA296UJ",10,55.863286989291,-5.41481737485126,179,"S00","SK9","00","QD","MB"
"PA296UL",10,55.8629847040875,-5.4146948999866,179,"S00","SK9","00","QD","MB"
"PA296UN",10,55.8629311073613,-5.41532969083187,179,"S00","SK9","00","QD","MB"
"PA296UP",10,55.8626600378772,-5.41602530977386,179,"S00","SK9","00","QD","MB"
"PA296UQ",10,55.8643773913427,-5.4059758470296,179,"S00","SK9","00","QD","MB"
"PA296UR",10,55.8622513497568,-5.41552577435863,179,"S00","SK9","00","QD","MB"
"PA296UT",10,55.5675595077776,-5.69645965537093,179,"S00","SK9","00","QD","MB"
"PA296UU",10,55.5802195525042,-5.69201549811489,179,"S00","SK9","00","QD","MB"
"PA296UW",10,55.8630320880262,-5.41557837385579,179,"S00","SK9","00","QD","MB"
"PA296UX",10,55.570016470481,-5.69638920823099,179,"S00","SK9","00","QD","MB"
"PA296UZ",10,55.5776767208433,-5.66080889051841,179,"S00","SK9","00","QD","MB"
"PA296WA",10,55.8631305306274,-5.41494752066739,179,"S00","SK9","00","QD","MB"
"PA296XB",10,55.5612877050367,-5.70166112824183,179,"S00","SK9","00","QD","MB"
"PA296XD",10,55.5996940286644,-5.68373007556058,179,"S00","SK9","00","QD","MB"
"PA296XE",10,55.5985662665598,-5.68475182642837,179,"S00","SK9","00","QD","MB"
"PA296XF",10,55.6342880600276,-5.66176914391442,179,"S00","SK9","00","QD","MB"
"PA296XG",10,55.6750352417639,-5.64712148161565,179,"S00","SK9","00","QD","MB"
"PA296XH",10,55.8627776445605,-5.41373345883739,179,"S00","SK9","00","QD","MB"
"PA296XJ",10,55.651707784893,-5.66349231430187,179,"S00","SK9","00","QD","MB"
"PA296XL",10,55.7477719075769,-5.5588385589312,179,"S00","SK9","00","QD","MB"
"PA296XN",10,55.7640066550227,-5.56454524631516,179,"S00","SK9","00","QD","MB"
"PA296XP",10,55.7480936917896,-5.56293291178974,179,"S00","SK9","00","QD","MB"
"PA296XQ",10,55.6545389046472,-5.66714455005502,179,"S00","SK9","00","QD","MB"
"PA296XR",10,55.7944349662349,-5.48238841393629,179,"S00","SK9","00","QD","MB"
"PA296XS",10,55.7901975438745,-5.49924458174898,179,"S00","SK9","00","QD","MB"
"PA296XT",10,55.7696625402908,-5.34304608485023,179,"S00","SK9","00","QD","MB"
"PA296XU",10,55.7674017009605,-5.33824347758356,179,"S00","SK9","00","QD","MB"
"PA296XW",10,55.7391608252972,-5.58715611102607,179,"S00","SK9","00","QD","MB"
"PA296XX",10,55.8446662006502,-5.46559753800377,179,"S00","SK9","00","QD","MB"
"PA296XY",10,55.8615343513762,-5.43255282194613,179,"S00","SK9","00","QD","MB"
"PA296XZ",10,55.7968814914643,-5.52740920531947,179,"S00","SK9","00","QD","MB"
"PA296YA",10,55.7804817764608,-5.57897425762025,179,"S00","SK9","00","QD","MB"
"PA296YB",10,55.7953301703176,-5.5948619562105,179,"S00","SK9","00","QD","MB"
"PA296YD",10,55.8196423000176,-5.65008193057293,179,"S00","SK9","00","QD","MB"
"PA296YE",10,55.8224664923266,-5.4935674371271,179,"S00","SK9","00","QD","MB"
"PA296YF",10,55.8329888897854,-5.45339091193293,179,"S00","SK9","00","QD","MB"
"PA296YG",10,55.7702326598379,-5.40604628206861,179,"S00","SK9","00","QD","MB"
"PA296YH",10,55.873085079958,-5.40710672360192,179,"S00","SK9","00","QD","MB"
"PA296YJ",10,55.8889195746851,-5.41838241617766,179,"S00","SK9","00","QD","MB"
"PA296YL",10,55.9228785114031,-5.42449671031871,179,"S00","SK9","00","QD","MB"
"PA296YN",10,55.8693860404882,-5.41081198176059,179,"S00","SK9","00","QD","MB"
"PA296YP",10,55.7468008955304,-5.56348445505837,179,"S00","SK9","00","QD","MB"
"PA296YQ",10,55.7095053716642,-5.45214394098733,179,"S00","SK9","00","QD","MB"
"PA296YW",10,55.8618260448698,-5.38963756137726,179,"S00","SK9","00","QD","MB"
"PA296YX",10,55.7999520548929,-5.47266574669321,179,"S00","SK9","00","QD","MB"
"PA3 1AB",10,55.8437238274746,-4.45765116433822,179,"S00","SJ9","00","RC","MD"
"PA3 1AF",10,55.8454515414032,-4.45530006513208,179,"S00","SJ9","00","RC","MD"
"PA3 1AH",10,55.8466679057732,-4.4556004505319,179,"S00","SJ9","00","RC","MD"
"PA3 1AJ",10,55.8462911483357,-4.45511339230595,179,"S00","SJ9","00","RC","MD"
"PA3 1AN",10,55.846034230625,-4.45672668131433,179,"S00","SJ9","00","RC","MD"
"PA3 1AP",10,55.8474835607335,-4.45616314107359,179,"S00","SJ9","00","RC","MD"
"PA3 1AR",10,55.8461670182644,-4.45727822854121,179,"S00","SJ9","00","RC","MD"
