"PE284AZ",10,52.35493692911,-0.21039326153435,064,"Y51","Q35","12","UE","GM"
"PE284BA",10,52.3628717405308,-0.229195014907016,064,"Y51","Q35","12","UE","GM"
"PE284BB",10,52.3639388879137,-0.229607648762904,064,"Y51","Q35","12","UE","GM"
"PE284BD",10,52.3649441696944,-0.228891829650542,064,"Y51","Q35","12","UE","GM"
"PE284BE",10,52.3638050246678,-0.224281537966359,064,"Y51","Q35","12","UE","GM"
"PE284BF",10,52.3651820558767,-0.253939449431551,064,"Y51","Q35","12","UE","GM"
"PE284BG",10,52.3658712834583,-0.22955976823077,064,"Y51","Q35","12","UE","GM"
"PE284BH",10,52.367414619388,-0.225752513837517,064,"Y51","Q35","12","UE","GM"
"PE284BJ",10,52.3565902447239,-0.213292808946367,064,"Y51","Q35","12","UE","GM"
"PE284BN",10,52.3670508813977,-0.261165814369949,064,"Y51","Q35","12","UE","GM"
"PE284BQ",10,52.3658850465155,-0.225681608993375,064,"Y51","Q35","12","UE","GM"
"PE284BW",10,52.367819535142,-0.224575892665079,064,"Y51","Q35","12","UE","GM"
"PE284BX",10,52.364801460833,-0.228368785416414,064,"Y51","Q35","12","UE","GM"
"PE284DA",10,52.3636302630244,-0.223422002275149,064,"Y51","Q35","12","UE","GM"
"PE284DB",10,52.3636302630244,-0.223422002275149,064,"Y51","Q35","12","UE","GM"
"PE284DD",10,52.3636302630244,-0.223422002275149,064,"Y51","Q35","12","UE","GM"
"PE284DE",10,52.366166261457,-0.219868574667515,064,"Y51","Q35","12","UE","GM"
"PE284DF",10,52.3667336911158,-0.260385110929438,064,"Y51","Q35","12","UE","GM"
"PE284DN",10,52.3679662103703,-0.254945993236265,064,"Y51","Q35","12","UE","GM"
"PE284DP",10,52.3658913330503,-0.256305603786737,064,"Y51","Q35","12","UE","GM"
"PE284DQ",10,52.3672918441046,-0.256162324010348,064,"Y51","Q35","12","UE","GM"
"PE284DR",10,52.3658557096,-0.255719492666303,064,"Y51","Q35","12","UE","GM"
"PE284DS",10,52.367584793476,-0.258956274662426,064,"Y51","Q35","12","UE","GM"
"PE284DT",10,52.3687088786611,-0.260189999419612,064,"Y51","Q35","12","UE","GM"
"PE284DU",10,52.3686759895299,-0.259177766246333,064,"Y51","Q35","12","UE","GM"
"PE284DW",10,52.3692046205204,-0.260273342612647,064,"Y51","Q35","12","UE","GM"
"PE284DX",10,52.3691586997767,-0.26081863746328,064,"Y51","Q35","12","UE","GM"
"PE284DY",10,52.3695034432403,-0.259806240707908,064,"Y51","Q35","12","UE","GM"
"PE284DZ",10,52.3707223478646,-0.261374172448953,064,"Y51","Q35","12","UE","GM"
"PE284EA",10,52.3711452500992,-0.260784671176591,064,"Y51","Q35","12","UE","GM"
"PE284EB",10,52.3694706728962,-0.256972543670017,064,"Y51","Q35","12","UE","GM"
"PE284ED",10,52.3683755750198,-0.256486860231107,064,"Y51","Q35","12","UE","GM"
"PE284EE",10,52.3686901880346,-0.255872231595603,064,"Y51","Q35","12","UE","GM"
"PE284EF",10,52.3687287348561,-0.257266149099838,064,"Y51","Q35","12","UE","GM"
"PE284EG",10,52.369234752228,-0.258656372969848,064,"Y51","Q35","12","UE","GM"
"PE284EH",10,52.3704440680478,-0.255303703177196,064,"Y51","Q35","12","UE","GM"
"PE284EJ",10,52.3662980415163,-0.260108465835886,064,"Y51","Q35","12","UE","GM"
"PE284EL",10,52.3712231251582,-0.254479763010489,064,"Y51","Q35","12","UE","GM"
"PE284EN",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE284EP",10,52.3660832699002,-0.258956559178042,064,"Y51","Q35","12","UE","GM"
"PE284EQ",10,52.3716978925166,-0.256796720767473,064,"Y51","Q35","12","UE","GM"
"PE284ER",10,52.3640889428079,-0.257243120541378,064,"Y51","Q35","12","UE","GM"
"PE284ES",10,52.3658611860362,-0.26036063570805,064,"Y51","Q35","12","UE","GM"
"PE284ET",10,52.3660604291143,-0.262291611688149,064,"Y51","Q35","12","UE","GM"
"PE284EU",10,52.3668533552633,-0.26240737683793,064,"Y51","Q35","12","UE","GM"
"PE284EW",10,52.3788696513687,-0.24988811112245,064,"Y51","Q35","12","UE","GM"
"PE284EX",10,52.3682481142973,-0.268609996779597,064,"Y51","Q35","12","UE","GM"
"PE284EY",10,52.3688349315029,-0.255323043117868,064,"Y51","Q35","12","UE","GM"
"PE284EZ",10,52.369835954731,-0.256135570231084,064,"Y51","Q35","12","UE","GM"
"PE284FA",10,52.3284655310587,-0.237833729250002,064,"Y51","Q35","12","UE","GN"
"PE284FB",10,52.3289276874342,-0.239884627786872,064,"Y51","Q35","12","UE","GN"
"PE284FD",10,52.3286105300509,-0.240322807537839,064,"Y51","Q35","12","UE","GN"
"PE284FE",10,52.328283321547,-0.24008631029172,064,"Y51","Q35","12","UE","GN"
"PE284FF",10,52.3281265996557,-0.240430063954522,064,"Y51","Q35","12","UE","GN"
"PE284FG",10,52.3278752635271,-0.239251338878904,064,"Y51","Q35","12","UE","GN"
"PE284FH",10,52.3279211235297,-0.237503156457751,064,"Y51","Q35","12","UE","GN"
"PE284FJ",10,52.3791559095503,-0.272400014306513,064,"Y51","Q35","12","UE","GM"
"PE284FQ",10,52.3272898654715,-0.239186532592103,064,"Y51","Q35","12","UE","GN"
"PE284FT",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE284HA",10,52.3603074190115,-0.253235778352346,064,"Y51","Q35","12","UE","GM"
"PE284HB",10,52.3648171279805,-0.257846026107476,064,"Y51","Q35","12","UE","GM"
"PE284HD",10,52.3652194351607,-0.258300203190188,064,"Y51","Q35","12","UE","GM"
"PE284HE",10,52.3647145891833,-0.258819432576768,064,"Y51","Q35","12","UE","GM"
"PE284HF",10,52.3665499078076,-0.256455927665406,064,"Y51","Q35","12","UE","GM"
"PE284HG",10,52.3469920664608,-0.238139473089845,064,"Y51","Q35","12","UE","GM"
"PE284HN",10,52.3442460011287,-0.270135091722745,064,"Y51","Q35","12","UE","GM"
"PE284HP",10,52.3682249605948,-0.259077989562981,064,"Y51","Q35","12","UE","GM"
"PE284HQ",10,52.3407863848669,-0.228404053623794,064,"Y51","Q35","12","UE","GM"
"PE284HR",10,52.3654386581442,-0.259143467689863,064,"Y51","Q35","12","UE","GM"
"PE284HS",10,52.3522067688514,-0.256917657245898,064,"Y51","Q35","12","UE","GM"
"PE284HT",10,52.3666752769427,-0.257640728747875,064,"Y51","Q35","12","UE","GM"
"PE284HY",10,52.3896930575337,-0.255837977377485,064,"Y51","Q35","12","UE","GM"
"PE284JA",10,52.3794508752125,-0.267980801604924,064,"Y51","Q35","12","UE","GM"
"PE284JB",10,52.3766630619054,-0.267942971549767,064,"Y51","Q35","12","UE","GM"
"PE284JD",10,52.3785082413293,-0.27176415277902,064,"Y51","Q35","12","UE","GM"
"PE284JE",10,52.3783895925584,-0.269800060344237,064,"Y51","Q35","12","UE","GM"
"PE284JF",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE284JG",10,52.3855602200154,-0.261540662040767,064,"Y51","Q35","12","UE","GM"
"PE284JH",10,52.3906038918751,-0.258462057589407,064,"Y51","Q35","12","UE","GM"
"PE284JJ",10,52.3786288561978,-0.270789767581864,064,"Y51","Q35","12","UE","GM"
"PE284JL",10,52.3874010043197,-0.25710392695448,064,"Y51","Q35","12","UE","GM"
"PE284JP",10,52.3776515630349,-0.271591916893638,064,"Y51","Q35","12","UE","GM"
"PE284JR",10,52.3761459220698,-0.27069577631287,064,"Y51","Q35","12","UE","GM"
"PE284JS",10,52.3753439024444,-0.272416568314612,064,"Y51","Q35","12","UE","GM"
"PE284JT",10,52.3742773801018,-0.273266172588101,064,"Y51","Q35","12","UE","GM"
"PE284JU",10,52.3743694823646,-0.27095614951032,064,"Y51","Q35","12","UE","GM"
"PE284JW",10,52.3909611671463,-0.247352370254796,064,"Y51","Q35","12","UE","GM"
"PE284JX",10,52.3729478972984,-0.273964394712496,064,"Y51","Q35","12","UE","GM"
"PE284JY",10,52.3743920270514,-0.272497787107823,064,"Y51","Q35","12","UE","GM"
"PE284JZ",10,52.3740561832359,-0.269822523996964,064,"Y51","Q35","12","UE","GM"
"PE284LB",10,52.3774339215976,-0.267780582892236,064,"Y51","Q35","12","UE","GM"
"PE284LE",10,52.375207252802,-0.274140738422678,064,"Y51","Q35","12","UE","GM"
"PE284LF",10,52.3746867057822,-0.274205104816205,064,"Y51","Q35","12","UE","GM"
"PE284NE",10,52.3217210091451,-0.205512336114486,064,"Y51","Q35","12","UE","GN"
"PE284NF",10,52.3128315232735,-0.223549692947848,064,"Y51","Q35","12","UE","GN"
"PE284NG",10,52.3083471238379,-0.231489046414588,064,"Y51","Q35","12","UE","GN"
"PE284NJ",10,52.3289718417271,-0.271494160327024,064,"Y51","Q35","12","UE","GN"
"PE284NL",10,52.330349458164,-0.239358553204912,064,"Y51","Q35","12","UE","GN"
"PE284NN",10,52.3264674736023,-0.228682656869092,064,"Y51","Q35","12","UE","GN"
"PE284NQ",10,52.3294578718673,-0.254407297446323,064,"Y51","Q35","12","UE","GN"
"PE284NT",10,52.3232943369266,-0.225140943499545,064,"Y51","Q35","12","UE","GN"
"PE284NW",10,52.318891952942,-0.221179499158471,064,"Y51","Q35","12","UE","GN"
"PE284PA",10,52.3226865638666,-0.215832850523086,064,"Y51","Q35","12","UE","GN"
"PE284PB",10,52.3232831990467,-0.214855050295109,064,"Y51","Q35","12","UE","GN"
"PE284PD",10,52.3233721081392,-0.217169939043136,064,"Y51","Q35","12","UE","GN"
"PE284PE",10,52.3229031614391,-0.217673021771436,064,"Y51","Q35","12","UE","GN"
"PE284PF",10,52.3216704971467,-0.218808379875478,064,"Y51","Q35","12","UE","GN"
"PE284PG",10,52.3201289868765,-0.219735977007581,064,"Y51","Q35","12","UE","GN"
"PE284PH",10,52.3231657649808,-0.219584732400266,064,"Y51","Q35","12","UE","GN"
"PE284PJ",10,52.3224599341826,-0.220478805587987,064,"Y51","Q35","12","UE","GN"
"PE284PL",10,52.3229909752693,-0.218726000187075,064,"Y51","Q35","12","UE","GN"
"PE284PN",10,52.3228680534278,-0.220711882666621,064,"Y51","Q35","12","UE","GN"
"PE284PQ",10,52.3223056697648,-0.217403563132156,064,"Y51","Q35","12","UE","GN"
"PE284PR",10,52.3178071725392,-0.220195960441657,064,"Y51","Q35","12","UE","GN"
"PE284PS",10,52.3186505903202,-0.220675648768017,064,"Y51","Q35","12","UE","GN"
"PE284PT",10,52.3235865706757,-0.216486317695515,064,"Y51","Q35","12","UE","GN"
"PE284PU",10,52.3159372281433,-0.220212298467023,064,"Y51","Q35","12","UE","GN"
"PE284PW",10,52.3219737402442,-0.219838011209436,064,"Y51","Q35","12","UE","GN"
"PE284PX",10,52.3128743774005,-0.228198478273355,064,"Y51","Q35","12","UE","GN"
"PE284PY",10,52.3116004344282,-0.230185781399329,064,"Y51","Q35","12","UE","GN"
"PE284PZ",10,52.3118225244631,-0.233609700337423,064,"Y51","Q35","12","UE","GN"
"PE284QA",10,52.3124824404126,-0.233246012727234,064,"Y51","Q35","12","UE","GN"
"PE284QB",10,52.3256812268745,-0.242258690325239,064,"Y51","Q35","12","UE","GN"
"PE284QD",10,52.3134693944602,-0.227705258307454,064,"Y51","Q35","12","UE","GN"
"PE284QE",10,52.3150799566443,-0.225983085859234,064,"Y51","Q35","12","UE","GN"
"PE284QF",10,52.3147105142426,-0.227127522800757,064,"Y51","Q35","12","UE","GN"
"PE284QG",10,52.3155308583604,-0.232669803632815,064,"Y51","Q35","12","UE","GN"
"PE284QH",10,52.317942354618,-0.23159070207058,064,"Y51","Q35","12","UE","GN"
"PE284QQ",10,52.3171114929122,-0.231946602735441,064,"Y51","Q35","12","UE","GN"
"PE284QR",10,52.3237569909402,-0.220632196884002,064,"Y51","Q35","12","UE","GN"
"PE284QS",10,52.3122627324712,-0.229381845296357,064,"Y51","Q35","12","UE","GN"
"PE284QZ",10,52.3237018484123,-0.230128445320087,064,"Y51","Q35","12","UE","GN"
"PE284RA",10,52.3245013493627,-0.229480222580932,064,"Y51","Q35","12","UE","GN"
"PE284RB",10,52.3232750899735,-0.229250375008868,064,"Y51","Q35","12","UE","GN"
"PE284RD",10,52.3235734667261,-0.231762369520232,064,"Y51","Q35","12","UE","GN"
"PE284RE",10,52.3231684419854,-0.231734496547953,064,"Y51","Q35","12","UE","GN"
"PE284RF",10,52.3223555640881,-0.232691334467984,064,"Y51","Q35","12","UE","GN"
"PE284RG",10,52.3240041455259,-0.232302810843855,064,"Y51","Q35","12","UE","GN"
"PE284RH",10,52.3230231671535,-0.234044058865573,064,"Y51","Q35","12","UE","GN"
"PE284RJ",10,52.3229819616905,-0.235498393711403,064,"Y51","Q35","12","UE","GN"
"PE284RL",10,52.3222740488264,-0.23445539617861,064,"Y51","Q35","12","UE","GN"
"PE284RN",10,52.318058331284,-0.234535160936702,064,"Y51","Q35","12","UE","GN"
"PE284RP",10,52.3248790829392,-0.23609793025933,064,"Y51","Q35","12","UE","GN"
"PE284RQ",10,52.3234755290682,-0.233629852701688,064,"Y51","Q35","12","UE","GN"
"PE284RR",10,52.3260502980629,-0.237460114577653,064,"Y51","Q35","12","UE","GN"
"PE284RS",10,52.3261577225636,-0.23441817643083,064,"Y51","Q35","12","UE","GN"
"PE284RU",10,52.3264014357775,-0.23388017993088,064,"Y51","Q35","12","UE","GN"
"PE284RW",10,52.3246237455922,-0.232850408739065,064,"Y51","Q35","12","UE","GN"
"PE284RX",10,52.3266931285379,-0.232342372060271,064,"Y51","Q35","12","UE","GN"
"PE284RY",10,52.3256021556638,-0.227939468638333,064,"Y51","Q35","12","UE","GN"
"PE284RZ",10,52.3253929318885,-0.239804807308199,064,"Y51","Q35","12","UE","GN"
"PE284SA",10,52.3246197676984,-0.238001218101397,064,"Y51","Q35","12","UE","GN"
"PE284SB",10,52.3253027417407,-0.235567473749373,064,"Y51","Q35","12","UE","GN"
"PE284SD",10,52.3238702411004,-0.236578274160168,064,"Y51","Q35","12","UE","GN"
"PE284SE",10,52.3242320746916,-0.23732693931571,064,"Y51","Q35","12","UE","GN"
"PE284SF",10,52.3247527439868,-0.239683474259338,064,"Y51","Q35","12","UE","GN"
"PE284SG",10,52.3243855023924,-0.242192653286688,064,"Y51","Q35","12","UE","GN"
"PE284SH",10,52.3270537138093,-0.241441186970669,064,"Y51","Q35","12","UE","GN"
"PE284SJ",10,52.3267984265696,-0.240600164900587,064,"Y51","Q35","12","UE","GN"
"PE284SL",10,52.3254429284825,-0.243163278662287,064,"Y51","Q35","12","UE","GN"
"PE284SN",10,52.3255523289729,-0.242660011233752,064,"Y51","Q35","12","UE","GN"
"PE284SP",10,52.3267235535703,-0.238592673231757,064,"Y51","Q35","12","UE","GN"
"PE284SQ",10,52.3262662243806,-0.241692536903139,064,"Y51","Q35","12","UE","GN"
"PE284SR",10,52.3264379494894,-0.239337758223452,064,"Y51","Q35","12","UE","GN"
"PE284SS",10,52.3262602205685,-0.238875222489491,064,"Y51","Q35","12","UE","GN"
"PE284ST",10,52.3259353922222,-0.239401735136668,064,"Y51","Q35","12","UE","GN"
"PE284SU",10,52.3236914370553,-0.241471793924546,064,"Y51","Q35","12","UE","GN"
"PE284SW",10,52.3262658802203,-0.239858206383964,064,"Y51","Q35","12","UE","GN"
"PE284SX",10,52.3240005464287,-0.239889418826484,064,"Y51","Q35","12","UE","GN"
"PE284SY",10,52.323681859046,-0.240224892402988,064,"Y51","Q35","12","UE","GN"
"PE284SZ",10,52.3240662273733,-0.241280844525317,064,"Y51","Q35","12","UE","GN"
"PE284TB",10,52.3250324040291,-0.225922497470046,064,"Y51","Q35","12","UE","GN"
"PE284TD",10,52.3251940021098,-0.224111077965737,064,"Y51","Q35","12","UE","GN"
"PE284TF",10,52.3242242895002,-0.225397208587077,064,"Y51","Q35","12","UE","GN"
"PE284TG",10,52.3211405375705,-0.222424571353708,064,"Y51","Q35","12","UE","GN"
"PE284TH",10,52.3233890882365,-0.226061602968925,064,"Y51","Q35","12","UE","GN"
"PE284TJ",10,52.3223244321878,-0.227013942028029,064,"Y51","Q35","12","UE","GN"
"PE284TL",10,52.3232677683519,-0.227563182018457,064,"Y51","Q35","12","UE","GN"
"PE284TN",10,52.3215299314499,-0.226796257342674,064,"Y51","Q35","12","UE","GN"
"PE284TP",10,52.3217435695369,-0.226054051926003,064,"Y51","Q35","12","UE","GN"
"PE284TQ",10,52.3229314686657,-0.22612392793486,064,"Y51","Q35","12","UE","GN"
"PE284TR",10,52.3211738344976,-0.227632187035785,064,"Y51","Q35","12","UE","GN"
"PE284TS",10,52.321305444176,-0.229813225028878,064,"Y51","Q35","12","UE","GN"
"PE284TT",10,52.3221265148011,-0.231805384072088,064,"Y51","Q35","12","UE","GN"
"PE284TU",10,52.322162119611,-0.22279448375429,064,"Y51","Q35","12","UE","GN"
"PE284TW",10,52.320372720847,-0.223981317916797,064,"Y51","Q35","12","UE","GN"
"PE284TX",10,52.3224830375772,-0.229795571511211,064,"Y51","Q35","12","UE","GN"
"PE284TY",10,52.3248652766999,-0.227367266371052,064,"Y51","Q35","12","UE","GN"
"PE284TZ",10,52.3259781600337,-0.230830030316048,064,"Y51","Q35","12","UE","GN"
"PE284UA",10,52.3253151358332,-0.229785245492261,064,"Y51","Q35","12","UE","GN"
"PE284UB",10,52.3222419337255,-0.225711302910958,064,"Y51","Q35","12","UE","GN"
"PE284UD",10,52.3252811109741,-0.24074840903427,064,"Y51","Q35","12","UE","GN"
"PE284UF",10,52.3217462144465,-0.221446532762542,064,"Y51","Q35","12","UE","GN"
"PE284UG",10,52.3247626503336,-0.226520260048136,064,"Y51","Q35","12","UE","GN"
"PE284UH",10,52.3250050650311,-0.231294406946141,064,"Y51","Q35","12","UE","GN"
"PE284UJ",10,52.3250593792889,-0.230118290818425,064,"Y51","Q35","12","UE","GN"
"PE284UL",10,52.3259362355879,-0.229232164334742,064,"Y51","Q35","12","UE","GN"
"PE284UN",10,52.3263704645681,-0.23060893190914,064,"Y51","Q35","12","UE","GN"
"PE284UP",10,52.3273245358127,-0.237893746367306,064,"Y51","Q35","12","UE","GN"
"PE284UQ",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE284UR",10,52.3274553997476,-0.237022712090374,064,"Y51","Q35","12","UE","GN"
"PE284US",10,52.3172758269851,-0.219542375566733,064,"Y51","Q35","12","UE","GN"
"PE284UT",10,52.3220125187262,-0.23079746664556,064,"Y51","Q35","12","UE","GN"
"PE284UU",10,52.326973467245,-0.235456972463569,064,"Y51","Q35","12","UE","GN"
"PE284UW",10,52.3256735620231,-0.232705853127515,064,"Y51","Q35","12","UE","GN"
"PE284UX",10,52.3276454399001,-0.235298155930384,064,"Y51","Q35","12","UE","GN"
"PE284UY",10,52.3267803739142,-0.233366140061892,064,"Y51","Q35","12","UE","GN"
"PE284UZ",10,52.3164167199814,-0.219811601156292,064,"Y51","Q35","12","UE","GN"
"PE284WA",10,52.3713721041402,-0.254826441717086,064,"Y51","Q35","12","UE","GM"
"PE284WD",10,52.3703463007763,-0.244452126857171,064,"Y51","Q35","12","UE","GM"
"PE284WE",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE284WG",10,52.3652587326599,-0.262190882159412,064,"Y51","Q35","12","UE","GM"
"PE284WH",10,52.3655202687276,-0.262856253882399,064,"Y51","Q35","12","UE","GM"
"PE284WJ",10,52.3661386299675,-0.26149539479997,064,"Y51","Q35","12","UE","GM"
"PE284WL",10,52.365574455952,-0.261649733475831,064,"Y51","Q35","12","UE","GM"
"PE284WN",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE284WS",10,52.3710335588779,-0.259305413472643,064,"Y51","Q35","12","UE","GM"
"PE284WT",10,52.3652370071847,-0.261325164576739,064,"Y51","Q35","12","UE","GM"
"PE284WU",10,52.3682922060501,-0.258149960699054,064,"Y51","Q35","12","UE","GM"
"PE284WX",10,52.3771231770078,-0.240657375826732,064,"Y51","Q35","12","UE","GM"
"PE284WY",10,52.3741940532953,-0.243814751185154,064,"Y51","Q35","12","UE","GM"
"PE284WZ",10,52.3598753857505,-0.25624873309852,064,"Y51","Q35","12","UE","GM"
"PE284XN",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE284YG",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE284YH",10,52.3224079128111,-0.238001050750365,064,"Y51","Q35","12","UE","GN"
"PE284YN",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE284YQ",10,52.3231276792282,-0.237429527721585,064,"Y51","Q35","12","UE","GN"
"PE284YY",10,52.32296546023,-0.238609867852119,064,"Y51","Q35","12","UE","GN"
"PE284ZA",10,52.3166791295686,-0.222309917600735,064,"Y51","Q35","12","UE","GN"
"PE284ZJ",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE284ZW",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285AA",10,52.3621733243774,-0.331970230751954,064,"Y51","Q35","12","UE","GR"
"PE285AB",10,52.3650490226123,-0.331230358200495,064,"Y51","Q35","12","UE","GR"
"PE285AD",10,52.3679299813108,-0.409087371667085,064,"Y51","Q35","12","UE","GR"
"PE285AE",10,52.3693798002361,-0.410592286864933,064,"Y51","Q35","12","UE","GR"
"PE285AF",10,52.3710402470025,-0.408373359039164,064,"Y51","Q35","12","UE","GR"
"PE285AG",10,52.3765402746367,-0.408190308552203,064,"Y51","Q35","12","UE","GR"
"PE285AH",10,52.3884215574232,-0.330290239011065,064,"Y51","Q35","12","UE","HL"
"PE285AJ",10,52.3778873052719,-0.313424869932874,064,"Y51","Q35","12","UE","GR"
"PE285AL",10,52.376688409716,-0.314469559584173,064,"Y51","Q35","12","UE","GR"
"PE285AN",10,52.3761897875828,-0.314811751006854,064,"Y51","Q35","12","UE","GR"
"PE285AP",10,52.3756192387015,-0.313893248412422,064,"Y51","Q35","12","UE","GR"
"PE285AQ",10,52.3732412400712,-0.314218859988346,064,"Y51","Q35","12","UE","GR"
"PE285AR",10,52.3837607730598,-0.314214901593409,064,"Y51","Q35","12","UE","GR"
"PE285AS",10,52.3789896749141,-0.293137132100351,064,"Y51","Q35","12","UE","GR"
"PE285AT",10,52.3644002828474,-0.297723812901936,064,"Y51","Q35","12","UE","GR"
"PE285AU",10,52.3776062411373,-0.313891019756294,064,"Y51","Q35","12","UE","GR"
"PE285AW",10,52.3658063508981,-0.366775310055002,064,"Y51","Q35","12","UE","GR"
"PE285AX",10,52.3634395054492,-0.363367126855641,064,"Y51","Q35","12","UE","GR"
"PE285AY",10,52.3646075427617,-0.363309274455331,064,"Y51","Q35","12","UE","GR"
"PE285AZ",10,52.3764793818027,-0.364221962139639,064,"Y51","Q35","12","UE","GR"
"PE285BA",10,52.3604126561321,-0.381219439182036,064,"Y51","Q35","12","UE","GR"
"PE285BB",10,52.3683757940817,-0.349803470677435,064,"Y51","Q35","12","UE","GR"
"PE285BD",10,52.372472190776,-0.346977235832619,064,"Y51","Q35","12","UE","GR"
"PE285BE",10,52.3652186564462,-0.367839790898482,064,"Y51","Q35","12","UE","GR"
"PE285BF",10,52.3831187994577,-0.349635830625382,064,"Y51","Q35","12","UE","GR"
"PE285BG",10,52.3724995111864,-0.389988055624557,064,"Y51","Q35","12","UE","GR"
"PE285BH",10,52.355498057584,-0.310811898896211,064,"Y51","Q35","12","UE","GR"
"PE285BJ",10,52.3562402812499,-0.313676452585146,064,"Y51","Q35","12","UE","GR"
"PE285BL",10,52.356892497051,-0.286514138659047,064,"Y51","Q35","12","UE","GM"
"PE285FF",10,52.4342732294211,-0.278071214164102,064,"Y51","Q35","12","UE","HL"
"PE285FG",10,52.4425154551318,-0.282840644068935,064,"Y51","Q35","12","UE","HL"
"PE285GG",10,52.4341701094174,-0.279634548769829,064,"Y51","Q35","12","UE","HL"
"PE285GJ",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285GL",10,52.4377272084869,-0.283115078204396,064,"Y51","Q35","12","UE","HL"
"PE285GP",10,52.4213473826277,-0.272751212354943,064,"Y51","Q35","12","UE","HL"
"PE285GQ",10,52.4442744127389,-0.286333001256159,064,"Y51","Q35","12","UE","HL"
"PE285GR",10,52.4319028525027,-0.28076723575555,064,"Y51","Q35","12","UE","HL"
"PE285GU",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285GW",10,52.439874909775,-0.280559902367912,064,"Y51","Q35","12","UE","HL"
"PE285HU",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285LF",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285LJ",10,52.3853671984576,-0.384171308594906,064,"Y51","Q35","12","UE","GR"
"PE285LL",10,52.3861074575971,-0.383732837824744,064,"Y51","Q35","12","UE","GR"
"PE285LN",10,52.3829473768411,-0.386713433853121,064,"Y51","Q35","12","UE","GR"
"PE285LP",10,52.3834247495433,-0.388753112255307,064,"Y51","Q35","12","UE","GR"
"PE285LQ",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285LR",10,52.3901804684145,-0.36608148338871,064,"Y51","Q35","12","UE","GR"
"PE285LS",10,52.3921436375411,-0.38396792051789,064,"Y51","Q35","12","UE","GR"
"PE285LT",10,52.4001738649227,-0.40391503524182,064,"Y51","Q35","12","UE","GR"
"PE285LU",10,52.3927996880861,-0.40913380425944,064,"Y51","Q35","12","UE","GR"
"PE285LW",10,52.3814156186985,-0.38581423775815,064,"Y51","Q35","12","UE","GR"
"PE285LY",10,52.3841062035114,-0.385980588665206,064,"Y51","Q35","12","UE","GR"
"PE285LZ",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285NA",10,52.4298337034912,-0.276361488239733,064,"Y51","Q35","12","UE","HL"
"PE285NB",10,52.432472986928,-0.27546417417497,064,"Y51","Q35","12","UE","HL"
"PE285ND",10,52.4324441177032,-0.275950729474821,064,"Y51","Q35","12","UE","HL"
"PE285NE",10,52.4326984487756,-0.274278569767467,064,"Y51","Q35","12","UE","HL"
"PE285NF",10,52.4311930458476,-0.273395965414723,064,"Y51","Q35","12","UE","HL"
"PE285NG",10,52.4320047864256,-0.27357017682351,064,"Y51","Q35","12","UE","HL"
"PE285NH",10,52.4311969365528,-0.274278385574073,064,"Y51","Q35","12","UE","HL"
"PE285NJ",10,52.431536496251,-0.274750539678809,064,"Y51","Q35","12","UE","HL"
"PE285NL",10,52.4327343532197,-0.355667425718728,064,"Y51","Q35","12","UE","HL"
"PE285NN",10,52.4324741693352,-0.35700099230534,064,"Y51","Q35","12","UE","HL"
"PE285NP",10,52.4320989718611,-0.355235074934658,064,"Y51","Q35","12","UE","HL"
"PE285NQ",10,52.4316083314326,-0.27351212174862,064,"Y51","Q35","12","UE","HL"
"PE285NR",10,52.442202396862,-0.284191717043895,064,"Y51","Q35","12","UE","HL"
"PE285NS",10,52.4361439961807,-0.34678743545256,064,"Y51","Q35","12","UE","HL"
"PE285NT",10,52.4378965010925,-0.352532931758201,064,"Y51","Q35","12","UE","HL"
"PE285NU",10,52.4374566599893,-0.355167978581194,064,"Y51","Q35","12","UE","HL"
"PE285NW",10,52.4328244289658,-0.358267728556416,064,"Y51","Q35","12","UE","HL"
"PE285NX",10,52.4340522908686,-0.357986731240368,064,"Y51","Q35","12","UE","HL"
"PE285NY",10,52.4392732773666,-0.280612749618999,064,"Y51","Q35","12","UE","HL"
