"NE391DQ",10,54.9147640924124,-1.75454720886269,064,"Y51","Q30","00","CH","GC"
"NE391DR",10,54.9182637054878,-1.75650720590473,064,"Y51","Q30","00","CH","GC"
"NE391DS",10,54.9195635723691,-1.75493925854558,064,"Y51","Q30","00","CH","GC"
"NE391DT",10,54.918284854496,-1.75362097081659,064,"Y51","Q30","00","CH","GC"
"NE391DU",10,54.9184926729377,-1.75418132642237,064,"Y51","Q30","00","CH","GC"
"NE391DW",10,54.917186328164,-1.7569973081581,064,"Y51","Q30","00","CH","GC"
"NE391DX",10,54.9189803171273,-1.75536402188837,064,"Y51","Q30","00","CH","GC"
"NE391DY",10,54.9191614192141,-1.75604936498134,064,"Y51","Q30","00","CH","GC"
"NE391DZ",10,54.9183294104002,-1.75791086343041,064,"Y51","Q30","00","CH","GC"
"NE391EA",10,54.9184498487453,-1.75973541656283,064,"Y51","Q30","00","CH","GC"
"NE391EB",10,54.9179617824562,-1.75831867960648,064,"Y51","Q30","00","CH","GC"
"NE391ED",10,54.9176211426531,-1.75874192738074,064,"Y51","Q30","00","CH","GC"
"NE391EE",10,54.9173233591457,-1.75811969842602,064,"Y51","Q30","00","CH","GC"
"NE391EF",10,54.9162912154941,-1.75876547374599,064,"Y51","Q30","00","CH","GC"
"NE391EG",10,54.9161365286843,-1.75779921348337,064,"Y51","Q30","00","CH","GC"
"NE391EH",10,54.9187415780241,-1.76185538325251,064,"Y51","Q30","00","CH","GC"
"NE391EJ",10,54.9164044911754,-1.75252485547703,064,"Y51","Q30","00","CH","GC"
"NE391EL",10,54.9146899049081,-1.75788588657401,064,"Y51","Q30","00","CH","GC"
"NE391EN",10,54.9178650335004,-1.76396660952966,064,"Y51","Q30","00","CH","GC"
"NE391EQ",10,54.9159291934769,-1.75747286411802,064,"Y51","Q30","00","CH","GC"
"NE391EW",10,54.9151182849359,-1.75640137918256,064,"Y51","Q30","00","CH","GC"
"NE391GG",10,54.9137238591416,-1.75562985040681,064,"Y51","Q30","00","CH","GC"
"NE391HA",10,54.903768397835,-1.77989346305854,064,"Y51","Q30","00","EJ","NP"
"NE391HB",10,54.9023304023399,-1.77979213632506,064,"Y51","Q30","00","EJ","NP"
"NE391HD",10,54.9015426217358,-1.7814649985066,064,"Y51","Q30","00","EJ","NP"
"NE391HE",10,54.9006311272004,-1.77931799138687,064,"Y51","Q30","00","EJ","NP"
"NE391HF",10,54.9003528751079,-1.78451219280825,064,"Y51","Q30","00","EJ","NP"
"NE391HG",10,54.9018882777657,-1.78380226366957,064,"Y51","Q30","00","EJ","NP"
"NE391HH",10,54.8994625734967,-1.7841427016284,064,"Y51","Q30","00","EJ","NP"
"NE391HJ",10,54.8995405557441,-1.78760400284942,064,"Y51","Q30","00","EJ","NP"
"NE391HL",10,54.9089623216302,-1.76537557644825,064,"Y51","Q30","00","CH","GC"
"NE391HQ",10,54.9013217564126,-1.7835869788555,064,"Y51","Q30","00","EJ","NP"
"NE391HX",10,54.9193346276425,-1.74843503596902,064,"Y51","Q30","00","CH","GC"
"NE391HY",10,54.9194012910613,-1.75025993936981,064,"Y51","Q30","00","CH","GC"
"NE391HZ",10,54.9191613464293,-1.75157190113936,064,"Y51","Q30","00","CH","GC"
"NE391JA",10,54.9196238294224,-1.75362840041178,064,"Y51","Q30","00","CH","GC"
"NE391JB",10,54.9187667176811,-1.75194874793788,064,"Y51","Q30","00","CH","GC"
"NE391JD",10,54.9195623769751,-1.75434642492708,064,"Y51","Q30","00","CH","GC"
"NE391JE",10,54.9196385694238,-1.75203699766238,064,"Y51","Q30","00","CH","GC"
"NE391JF",10,54.9195561118851,-1.74690475035645,064,"Y51","Q30","00","CH","GC"
"NE391JG",10,54.919785322377,-1.7491030775399,064,"Y51","Q30","00","CH","GC"
"NE391JH",10,54.9196406904603,-1.74437684035064,064,"Y51","Q30","00","CH","GC"
"NE391JJ",10,54.9201313793796,-1.74268879279111,064,"Y51","Q30","00","CH","GC"
"NE391JL",10,54.9209567211005,-1.74202826383592,064,"Y51","Q30","00","CH","GC"
"NE391JN",10,54.9211179760563,-1.74179320806961,064,"Y51","Q30","00","CH","GC"
"NE391JP",10,54.9206943658082,-1.74120305994042,064,"Y51","Q30","00","CH","GC"
"NE391JQ",10,54.9197409787283,-1.74506265585907,064,"Y51","Q30","00","CH","GC"
"NE391JR",10,54.9207831117574,-1.7536525285332,064,"Y51","Q30","00","CH","GC"
"NE391JS",10,54.9207257529355,-1.74329346383464,064,"Y51","Q30","00","CH","GC"
"NE391JT",10,54.920306879797,-1.74494987249954,064,"Y51","Q30","00","CH","GC"
"NE391JU",10,54.9200625494894,-1.74414014996797,064,"Y51","Q30","00","CH","GC"
"NE391JW",10,54.9204257416905,-1.74165722312056,064,"Y51","Q30","00","CH","GC"
"NE391JX",10,54.9209201272094,-1.74599130541692,064,"Y51","Q30","00","CH","GC"
"NE391JY",10,54.9208498262905,-1.75110906475436,064,"Y51","Q30","00","CH","GC"
"NE391JZ",10,54.9206113939647,-1.75316993046664,064,"Y51","Q30","00","CH","GC"
"NE391LA",10,54.9205327916171,-1.75429371556414,064,"Y51","Q30","00","CH","GC"
"NE391LB",10,54.9202588711132,-1.75215799837938,064,"Y51","Q30","00","CH","GC"
"NE391LD",10,54.9203627496906,-1.75022278869227,064,"Y51","Q30","00","CH","GC"
"NE391LE",10,54.9201732383913,-1.74983392840188,064,"Y51","Q30","00","CH","GC"
"NE391LF",10,54.9203947079172,-1.74828801738233,064,"Y51","Q30","00","CH","GC"
"NE391LG",10,54.9209655214782,-1.73773776086305,064,"Y51","Q30","00","CH","GC"
"NE391LQ",10,54.9215288185777,-1.74060484009812,064,"Y51","Q30","00","CH","GC"
"NE391LT",10,54.916722562473,-1.78770084125851,064,"Y51","Q30","00","CH","GC"
"NE391LU",10,54.9157871488486,-1.77232454737746,064,"Y51","Q30","00","CH","GC"
"NE391LX",10,54.9158584544164,-1.77201215261143,064,"Y51","Q30","00","CH","GC"
"NE391LY",10,54.9161445786928,-1.77124614952285,064,"Y51","Q30","00","CH","GC"
"NE391LZ",10,54.9094751372587,-1.76568454082446,064,"Y51","Q30","00","CH","GC"
"NE391NB",10,54.908948659431,-1.76762161898748,064,"Y51","Q30","00","EJ","MM"
"NE391ND",10,54.9017709369731,-1.78862149475792,064,"Y51","Q30","00","EJ","NP"
"NE391NF",10,54.9004194985269,-1.79180967144553,064,"Y51","Q30","00","EJ","NP"
"NE391NG",10,54.8997713395017,-1.79114249417385,064,"Y51","Q30","00","EJ","NP"
"NE391NH",10,54.8980494855393,-1.78288723742109,064,"Y51","Q30","00","EJ","NP"
"NE391NJ",10,54.8942169225188,-1.78044440629667,064,"Y51","Q30","00","EJ","NP"
"NE391NL",10,54.9013469721626,-1.76334579825907,064,"Y51","Q30","00","EJ","MM"
"NE391NN",10,54.9051264359498,-1.76603727180578,064,"Y51","Q30","00","EJ","MM"
"NE391NP",10,54.9142399698864,-1.74871636203747,064,"Y51","Q30","00","EJ","MM"
"NE391NQ",10,54.8891132753185,-1.78581925672353,064,"Y51","Q30","00","EJ","NP"
"NE391NW",10,54.9025848601261,-1.77642233688046,064,"Y51","Q30","00","EJ","NP"
"NE391PA",10,54.9274974022031,-1.74139349848769,064,"Y51","Q30","00","CH","GC"
"NE391PB",10,54.9267309209399,-1.74439434994018,064,"Y51","Q30","00","CH","GC"
"NE391PE",10,54.9205887522504,-1.75530747068861,064,"Y51","Q30","00","CH","GC"
"NE391PF",10,54.9208395807683,-1.75491591110176,064,"Y51","Q30","00","CH","GC"
"NE391PG",10,54.9203019776709,-1.75569924292289,064,"Y51","Q30","00","CH","GC"
"NE391PN",10,54.918846849049,-1.74293099219413,064,"Y51","Q30","00","CH","GC"
"NE391PP",10,54.9187092141965,-1.74159020406192,064,"Y51","Q30","00","CH","GC"
"NE391PQ",10,54.9200968899804,-1.75649614937298,064,"Y51","Q30","00","CH","GC"
"NE391PR",10,54.9183704491201,-1.74287162326805,064,"Y51","Q30","00","CH","GC"
"NE391PS",10,54.9186248903213,-1.74421166439347,064,"Y51","Q30","00","CH","GC"
"NE391PT",10,54.9187581395437,-1.74347758399286,064,"Y51","Q30","00","CH","GC"
"NE391PU",10,54.9185007536408,-1.7450080850327,064,"Y51","Q30","00","CH","GC"
"NE391PW",10,54.9193589959132,-1.74289652891539,064,"Y51","Q30","00","CH","GC"
"NE391PY",10,54.9193432277129,-1.74394189603043,064,"Y51","Q30","00","CH","GC"
"NE391PZ",10,54.9197982632225,-1.74239449380781,064,"Y51","Q30","00","CH","GC"
"NE391QA",10,54.91935711364,-1.74200728383636,064,"Y51","Q30","00","CH","GC"
"NE391QB",10,54.9199027179989,-1.74080250356584,064,"Y51","Q30","00","CH","GC"
"NE391QD",10,54.9201284019683,-1.74128469479246,064,"Y51","Q30","00","CH","GC"
"NE391QE",10,54.9214628803197,-1.73918549848315,064,"Y51","Q30","00","CH","GC"
"NE391QF",10,54.9211333266779,-1.74056057645896,064,"Y51","Q30","00","CH","GC"
"NE391QG",10,54.9212743042234,-1.73924912389092,064,"Y51","Q30","00","CH","GC"
"NE391QH",10,54.9217761914826,-1.73862180429317,064,"Y51","Q30","00","CH","GC"
"NE391QJ",10,54.9229897950009,-1.73883237925539,064,"Y51","Q30","00","CH","GC"
"NE391QL",10,54.9241779431401,-1.7397452603987,064,"Y51","Q30","00","CH","GC"
"NE391QN",10,54.926799230581,-1.73848004632325,064,"Y51","Q30","00","CH","GC"
"NE391QP",10,54.9285200324431,-1.74054429976572,064,"Y51","Q30","00","CH","GC"
"NE391QQ",10,54.9194071800796,-1.74019724542497,064,"Y51","Q30","00","CH","GC"
"NE391QR",10,54.9289187411883,-1.74210220650205,064,"Y51","Q30","00","CH","GC"
"NE391QS",10,54.9283964175154,-1.74157499148568,064,"Y51","Q30","00","CH","GC"
"NE391QU",10,54.9282846111388,-1.74394758470278,064,"Y51","Q30","00","CH","GC"
"NE391QW",10,54.9278453369595,-1.74020534315395,064,"Y51","Q30","00","CH","GC"
"NE391QX",10,54.9284489172787,-1.74516369465189,064,"Y51","Q30","00","CH","GC"
"NE391QY",10,54.9286348092678,-1.74382052602595,064,"Y51","Q30","00","CH","GC"
"NE391QZ",10,54.9287049877419,-1.74300864039346,064,"Y51","Q30","00","CH","GC"
"NE391RA",10,54.9292244694929,-1.74219388158442,064,"Y51","Q30","00","CH","GC"
"NE391RB",10,54.9217398077554,-1.74263173429036,064,"Y51","Q30","00","CH","GC"
"NE391WR",10,54.9646702665418,-1.70812176153152,064,"Y51","Q30","00","CH","GA"
"NE391WS",10,54.9646702665418,-1.70812176153152,064,"Y51","Q30","00","CH","GA"
"NE391WT",10,54.9646702665418,-1.70812176153152,064,"Y51","Q30","00","CH","GA"
"NE391WU",10,54.9646702665418,-1.70812176153152,064,"Y51","Q30","00","CH","GA"
"NE391WW",10,54.9646702665418,-1.70812176153152,064,"Y51","Q30","00","CH","GA"
"NE391YS",10,54.9646702665418,-1.70812176153152,064,"Y51","Q30","00","CH","GA"
"NE392AA",10,54.9226843606657,-1.7748600263599,064,"Y51","Q30","00","CH","GC"
"NE392AB",10,54.9240642991836,-1.77759842478906,064,"Y51","Q30","00","CH","GX"
"NE392AD",10,54.9246703189119,-1.77976390901321,064,"Y51","Q30","00","CH","GX"
"NE392AE",10,54.9263521765095,-1.78055052131578,064,"Y51","Q30","00","CH","GX"
"NE392AF",10,54.9251422331901,-1.78233586647475,064,"Y51","Q30","00","CH","GC"
"NE392AG",10,54.9250275830214,-1.78355353267644,064,"Y51","Q30","00","CH","GC"
"NE392AH",10,54.9253177771613,-1.78001002934485,064,"Y51","Q30","00","CH","GX"
"NE392AJ",10,54.9252024484904,-1.7808376300021,064,"Y51","Q30","00","CH","GX"
"NE392AL",10,54.9266699717143,-1.782374440075,064,"Y51","Q30","00","CH","GX"
"NE392AN",10,54.928000960721,-1.7829446242786,064,"Y51","Q30","00","CH","GX"
"NE392AP",10,54.928506905599,-1.78447114711931,064,"Y51","Q30","00","CH","GX"
"NE392AQ",10,54.9251286435883,-1.77977701175173,064,"Y51","Q30","00","CH","GX"
"NE392AR",10,54.9299013111238,-1.78533758483802,064,"Y51","Q30","00","CH","GX"
"NE392AS",10,54.9303688136497,-1.78545994039566,064,"Y51","Q30","00","CH","GX"
"NE392AT",10,54.9292746090907,-1.78666732774396,064,"Y51","Q30","00","CH","GX"
"NE392AU",10,54.9295171271289,-1.78660362628633,064,"Y51","Q30","00","CH","GX"
"NE392AW",10,54.928435816474,-1.784924057156,064,"Y51","Q30","00","CH","GX"
"NE392AX",10,54.9308933268537,-1.78734541162638,064,"Y51","Q30","00","CH","GX"
"NE392AY",10,54.9306478531604,-1.78572374817436,064,"Y51","Q30","00","CH","GX"
"NE392AZ",10,54.9304480354777,-1.78452320267314,064,"Y51","Q30","00","CH","GX"
"NE392BA",10,54.9306103116042,-1.78481883777846,064,"Y51","Q30","00","CH","GX"
"NE392BB",10,54.9304113993982,-1.78413326668717,064,"Y51","Q30","00","CH","GX"
"NE392BD",10,54.9310141383803,-1.78450457485179,064,"Y51","Q30","00","CH","GX"
"NE392BE",10,54.9252024484904,-1.7808376300021,064,"Y51","Q30","00","CH","GX"
"NE392BG",10,54.9300239951911,-1.78357355457776,064,"Y51","Q30","00","CH","GX"
"NE392BH",10,54.9291253474371,-1.78356276841189,064,"Y51","Q30","00","CH","GX"
"NE392BJ",10,54.9288199553239,-1.78364242923484,064,"Y51","Q30","00","CH","GX"
"NE392BL",10,54.9257348201213,-1.78205180906371,064,"Y51","Q30","00","CH","GX"
"NE392BP",10,54.9286611516283,-1.78027268980552,064,"Y51","Q30","00","CH","GX"
"NE392BQ",10,54.9292700412823,-1.78407695162362,064,"Y51","Q30","00","CH","GX"
"NE392BS",10,54.9286619115231,-1.78069400952244,064,"Y51","Q30","00","CH","GX"
"NE392BT",10,54.9276392800018,-1.78169823390281,064,"Y51","Q30","00","CH","GX"
"NE392BU",10,54.9281392189213,-1.77986981705282,064,"Y51","Q30","00","CH","GX"
"NE392BW",10,54.928977523565,-1.78130087832863,064,"Y51","Q30","00","CH","GX"
"NE392BX",10,54.9282024938641,-1.7751569400275,064,"Y51","Q30","00","CH","GX"
"NE392BY",10,54.9258927524342,-1.77501377060828,064,"Y51","Q30","00","CH","GX"
"NE392BZ",10,54.9248390819537,-1.77378699756825,064,"Y51","Q30","00","CH","GX"
"NE392DA",10,54.9226605168774,-1.771708501354,064,"Y51","Q30","00","CH","GC"
"NE392DB",10,54.9220040847713,-1.77147818318346,064,"Y51","Q30","00","CH","GC"
"NE392DD",10,54.9231547287592,-1.77169010409204,064,"Y51","Q30","00","CH","GC"
"NE392DE",10,54.9227099621433,-1.76933667406194,064,"Y51","Q30","00","CH","GC"
"NE392DF",10,54.9226642615633,-1.76893127616112,064,"Y51","Q30","00","CH","GC"
"NE392DG",10,54.9231486861196,-1.7684916345237,064,"Y51","Q30","00","CH","GC"
"NE392DH",10,54.9224457991556,-1.76746592111517,064,"Y51","Q30","00","CH","GC"
"NE392DJ",10,54.9223712482716,-1.76607775850305,064,"Y51","Q30","00","CH","GC"
"NE392DL",10,54.9221206531971,-1.76660968065098,064,"Y51","Q30","00","CH","GC"
"NE392DN",10,54.9296317455983,-1.78031422080367,064,"Y51","Q30","00","CH","GX"
"NE392DP",10,54.9311782037216,-1.78581456585832,064,"Y51","Q30","00","CH","GX"
"NE392DQ",10,54.9226524221395,-1.76743352639532,064,"Y51","Q30","00","CH","GC"
"NE392DR",10,54.9316710139519,-1.78500045153667,064,"Y51","Q30","00","CH","GX"
"NE392DT",10,54.9207575429313,-1.75883239497795,064,"Y51","Q30","00","CH","GC"
"NE392DW",10,54.9297510370599,-1.78168681225487,064,"Y51","Q30","00","CH","GX"
"NE392DY",10,54.9305347071912,-1.78272812918779,064,"Y51","Q30","00","CH","GX"
"NE392DZ",10,54.9341654086449,-1.78286464907447,064,"Y51","Q30","00","CH","GX"
"NE392EA",10,54.9310561572943,-1.78286577164914,064,"Y51","Q30","00","CH","GX"
"NE392EB",10,54.93161224215,-1.78226976219364,064,"Y51","Q30","00","CH","GX"
"NE392ED",10,54.9316855806439,-1.78308086589941,064,"Y51","Q30","00","CH","GX"
"NE392EE",10,54.9324337917525,-1.78440335827696,064,"Y51","Q30","00","CH","GX"
"NE392EF",10,54.9333735084386,-1.78224465346694,064,"Y51","Q30","00","CH","GX"
"NE392EG",10,54.9343434584548,-1.7819272838878,064,"Y51","Q30","00","CH","GX"
"NE392EH",10,54.9361055618996,-1.78237037770032,064,"Y51","Q30","00","CH","GX"
"NE392EJ",10,54.9352791949764,-1.78257772733706,064,"Y51","Q30","00","CH","GX"
"NE392EL",10,54.9359158460599,-1.78180953466268,064,"Y51","Q30","00","CH","GX"
"NE392EN",10,54.9366157322777,-1.78122826653886,064,"Y51","Q30","00","CH","GX"
"NE392EP",10,54.9363097808812,-1.78099581208526,064,"Y51","Q30","00","CH","GX"
"NE392EQ",10,54.934757912237,-1.78253371510403,064,"Y51","Q30","00","CH","GX"
"NE392ES",10,54.9373699166078,-1.77109461126988,064,"Y51","Q30","00","CH","GX"
"NE392ET",10,54.9380287177818,-1.78242243782957,064,"Y51","Q30","00","CH","GX"
"NE392EU",10,54.9430226003633,-1.78103742194717,064,"Y51","Q30","00","CH","GE"
"NE392EW",10,54.9356012454793,-1.78176441391881,064,"Y51","Q30","00","CH","GX"
"NE392EY",10,54.9364597721886,-1.78447549402809,064,"Y51","Q30","00","CH","GX"
"NE392EZ",10,54.9368106202922,-1.78469212845818,064,"Y51","Q30","00","CH","GX"
"NE392HA",10,54.9363717022831,-1.78549045650362,064,"Y51","Q30","00","CH","GX"
"NE392HB",10,54.936319294828,-1.78634915034263,064,"Y51","Q30","00","CH","GX"
"NE392HD",10,54.9335241500636,-1.78611424473655,064,"Y51","Q30","00","CH","GX"
"NE392HE",10,54.9339015154192,-1.78608103149817,064,"Y51","Q30","00","CH","GX"
"NE392HF",10,54.9325527623202,-1.78561999788279,064,"Y51","Q30","00","CH","GX"
"NE392HG",10,54.9349212098446,-1.78851031942058,064,"Y51","Q30","00","CH","GX"
"NE392HH",10,54.9352351272642,-1.7830617858382,064,"Y51","Q30","00","CH","GX"
"NE392HJ",10,54.9342391419239,-1.79427278186642,064,"Y51","Q30","00","CH","GX"
"NE392HL",10,54.9344637441456,-1.79424042326963,064,"Y51","Q30","00","CH","GX"
"NE392HN",10,54.9361197207815,-1.7904393646105,064,"Y51","Q30","00","CH","GX"
"NE392HP",10,54.935887436777,-1.78605489655575,064,"Y51","Q30","00","CH","GX"
"NE392HQ",10,54.9334360117782,-1.78709791715021,064,"Y51","Q30","00","CH","GX"
"NE392HR",10,54.935935688367,-1.78285512334814,064,"Y51","Q30","00","CH","GX"
"NE392HS",10,54.9351369183828,-1.78342127694086,064,"Y51","Q30","00","CH","GX"
"NE392JA",10,54.9183221116609,-1.77763005403893,064,"Y51","Q30","00","CH","GC"
"NE392JB",10,54.9182778072617,-1.77797351057435,064,"Y51","Q30","00","CH","GC"
"NE392JD",10,54.9163691564482,-1.77603402607749,064,"Y51","Q30","00","CH","GC"
"NE392JE",10,54.9207575429313,-1.75883239497795,064,"Y51","Q30","00","CH","GC"
"NE392JG",10,54.9224384870561,-1.75908758986565,064,"Y51","Q30","00","CH","GC"
"NE392JH",10,54.9217459318224,-1.75877968452148,064,"Y51","Q30","00","CH","GC"
"NE392JJ",10,54.9218533020345,-1.75854501353244,064,"Y51","Q30","00","CH","GC"
"NE392JL",10,54.9221874909413,-1.75940112957005,064,"Y51","Q30","00","CH","GC"
"NE392JN",10,54.9226080495554,-1.75849369233354,064,"Y51","Q30","00","CH","GC"
"NE392JP",10,54.9227796843903,-1.75894513273486,064,"Y51","Q30","00","CH","GC"
"NE392JQ",10,54.9226543762887,-1.76378258449805,064,"Y51","Q30","00","CH","GC"
"NE392JR",10,54.9228126217895,-1.75743150986717,064,"Y51","Q30","00","CH","GC"
"NE392JS",10,54.9231163763353,-1.75654034492789,064,"Y51","Q30","00","CH","GC"
"NE392JT",10,54.9224851215172,-1.75543639549022,064,"Y51","Q30","00","CH","GC"
"NE392JU",10,54.9221066026991,-1.75489261662231,064,"Y51","Q30","00","CH","GC"
"NE392JW",10,54.9230737187664,-1.75767957983007,064,"Y51","Q30","00","CH","GC"
"NE392JX",10,54.9219548733982,-1.75540840393608,064,"Y51","Q30","00","CH","GC"
"NE392JY",10,54.9212725494348,-1.75572457282873,064,"Y51","Q30","00","CH","GC"
"NE392JZ",10,54.9212777628652,-1.75385233257403,064,"Y51","Q30","00","CH","GC"
"NE392LA",10,54.921724255724,-1.75246103982441,064,"Y51","Q30","00","CH","GC"
"NE392LB",10,54.9224007212481,-1.75368946336074,064,"Y51","Q30","00","CH","GC"
"NE392LD",10,54.9224599158769,-1.75186364506942,064,"Y51","Q30","00","CH","GC"
"NE392LE",10,54.9232120928756,-1.75497951890804,064,"Y51","Q30","00","CH","GC"
"NE392LF",10,54.9233715972869,-1.75834870122153,064,"Y51","Q30","00","CH","GC"
"NE392LG",10,54.9229532263283,-1.76036391350646,064,"Y51","Q30","00","CH","GC"
"NE392LH",10,54.9231093592699,-1.76207925563065,064,"Y51","Q30","00","CH","GC"
"NE392LL",10,54.9228394682313,-1.76192482291687,064,"Y51","Q30","00","CH","GC"
"NE392LQ",10,54.9228375718746,-1.76095748901121,064,"Y51","Q30","00","CH","GC"
"NE392LR",10,54.9219636185884,-1.76439510444772,064,"Y51","Q30","00","CH","GC"
"NE392LS",10,54.9219973225878,-1.76324035869789,064,"Y51","Q30","00","CH","GC"
"NE392LY",10,54.9209783271276,-1.76605462628318,064,"Y51","Q30","00","CH","GC"
"NE392LZ",10,54.9200434019865,-1.76587282877393,064,"Y51","Q30","00","CH","GC"
"NE392NA",10,54.919178409267,-1.76467657378205,064,"Y51","Q30","00","CH","GC"
"NE392NB",10,54.9192492719647,-1.76414572842407,064,"Y51","Q30","00","CH","GC"
"NE392ND",10,54.9201312785582,-1.76484263391807,064,"Y51","Q30","00","CH","GC"
"NE392NE",10,54.9201306147996,-1.76449940936893,064,"Y51","Q30","00","CH","GC"
"NE392NF",10,54.9211010037802,-1.764431342041,064,"Y51","Q30","00","CH","GC"
"NE392NG",10,54.9202556964218,-1.76412424757471,064,"Y51","Q30","00","CH","GC"
"NE392NH",10,54.9226048594747,-1.76606080257047,064,"Y51","Q30","00","CH","GC"
"NE392NJ",10,54.9217442801273,-1.76250855266122,064,"Y51","Q30","00","CH","GC"
"NE392NL",10,54.91960271767,-1.76568817128583,064,"Y51","Q30","00","CH","GC"
"NE392NQ",10,54.9204432863606,-1.76354589928853,064,"Y51","Q30","00","CH","GC"
"NE392PA",10,54.9242084609869,-1.74141457166871,064,"Y51","Q30","00","CH","GC"
"NE392PB",10,54.9255369878843,-1.74073511404293,064,"Y51","Q30","00","CH","GC"
"NE392PD",10,54.9256277465579,-1.74115582358334,064,"Y51","Q30","00","CH","GC"
"NE392PE",10,54.9249018208106,-1.74208106478527,064,"Y51","Q30","00","CH","GC"
"NE392PF",10,54.9250471518774,-1.74281348660615,064,"Y51","Q30","00","CH","GC"
"NE392PG",10,54.9255525830428,-1.74385569354477,064,"Y51","Q30","00","CH","GC"
"NE392PH",10,54.925979707549,-1.7461311029426,064,"Y51","Q30","00","CH","GC"
"NE392PJ",10,54.9258879216448,-1.74521107219975,064,"Y51","Q30","00","CH","GC"
"NE392PL",10,54.9271854160175,-1.74687251204165,064,"Y51","Q30","00","CH","GC"
"NE392PN",10,54.9274616127944,-1.74573167783234,064,"Y51","Q30","00","CH","GC"
"NE392PP",10,54.9256928691265,-1.74220083727437,064,"Y51","Q30","00","CH","GC"
"NE392PQ",10,54.926367673579,-1.74687764076173,064,"Y51","Q30","00","CH","GC"
"NE392PR",10,54.9272337438014,-1.73995961540603,064,"Y51","Q30","00","CH","GC"
"NE392PS",10,54.937049167543,-1.78239650409618,064,"Y51","Q30","00","CH","GX"
"NE392PT",10,54.9263002762991,-1.74904697573012,064,"Y51","Q30","00","CH","GC"
"NE392PU",10,54.9238154028021,-1.74680003008433,064,"Y51","Q30","00","CH","GC"
"NE392PW",10,54.9269248817024,-1.74690535394523,064,"Y51","Q30","00","CH","GC"
"NE392PX",10,54.9252411279215,-1.74964648556061,064,"Y51","Q30","00","CH","GC"
"NE392WA",10,54.9646702665418,-1.70812176153152,064,"Y51","Q30","00","CH","GA"
"NE392WU",10,54.9646702665418,-1.70812176153152,064,"Y51","Q30","00","CH","GA"
"NE392WX",10,54.9646702665418,-1.70812176153152,064,"Y51","Q30","00","CH","GA"
"NE399AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"NE4 5AA",10,54.9750833752473,-1.64024410394865,064,"Y51","Q30","00","CJ","HE"
"NE4 5AB",10,54.9766204921464,-1.64040222837343,064,"Y51","Q30","00","CJ","HE"
"NE4 5AD",10,54.9785514696262,-1.64004125723798,064,"Y51","Q30","00","CJ","HE"
"NE4 5AE",10,54.9775149781829,-1.63900374138772,064,"Y51","Q30","00","CJ","HE"
"NE4 5AF",10,54.9781402614269,-1.6347328288127,064,"Y51","Q30","00","CJ","HC"
"NE4 5AG",10,54.9779368599414,-1.63582833684559,064,"Y51","Q30","00","CJ","HC"
"NE4 5AH",10,54.9806267695872,-1.64599137795263,064,"Y51","Q30","00","CJ","HE"
"NE4 5AJ",10,54.9746485315337,-1.63906067983935,064,"Y51","Q30","00","CJ","HE"
"NE4 5AL",10,54.9753311909403,-1.63896082527835,064,"Y51","Q30","00","CJ","HE"
"NE4 5AN",10,54.9766411085332,-1.63826165869486,064,"Y51","Q30","00","CJ","HE"
"NE4 5AP",10,54.9783849986167,-1.63844910447814,064,"Y51","Q30","00","CJ","HE"
"NE4 5AQ",10,54.9785560529786,-1.63554150517039,064,"Y51","Q30","00","CJ","HC"
"NE4 5AR",10,54.978555678695,-1.63541651657329,064,"Y51","Q30","00","CJ","HC"
"NE4 5AS",10,54.9766604724703,-1.63873018257295,064,"Y51","Q30","00","CJ","HE"
"NE4 5AT",10,54.9782795429208,-1.63623145895218,064,"Y51","Q30","00","CJ","HC"
"NE4 5AU",10,54.9777601469881,-1.63086160135293,064,"Y51","Q30","00","CJ","HC"
"NE4 5AW",10,54.9768579775571,-1.63565061320328,064,"Y51","Q30","00","CJ","HC"
"NE4 5AY",10,54.9787076503545,-1.63216533655912,064,"Y51","Q30","00","CJ","HC"
"NE4 5BA",10,54.9784234921237,-1.63329285651392,064,"Y51","Q30","00","CJ","HC"
"NE4 5BE",10,54.9770240522247,-1.63111832329651,064,"Y51","Q30","00","CJ","HC"
"NE4 5BG",10,54.9773067298777,-1.63247497974612,064,"Y51","Q30","00","CJ","HC"
"NE4 5BH",10,54.9774469674173,-1.63728575879344,064,"Y51","Q30","00","CJ","HE"
"NE4 5BL",10,54.9773473590827,-1.63105286760958,064,"Y51","Q30","00","CJ","HC"
"NE4 5BP",10,54.9772627853761,-1.62983500953126,064,"Y51","Q30","00","CJ","HC"
"NE4 5BQ",10,54.9778412826125,-1.63392310721674,064,"Y51","Q30","00","CJ","HC"
"NE4 5BW",10,54.976823658176,-1.63022962919718,064,"Y51","Q30","00","CJ","HC"
"NE4 5DA",10,54.9761014030621,-1.6291270244417,064,"Y51","Q30","00","CJ","HC"
"NE4 5DB",10,54.976175288545,-1.62978251326109,064,"Y51","Q30","00","CJ","HC"
"NE4 5DD",10,54.9764360727978,-1.62984260855844,064,"Y51","Q30","00","CJ","HC"
"NE4 5DF",10,54.97525290867,-1.63083771464846,064,"Y51","Q30","00","CJ","HC"
"NE4 5DG",10,54.9749026911528,-1.63091903779287,064,"Y51","Q30","00","CJ","HC"
