"NP205PF",10,51.599176178014,-3.00313966027495,220,"W00","Q99","00","PR","NP"
"NP205PG",10,51.599184934483,-3.00211475400427,220,"W00","Q99","00","PR","NP"
"NP205PH",10,51.598588523506,-3.00140860721598,220,"W00","Q99","00","PR","NP"
"NP205PJ",10,51.5992082132191,-3.00149443149118,220,"W00","Q99","00","PR","NP"
"NP205PL",10,51.600361876118,-3.00222729816119,220,"W00","Q99","00","PR","NP"
"NP205PN",10,51.6007730531747,-3.00356469662795,220,"W00","Q99","00","PR","NP"
"NP205PP",10,51.6018375119259,-3.00526307684478,220,"W00","Q99","00","PR","NP"
"NP205PQ",10,51.6013019961783,-3.00269560007605,220,"W00","Q99","00","PR","NP"
"NP205PR",10,51.6018943552601,-3.00177012393511,220,"W00","Q99","00","PR","NP"
"NP205PS",10,51.6035815246663,-3.00844939416482,220,"W00","Q99","00","PR","NP"
"NP205PU",10,51.603564840004,-3.00934426806812,220,"W00","Q99","00","PR","NP"
"NP205PW",10,51.6037275737963,-3.01028644272812,220,"W00","Q99","00","PR","NP"
"NP205PX",10,51.6043631223622,-3.01061822507753,220,"W00","Q99","00","PR","NP"
"NP205PY",10,51.602992926648,-3.01102097382203,220,"W00","Q99","00","PR","NP"
"NP205PZ",10,51.6015521785943,-3.01126330443549,220,"W00","Q99","00","PR","NA"
"NP205QA",10,51.6021226468223,-3.01079949486421,220,"W00","Q99","00","PR","NP"
"NP205QB",10,51.6026827114518,-3.00945465560712,220,"W00","Q99","00","PR","NP"
"NP205QD",10,51.6003027675135,-3.00177840703548,220,"W00","Q99","00","PR","NP"
"NP205QE",10,51.605162683806,-3.00965406757986,220,"W00","Q99","00","PR","NP"
"NP205QF",10,51.6039758867156,-2.99702201945492,220,"W00","Q99","00","PR","NP"
"NP205QG",10,51.6028912046886,-2.9976913368614,220,"W00","Q99","00","PR","NP"
"NP205QH",10,51.604295275587,-2.99964259088576,220,"W00","Q99","00","PR","NP"
"NP205QJ",10,51.6043062431534,-3.00046589127521,220,"W00","Q99","00","PR","NP"
"NP205QL",10,51.6047463716831,-3.00262709497738,220,"W00","Q99","00","PR","NP"
"NP205QN",10,51.6039199115501,-2.99937443409162,220,"W00","Q99","00","PR","NP"
"NP205QP",10,51.6063469475131,-2.99945661784957,220,"W00","Q99","00","PR","NP"
"NP205QQ",10,51.6057632271937,-3.000425723909,220,"W00","Q99","00","PR","NP"
"NP205QR",10,51.6053592974928,-3.00139876179044,220,"W00","Q99","00","PR","NP"
"NP205QS",10,51.6067591317078,-2.99962451594326,220,"W00","Q99","00","PR","NP"
"NP205QT",10,51.6078897568491,-2.99884067138358,220,"W00","Q99","00","PR","NP"
"NP205QU",10,51.6056157698286,-2.99767887172873,220,"W00","Q99","00","PR","NP"
"NP205QW",10,51.6042236793381,-2.99748951594317,220,"W00","Q99","00","PR","NP"
"NP205QX",10,51.6028860484696,-2.99829766968157,220,"W00","Q99","00","PR","NP"
"NP205QY",10,51.6019809122238,-2.99899975995186,220,"W00","Q99","00","PR","NP"
"NP205QZ",10,51.5991253328549,-3.00066964198597,220,"W00","Q99","00","PR","NP"
"NP205RA",10,51.6005133522636,-3.0002814446744,220,"W00","Q99","00","PR","NP"
"NP205RB",10,51.6017910306269,-3.00017957688465,220,"W00","Q99","00","PR","NP"
"NP205RD",10,51.6002374997539,-3.00099729953132,220,"W00","Q99","00","PR","NP"
"NP205RE",10,51.600788593598,-3.00174578496716,220,"W00","Q99","00","PR","NP"
"NP205RR",10,51.5968138608845,-2.99439636746171,220,"W00","Q99","00","PR","NP"
"NP205RY",10,51.601760095264,-2.99853287025844,220,"W00","Q99","00","PR","NP"
"NP205RZ",10,51.5994264309492,-3.00015649048271,220,"W00","Q99","00","PR","NP"
"NP205WJ",10,51.589958652812,-3.0032685702933,220,"W00","Q99","00","PR","MX"
"NP205WQ",10,51.5999489088991,-2.99475362617856,220,"W00","Q99","00","PR","NP"
"NP205XE",10,51.5960140559403,-3.0069968424426,220,"W00","Q99","00","PR","MX"
"NP205XN",10,51.5915630666936,-3.00175931625338,220,"W00","Q99","00","PR","MX"
"NP205XR",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP205XX",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP205XZ",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP205YA",10,51.5925285215963,-2.99502455760678,220,"W00","Q99","00","PR","NP"
"NP205YL",10,51.5938537559605,-2.99885027581065,220,"W00","Q99","00","PR","MX"
"NP205ZA",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP205ZP",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP205ZX",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP206AA",10,51.606764004421,-3.00955963479391,220,"W00","Q99","00","PR","NH"
"NP206AD",50,51.606764004421,-3.00955963479391,220,"W00","Q99","00","PR","NH"
"NP206EP",10,51.6077070234344,-3.00864191060777,220,"W00","Q99","00","PR","NH"
"NP206EQ",10,51.607807578166,-3.00949614447595,220,"W00","Q99","00","PR","NH"
"NP206ER",10,51.6088318057815,-3.00959107431608,220,"W00","Q99","00","PR","NH"
"NP206ES",10,51.6087623158388,-3.00826095463643,220,"W00","Q99","00","PR","NH"
"NP206ET",10,51.6093035024667,-3.0091105390116,220,"W00","Q99","00","PR","NH"
"NP206EU",10,51.6094442802836,-3.01051446548245,220,"W00","Q99","00","PR","NH"
"NP206EW",10,51.6104731257261,-3.00798115247715,220,"W00","Q99","00","PR","NH"
"NP206EX",10,51.6110964596457,-3.00659410794921,220,"W00","Q99","00","PR","NH"
"NP206EY",10,51.6109727059786,-3.00634585995337,220,"W00","Q99","00","PR","NH"
"NP206EZ",10,51.6117570559496,-3.00610325359542,220,"W00","Q99","00","PR","NH"
"NP206FA",10,51.6113934432301,-3.00761161149463,220,"W00","Q99","00","PR","NH"
"NP206FB",10,51.6121010985938,-3.00897040204178,220,"W00","Q99","00","PR","NH"
"NP206FD",10,51.6127776989861,-3.00871100363853,220,"W00","Q99","00","PR","NH"
"NP206FE",10,51.6123675749881,-3.00725768950423,220,"W00","Q99","00","PR","NH"
"NP206FF",10,51.6132121298124,-3.00733415885506,220,"W00","Q99","00","PR","NH"
"NP206FG",10,51.612558469322,-3.00701639753759,220,"W00","Q99","00","PR","NH"
"NP206FH",10,51.6135149944657,-3.00871290941745,220,"W00","Q99","00","PR","NH"
"NP206FJ",10,51.6137471848709,-3.00785149929048,220,"W00","Q99","00","PR","NH"
"NP206FL",10,51.6132053658852,-3.00916820304168,220,"W00","Q99","00","PR","NH"
"NP206FN",10,51.6142949484958,-3.00793584917031,220,"W00","Q99","00","PR","NH"
"NP206FP",10,51.6141224591081,-3.0091741049905,220,"W00","Q99","00","PR","NH"
"NP206FQ",10,51.6130834459545,-3.01079749363763,220,"W00","Q99","00","PR","NH"
"NP206FR",10,51.6132781139659,-3.01116288144711,220,"W00","Q99","00","PR","NH"
"NP206FS",10,51.6126208568481,-3.01126381104193,220,"W00","Q99","00","PR","NH"
"NP206FT",10,51.6120047135329,-3.0128531876192,220,"W00","Q99","00","PR","NH"
"NP206FU",10,51.6124232587829,-3.01436449780214,220,"W00","Q99","00","PR","NH"
"NP206FW",10,51.6125718378697,-3.01381900414666,220,"W00","Q99","00","PR","NH"
"NP206FX",10,51.6127285316376,-3.01337478397741,220,"W00","Q99","00","PR","NH"
"NP206FY",10,51.6123298445949,-3.01268711981053,220,"W00","Q99","00","PR","NH"
"NP206FZ",10,51.6132315736675,-3.01238945812851,220,"W00","Q99","00","PR","NH"
"NP206GB",10,51.6117005245422,-3.00849937433866,220,"W00","Q99","00","PR","NH"
"NP206GP",10,51.6030548979137,-3.00695048157931,220,"W00","Q99","00","PR","NP"
"NP206GQ",10,51.6051658574375,-3.00823902569453,220,"W00","Q99","00","PR","NP"
"NP206GR",10,51.6061852455929,-3.0068031478342,220,"W00","Q99","00","PR","NH"
"NP206GS",10,51.6079343133899,-3.00730395476229,220,"W00","Q99","00","PR","NH"
"NP206GT",10,51.6091934473266,-3.0062198584781,220,"W00","Q99","00","PR","NH"
"NP206GU",10,51.6089891548544,-3.0059265178764,220,"W00","Q99","00","PR","NH"
"NP206GW",10,51.608485511836,-3.00489007418289,220,"W00","Q99","00","PR","NH"
"NP206GX",10,51.6082094473673,-3.00352653425317,220,"W00","Q99","00","PR","NH"
"NP206GY",10,51.6080557730693,-3.00257004998397,220,"W00","Q99","00","PR","NH"
"NP206GZ",10,51.6094024828443,-3.00491032651557,220,"W00","Q99","00","PR","NH"
"NP206HA",10,51.6089940389119,-3.00325501647504,220,"W00","Q99","00","PR","NH"
"NP206HB",10,51.608038327895,-3.00566000279069,220,"W00","Q99","00","PR","NH"
"NP206HD",10,51.6074786711546,-3.00381367071941,220,"W00","Q99","00","PR","NH"
"NP206HE",10,51.6074976485609,-3.00684662749316,220,"W00","Q99","00","PR","NH"
"NP206HF",10,51.6069810630664,-3.00627201748694,220,"W00","Q99","00","PR","NH"
"NP206HG",10,51.6069404827472,-3.00471154811428,220,"W00","Q99","00","PR","NH"
"NP206HH",10,51.6057409915763,-3.00513270690465,220,"W00","Q99","00","PR","NH"
"NP206HJ",10,51.6067883809645,-3.00776956157064,220,"W00","Q99","00","PR","NH"
"NP206JA",10,51.613991749321,-3.00554608237724,220,"W00","Q99","00","PR","NH"
"NP206JB",10,51.6140048208357,-3.0050697614576,220,"W00","Q99","00","PR","NH"
"NP206JD",10,51.6142253035838,-3.00347148290683,220,"W00","Q99","00","PR","NH"
"NP206JE",10,51.6143031256949,-3.00383426998089,220,"W00","Q99","00","PR","NH"
"NP206JF",10,51.6131823507448,-3.0034629196569,220,"W00","Q99","00","PR","NH"
"NP206JG",10,51.6135047719097,-3.00256015025707,220,"W00","Q99","00","PR","NH"
"NP206JH",10,51.6124497573833,-3.00185811560165,220,"W00","Q99","00","PR","NH"
"NP206JJ",10,51.6128289043289,-3.00378729745532,220,"W00","Q99","00","PR","NH"
"NP206JL",10,51.613389391136,-3.00132999291274,220,"W00","Q99","00","PR","NH"
"NP206JN",10,51.6146164497018,-3.00189139067253,220,"W00","Q99","00","PR","NH"
"NP206JP",10,51.6145740778285,-3.002641488285,220,"W00","Q99","00","PR","NH"
"NP206JQ",10,51.6160741710461,-3.0017646204572,220,"W00","Q99","00","PR","NH"
"NP206JR",10,51.6159481766812,-3.00283065263779,220,"W00","Q99","00","PR","NH"
"NP206JS",10,51.6153969294484,-3.00420504358314,220,"W00","Q99","00","PR","NH"
"NP206JT",10,51.6161712965877,-3.00407770477494,220,"W00","Q99","00","PR","NH"
"NP206JU",10,51.6167595926257,-3.00362849584238,220,"W00","Q99","00","PR","NH"
"NP206JW",10,51.6177454173601,-3.0029569404636,220,"W00","Q99","00","PR","NH"
"NP206JX",10,51.6169890313251,-3.0030846988993,220,"W00","Q99","00","PR","NH"
"NP206JY",10,51.616994289773,-3.0045725129251,220,"W00","Q99","00","PR","NH"
"NP206JZ",10,51.6150415329696,-3.00370613421991,220,"W00","Q99","00","PR","NH"
"NP206LA",10,51.6157508402492,-3.00487724730362,220,"W00","Q99","00","PR","NH"
"NP206LB",10,51.6151036510775,-3.00590285167191,220,"W00","Q99","00","PR","NH"
"NP206LD",10,51.6160655206068,-3.00697848875415,220,"W00","Q99","00","PR","NH"
"NP206LE",10,51.6167113061271,-3.00716610808433,220,"W00","Q99","00","PR","NH"
"NP206LF",10,51.6115054028449,-2.99766360352663,220,"W00","Q99","00","PR","NH"
"NP206LG",10,51.615576141838,-2.99900944139553,220,"W00","Q99","00","PR","NH"
"NP206LH",10,51.6146939006412,-2.99913449555363,220,"W00","Q99","00","PR","NH"
"NP206LJ",10,51.6144866518376,-3.0002420445868,220,"W00","Q99","00","PR","NH"
"NP206LL",10,51.6138409645263,-2.99898577818882,220,"W00","Q99","00","PR","NH"
"NP206LN",10,51.6142796993269,-2.99708896294896,220,"W00","Q99","00","PR","NH"
"NP206LP",10,51.6132822161954,-2.99807807409258,220,"W00","Q99","00","PR","NH"
"NP206LQ",10,51.6150294534237,-2.9977408906832,220,"W00","Q99","00","PR","NH"
"NP206LR",10,51.6128851566784,-2.99718837891252,220,"W00","Q99","00","PR","NH"
"NP206LS",10,51.6126027876316,-2.99761545760385,220,"W00","Q99","00","PR","NH"
"NP206LT",10,51.6124027997172,-2.99787103183483,220,"W00","Q99","00","PR","NH"
"NP206LU",10,51.6120996230342,-2.99862981379102,220,"W00","Q99","00","PR","NH"
"NP206LW",10,51.6140160104467,-2.99637549011072,220,"W00","Q99","00","PR","NH"
"NP206LX",10,51.6158984328935,-3.00863577243333,220,"W00","Q99","00","PR","NH"
"NP206LY",10,51.6154878756906,-3.00828003221666,220,"W00","Q99","00","PR","NH"
"NP206NA",10,51.6137067506577,-3.00627635679991,220,"W00","Q99","00","PR","NH"
"NP206NB",10,51.6130878505959,-3.00504950257527,220,"W00","Q99","00","PR","NH"
"NP206ND",10,51.6144376059975,-3.00702910972133,220,"W00","Q99","00","PR","NH"
"NP206NE",10,51.6148207626568,-3.00848189030609,220,"W00","Q99","00","PR","NH"
"NP206NF",10,51.616205641284,-3.00741489338935,220,"W00","Q99","00","PR","NH"
"NP206NG",10,51.6167385170876,-3.00923214449525,220,"W00","Q99","00","PR","NH"
"NP206NH",10,51.6145600258723,-3.01057033093918,220,"W00","Q99","00","PR","NH"
"NP206NJ",10,51.6151499618508,-3.00993349760576,220,"W00","Q99","00","PR","NH"
"NP206NL",10,51.6159785626258,-3.01081849566842,220,"W00","Q99","00","PR","NH"
"NP206NN",10,51.6157676902506,-3.01129043824779,220,"W00","Q99","00","PR","NH"
"NP206NP",10,51.6154891552402,-3.01230971315354,220,"W00","Q99","00","PR","NH"
"NP206NQ",10,51.6167250961026,-3.01079175457685,220,"W00","Q99","00","PR","NH"
"NP206NR",10,51.6165276510342,-3.00970410234962,220,"W00","Q99","00","PR","NH"
"NP206NS",10,51.6169270378227,-3.01239948804527,220,"W00","Q99","00","PR","NH"
"NP206NT",10,51.6156221508106,-3.01356923511184,220,"W00","Q99","00","PR","NH"
"NP206NU",10,51.615112355545,-3.01429447327054,220,"W00","Q99","00","PR","NH"
"NP206NW",10,51.6154191277421,-3.01625114316615,220,"W00","Q99","00","PR","NH"
"NP206NX",10,51.6162235349378,-3.01888337726977,220,"W00","Q99","00","PR","NA"
"NP206NY",10,51.6162116115821,-3.01610997050489,220,"W00","Q99","00","PR","NH"
"NP206NZ",10,51.6169916045678,-3.01637293722996,220,"W00","Q99","00","PR","NH"
"NP206PA",10,51.6174942867808,-3.01647083274303,220,"W00","Q99","00","PR","NH"
"NP206PB",10,51.6174207536487,-3.01561700420079,220,"W00","Q99","00","PR","NH"
"NP206PD",10,51.6182660537853,-3.01456701656363,220,"W00","Q99","00","PR","NH"
"NP206PE",10,51.6177998286916,-3.01441217769329,220,"W00","Q99","00","PR","NH"
"NP206PF",10,51.6167947110362,-3.01522749179934,220,"W00","Q99","00","PR","NH"
"NP206PG",10,51.617080301871,-3.01026523090641,220,"W00","Q99","00","PR","NH"
"NP206PH",10,51.6154001410625,-3.00907246184049,220,"W00","Q99","00","PR","NH"
"NP206PJ",10,51.6160654301956,-3.00068117498444,220,"W00","Q99","00","PR","NH"
"NP206PL",10,51.6164830171365,-2.99915935015273,220,"W00","Q99","00","PR","NH"
"NP206PN",10,51.617802575941,-3.00047384573008,220,"W00","Q99","00","PR","NH"
"NP206PP",10,51.619566312593,-3.00241931459712,220,"W00","Q99","00","PR","NH"
"NP206PQ",10,51.6186612919237,-3.00205270769107,220,"W00","Q99","00","PR","NH"
"NP206PR",10,51.6177674779429,-3.00142637198602,220,"W00","Q99","00","PR","NH"
"NP206PS",10,51.615644035071,-3.00579925544938,220,"W00","Q99","00","PR","NH"
"NP206PT",10,51.6145682164189,-3.00542883889075,220,"W00","Q99","00","PR","NH"
"NP206PW",10,51.6121552107291,-3.00580877394378,220,"W00","Q99","00","PR","NH"
"NP206QA",10,51.6190343378914,-3.0099330810974,220,"W00","Q99","00","PR","NH"
"NP206QB",10,51.6198477269775,-3.01154004684654,220,"W00","Q99","00","PR","NH"
"NP206QD",10,51.6186040170384,-3.00873910268356,220,"W00","Q99","00","PR","NH"
"NP206QE",10,51.6203242392275,-3.00945615846994,220,"W00","Q99","00","PR","NH"
"NP206QF",10,51.6194991570602,-3.00920673439184,220,"W00","Q99","00","PR","NH"
"NP206QG",10,51.6199734509096,-3.00632833463939,220,"W00","Q99","00","PR","NH"
"NP206QH",10,51.6208867029255,-3.00887640135439,220,"W00","Q99","00","PR","NH"
"NP206QJ",10,51.6206717569635,-3.00773049065246,220,"W00","Q99","00","PR","NH"
"NP206QL",10,51.6198243514756,-3.00798616147416,220,"W00","Q99","00","PR","NH"
"NP206QN",10,51.618470350262,-3.0075517184365,220,"W00","Q99","00","PR","NH"
"NP206QP",10,51.6195615254094,-3.00613144202214,220,"W00","Q99","00","PR","NH"
"NP206QQ",10,51.6193030866046,-3.00481128409883,220,"W00","Q99","00","PR","NH"
"NP206QR",10,51.6184551495967,-3.00617918865633,220,"W00","Q99","00","PR","NH"
"NP206QS",10,51.6176539347649,-3.00629145969732,220,"W00","Q99","00","PR","NH"
"NP206QT",10,51.6172882107307,-3.00804550823975,220,"W00","Q99","00","PR","NH"
"NP206QU",10,51.6175649741818,-3.00722834212513,220,"W00","Q99","00","PR","NH"
"NP206QW",10,51.6183890542503,-3.00968764706829,220,"W00","Q99","00","PR","NH"
"NP206QX",10,51.6180372818238,-3.00876986574593,220,"W00","Q99","00","PR","NH"
"NP206QY",10,51.6205952212846,-3.01035775189924,220,"W00","Q99","00","PR","NH"
"NP206WA",10,51.6066061595117,-3.00909404061704,220,"W00","Q99","00","PR","NH"
"NP206WB",10,51.6089506684485,-3.00726869115719,220,"W00","Q99","00","PR","NH"
"NP206WD",10,51.6108717575438,-3.00553489020164,220,"W00","Q99","00","PR","NH"
"NP206WE",10,51.6110216556396,-3.00483055618509,220,"W00","Q99","00","PR","NH"
"NP206WF",10,51.6105484039547,-3.00444462172401,220,"W00","Q99","00","PR","NH"
"NP206WG",10,51.6109286125999,-3.00204124451062,220,"W00","Q99","00","PR","NH"
"NP206WH",10,51.6120064992281,-3.00427462478424,220,"W00","Q99","00","PR","NH"
"NP206WJ",10,51.6100069644462,-3.00046126929158,220,"W00","Q99","00","PR","NH"
"NP206WL",10,51.6092394749709,-2.99872588967461,220,"W00","Q99","00","PR","NH"
"NP206WN",10,51.6105653137329,-2.99930377557503,220,"W00","Q99","00","PR","NH"
"NP206WP",10,51.6114257642082,-2.99962595519902,220,"W00","Q99","00","PR","NH"
"NP206WQ",10,51.6116448466203,-3.00240362709062,220,"W00","Q99","00","PR","NH"
"NP206WR",10,51.6115805416679,-3.00361533412897,220,"W00","Q99","00","PR","NH"
"NP206WS",10,51.6116203484056,-3.00105998480462,220,"W00","Q99","00","PR","NH"
"NP206WT",10,51.6121615870595,-3.0019095380933,220,"W00","Q99","00","PR","NH"
"NP206WU",10,51.6121324007249,-3.00006030342401,220,"W00","Q99","00","PR","NH"
"NP206XU",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP206YB",10,51.6024756054039,-3.00319794650237,220,"W00","Q99","00","PR","NP"
"NP206YD",10,51.6101785746304,-2.99720126347822,220,"W00","Q99","00","PR","NH"
"NP206YE",10,51.6087075373272,-2.99677911491537,220,"W00","Q99","00","PR","NH"
"NP206YL",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP206YN",10,51.6021811072872,-3.00503964287804,220,"W00","Q99","00","PR","NP"
"NP206ZE",10,51.6179361277051,-3.00483886177718,220,"W00","Q99","00","PR","NH"
"NP207AA",10,51.6144096461178,-3.03198576303061,220,"W00","Q99","00","PR","NA"
"NP207AB",10,51.6085012868195,-3.01663094066751,220,"W00","Q99","00","PR","NA"
"NP207AD",10,51.6057013174545,-3.03453187909806,220,"W00","Q99","00","PR","NA"
"NP207AE",10,51.614958566633,-3.0288640738109,220,"W00","Q99","00","PR","NA"
"NP207AF",10,51.6141965824402,-3.02962675152457,220,"W00","Q99","00","PR","NA"
"NP207AG",10,51.6136854212423,-3.03049618362041,220,"W00","Q99","00","PR","NA"
"NP207AH",10,51.6138517688961,-3.03203087812309,220,"W00","Q99","00","PR","NA"
"NP207AJ",10,51.6132058977532,-3.03185735845353,220,"W00","Q99","00","PR","NA"
"NP207AL",10,51.6138230620495,-3.02915613134865,220,"W00","Q99","00","PR","NA"
"NP207AN",10,51.6139808260461,-3.02859643365161,220,"W00","Q99","00","PR","NA"
"NP207AP",10,51.6121939247519,-3.03343748704929,220,"W00","Q99","00","PR","NA"
"NP207AQ",10,51.6130404212427,-3.03124702249449,220,"W00","Q99","00","PR","NA"
"NP207AR",10,51.613270882723,-3.02957691493586,220,"W00","Q99","00","PR","NA"
"NP207AS",10,51.6113728341191,-3.03274006559324,220,"W00","Q99","00","PR","NA"
"NP207AT",10,51.6120906804156,-3.02983904834882,220,"W00","Q99","00","PR","NA"
"NP207AU",10,51.6111614191783,-3.03121887251346,220,"W00","Q99","00","PR","NA"
"NP207AW",10,51.6123099608501,-3.03149042421576,220,"W00","Q99","00","PR","NA"
"NP207AX",10,51.6114940207547,-3.03225179010669,220,"W00","Q99","00","PR","NA"
"NP207AY",10,51.6117737428229,-3.03111721556832,220,"W00","Q99","00","PR","NA"
"NP207AZ",10,51.6063074273527,-3.01037260117824,220,"W00","Q99","00","PR","NA"
"NP207BA",10,51.6100224979171,-3.03496228636661,220,"W00","Q99","00","PR","NA"
"NP207BB",10,51.6097735834842,-3.03463891315794,220,"W00","Q99","00","PR","NA"
"NP207BD",10,51.6100247058466,-3.03369148553532,220,"W00","Q99","00","PR","NA"
"NP207BE",10,51.6108569439609,-3.03414364683187,220,"W00","Q99","00","PR","NA"
"NP207BG",10,51.6114525167221,-3.03492260762152,220,"W00","Q99","00","PR","NA"
"NP207BH",10,51.6117936207118,-3.03498813533274,220,"W00","Q99","00","PR","NA"
"NP207BJ",10,51.6114600256882,-3.03407070367968,220,"W00","Q99","00","PR","NA"
"NP207BL",10,51.6109263589901,-3.03340869414601,220,"W00","Q99","00","PR","NA"
"NP207BN",10,51.6130531697325,-3.03286486567939,220,"W00","Q99","00","PR","NA"
"NP207BP",10,51.6082006865944,-3.01915138060531,220,"W00","Q99","00","PR","NA"
"NP207BQ",10,51.6085630001997,-3.01988154656022,220,"W00","Q99","00","PR","NA"
"NP207BR",10,51.6080034445636,-3.02115423847834,220,"W00","Q99","00","PR","NA"
"NP207BS",10,51.6076806886141,-3.02104590994719,220,"W00","Q99","00","PR","NA"
"NP207BT",10,51.6079358018392,-3.02272676908476,220,"W00","Q99","00","PR","NA"
"NP207BU",10,51.6073231725691,-3.0218321214182,220,"W00","Q99","00","PR","NA"
"NP207BW",10,51.608722504992,-3.02324988953296,220,"W00","Q99","00","PR","NA"
"NP207BX",10,51.6079675305574,-3.02424376890453,220,"W00","Q99","00","PR","NA"
"NP207BY",10,51.6090534131271,-3.02448483093955,220,"W00","Q99","00","PR","NA"
"NP207BZ",10,51.6091573566216,-3.02184443134598,220,"W00","Q99","00","PR","NA"
"NP207DA",10,51.6090301736644,-3.02096066421495,220,"W00","Q99","00","PR","NA"
"NP207DB",10,51.6091489727452,-3.01970694584142,220,"W00","Q99","00","PR","NA"
"NP207DD",10,51.6103079131605,-3.01981956992112,220,"W00","Q99","00","PR","NA"
"NP207DE",10,51.6102868706066,-3.02120548784276,220,"W00","Q99","00","PR","NA"
"NP207DF",10,51.6111346814061,-3.02090679767668,220,"W00","Q99","00","PR","NA"
"NP207DG",10,51.6109991469845,-3.02201577380833,220,"W00","Q99","00","PR","NA"
"NP207DH",10,51.6114824616766,-3.02227214408011,220,"W00","Q99","00","PR","NA"
"NP207DJ",10,51.6122738767129,-3.02328643874944,220,"W00","Q99","00","PR","NA"
"NP207DL",10,51.6127787807398,-3.02518974391428,220,"W00","Q99","00","PR","NA"
"NP207DN",10,51.6117740920569,-3.02079116783101,220,"W00","Q99","00","PR","NA"
"NP207DP",10,51.6109980410935,-3.0190407414643,220,"W00","Q99","00","PR","NA"
"NP207DQ",10,51.6113862351358,-3.01886169177159,220,"W00","Q99","00","PR","NA"
"NP207DR",10,51.6108145177299,-3.01843007842571,220,"W00","Q99","00","PR","NA"
"NP207DS",10,51.6112522940993,-3.0177177850547,220,"W00","Q99","00","PR","NA"
"NP207DT",10,51.6103776467238,-3.01800149324558,220,"W00","Q99","00","PR","NA"
"NP207DU",10,51.6110042078739,-3.017293423784,220,"W00","Q99","00","PR","NA"
"NP207DW",10,51.6128282037619,-3.02673619131153,220,"W00","Q99","00","PR","NA"
"NP207DX",10,51.6122696716776,-3.02582816991233,220,"W00","Q99","00","PR","NA"
"NP207DY",10,51.6118783230532,-3.02327754170467,220,"W00","Q99","00","PR","NA"
"NP207DZ",10,51.6108980720441,-3.02946545019875,220,"W00","Q99","00","PR","NA"
"NP207EA",10,51.6118882810612,-3.0252274451838,220,"W00","Q99","00","PR","NA"
"NP207EB",10,51.6117517934482,-3.02541211577995,220,"W00","Q99","00","PR","NA"
"NP207ED",10,51.6113145292875,-3.02400139711749,220,"W00","Q99","00","PR","NA"
"NP207EE",10,51.6128754415962,-3.02338662421745,220,"W00","Q99","00","PR","NA"
"NP207EF",10,51.6130007153256,-3.02448706649306,220,"W00","Q99","00","PR","NA"
"NP207EG",10,51.6120635616073,-3.02677670286915,220,"W00","Q99","00","PR","NA"
"NP207EH",10,51.6136743859607,-3.02662530565148,220,"W00","Q99","00","PR","NA"
"NP207EJ",10,51.6133430858875,-3.02440812151702,220,"W00","Q99","00","PR","NA"
"NP207EL",10,51.6131332268627,-3.02681528783139,220,"W00","Q99","00","PR","NA"
"NP207EN",10,51.6133955744825,-3.02663345619787,220,"W00","Q99","00","PR","NA"
"NP207EP",10,51.6121283609807,-3.03271388992502,220,"W00","Q99","00","PR","NA"
"NP207GA",10,51.6141948027983,-3.02777803193403,220,"W00","Q99","00","PR","NA"
"NP207HL",10,51.6068962920016,-3.02644349062037,220,"W00","Q99","00","PR","NA"
"NP207LA",10,51.6068997647652,-3.03424143542955,220,"W00","Q99","00","PR","NA"
"NP207LN",10,51.6115975058685,-3.02145153651667,220,"W00","Q99","00","PR","NA"
"NP207LP",10,51.6106698914009,-3.01955329188679,220,"W00","Q99","00","PR","NA"
"NP207LQ",10,51.6127452791202,-3.03106702393019,220,"W00","Q99","00","PR","NA"
"NP207LX",10,51.6096494669394,-3.01798520041728,220,"W00","Q99","00","PR","NA"
"NP207LY",10,51.609779304134,-3.01856576123474,220,"W00","Q99","00","PR","NA"
"NP207RA",10,51.6135063719299,-3.02114777483711,220,"W00","Q99","00","PR","NA"
"NP207RB",10,51.6139735193088,-3.02016171270777,220,"W00","Q99","00","PR","NA"
"NP207RD",10,51.6143971188161,-3.02314644229422,220,"W00","Q99","00","PR","NA"
"NP207RP",10,51.6080948690638,-3.02716369068338,220,"W00","Q99","00","PR","NA"
"NP207RQ",10,51.607770801802,-3.0251491086122,220,"W00","Q99","00","PR","NA"
"NP207RR",10,51.6074671975841,-3.02593650518438,220,"W00","Q99","00","PR","NA"
"NP207RS",10,51.6074770961507,-3.02686093141619,220,"W00","Q99","00","PR","NA"
"NP207RT",10,51.6073332822844,-3.02890825514625,220,"W00","Q99","00","PR","NA"
"NP207RU",10,51.6071182846475,-3.02984203007178,220,"W00","Q99","00","PR","NA"
"NP207RW",10,51.6066836080226,-3.02916793274716,220,"W00","Q99","00","PR","NA"
