"M25 0NT",10,53.5259093840095,-2.27166058129134,064,"Y51","Q31","00","BM","GH"
"M25 0NU",10,53.525747528844,-2.26770745616116,064,"Y51","Q31","00","BM","GH"
"M25 0NZ",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0PB",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0PD",10,53.5242633528343,-2.27608467135693,064,"Y51","Q31","00","BM","GH"
"M25 0PE",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0PH",10,53.5249629366947,-2.27673783799104,064,"Y51","Q31","00","BM","GH"
"M25 0PL",10,53.5249618525616,-2.27720543587434,064,"Y51","Q31","00","BM","GH"
"M25 0PU",10,53.525975457729,-2.27810203907793,064,"Y51","Q31","00","BM","GH"
"M25 0PZ",10,53.5257071779236,-2.27751199260812,064,"Y51","Q31","00","BM","GH"
"M25 0RP",10,53.5242182023161,-2.27617488009565,064,"Y51","Q31","00","BM","GH"
"M25 0TB",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0UW",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0UY",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0WP",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0WQ",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0WU",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0XB",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0XR",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0XS",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0XU",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0XW",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0XX",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 0ZN",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 1AA",10,53.5310762206647,-2.28389841701272,064,"Y51","Q31","00","BM","GG"
"M25 1AB",10,53.5326634738043,-2.28544789341817,064,"Y51","Q31","00","BM","GG"
"M25 1AD",10,53.5331748659274,-2.28584359644121,064,"Y51","Q31","00","BM","GG"
"M25 1AF",10,53.5320806061431,-2.28487068076691,064,"Y51","Q31","00","BM","GG"
"M25 1AG",10,53.5300866841065,-2.28043713259636,064,"Y51","Q31","00","BM","GG"
"M25 1AH",10,53.5311467989495,-2.28445708003239,064,"Y51","Q31","00","BM","GG"
"M25 1AJ",10,53.5303182978238,-2.28511530437582,064,"Y51","Q31","00","BM","GG"
"M25 1AL",10,53.5331768482716,-2.28501382737284,064,"Y51","Q31","00","BM","GG"
"M25 1AN",10,53.5302845015061,-2.2842099216753,064,"Y51","Q31","00","BM","GG"
"M25 1AP",10,53.5290089429558,-2.28006795512733,064,"Y51","Q31","00","BM","GG"
"M25 1AQ",10,53.5294135912094,-2.2799951991489,064,"Y51","Q31","00","BM","GG"
"M25 1AR",10,53.5299659300556,-2.28209577328486,064,"Y51","Q31","00","BM","GG"
"M25 1AS",10,53.5340038387022,-2.28498921117034,064,"Y51","Q31","00","BM","GG"
"M25 1AW",10,53.5303139022102,-2.28318427511194,064,"Y51","Q31","00","BM","GG"
"M25 1AX",10,53.5331943927403,-2.28519498880091,064,"Y51","Q31","00","BM","GG"
"M25 1AY",10,53.5329358550868,-2.28430312491954,064,"Y51","Q31","00","BM","GG"
"M25 1AZ",10,53.5322705812621,-2.28435901144482,064,"Y51","Q31","00","BM","GG"
"M25 1BA",10,53.5319039993331,-2.28354188241717,064,"Y51","Q31","00","BM","GG"
"M25 1BD",10,53.5312299523166,-2.2835072033428,064,"Y51","Q31","00","BM","GG"
"M25 1BE",10,53.5311875836864,-2.28242071044796,064,"Y51","Q31","00","BM","GG"
"M25 1BG",10,53.531911653206,-2.28029833560626,064,"Y51","Q31","00","BM","GG"
"M25 1BH",10,53.5313707635047,-2.28097364456205,064,"Y51","Q31","00","BM","GG"
"M25 1BJ",10,53.5312575252669,-2.27943409487518,064,"Y51","Q31","00","BM","GG"
"M25 1BL",10,53.5301873230901,-2.27968350362379,064,"Y51","Q31","00","BM","GG"
"M25 1BN",10,53.5314506635766,-2.28139659139431,064,"Y51","Q31","00","BM","GG"
"M25 1BP",10,53.5332822376944,-2.28226870350118,064,"Y51","Q31","00","BM","GG"
"M25 1BQ",10,53.5322956300895,-2.28137202486581,064,"Y51","Q31","00","BM","GG"
"M25 1BR",10,53.532689512205,-2.2820535433145,064,"Y51","Q31","00","BM","GG"
"M25 1BT",10,53.5338274482299,-2.28356983042842,064,"Y51","Q31","00","BM","GG"
"M25 1BW",10,53.5315181845907,-2.28325266201262,064,"Y51","Q31","00","BM","GG"
"M25 1BX",10,53.5307542537054,-2.27940060667906,064,"Y51","Q31","00","BM","GG"
"M25 1BZ",10,53.533368351034,-2.28005148479939,064,"Y51","Q31","00","BM","FX"
"M25 1DA",10,53.5291824371867,-2.2750305335384,064,"Y51","Q31","00","BM","GH"
"M25 1DB",10,53.528469859373,-2.27611205264619,064,"Y51","Q31","00","BM","GH"
"M25 1DD",10,53.5278688651018,-2.2755801629727,064,"Y51","Q31","00","BM","GH"
"M25 1DE",10,53.5281376074995,-2.27597412324713,064,"Y51","Q31","00","BM","GH"
"M25 1DF",10,53.527553927926,-2.27572896622524,064,"Y51","Q31","00","BM","GH"
"M25 1DG",10,53.5262549044379,-2.26991299364354,064,"Y51","Q31","00","BM","GH"
"M25 1DH",10,53.5288544392164,-2.27303713206968,064,"Y51","Q31","00","BM","GH"
"M25 1DJ",10,53.5283603261662,-2.27292835448103,064,"Y51","Q31","00","BM","GH"
"M25 1DL",10,53.528231470057,-2.27030270212694,064,"Y51","Q31","00","BM","GH"
"M25 1DN",10,53.527736910728,-2.27039006033662,064,"Y51","Q31","00","BM","GH"
"M25 1DP",10,53.5267161283325,-2.26866390265103,064,"Y51","Q31","00","BM","GH"
"M25 1DQ",10,53.5257788670079,-2.26975912121151,064,"Y51","Q31","00","BM","GH"
"M25 1DR",10,53.5263699770493,-2.27069812140791,064,"Y51","Q31","00","BM","GH"
"M25 1DS",10,53.5270621760194,-2.27065728484141,064,"Y51","Q31","00","BM","GH"
"M25 1DT",10,53.5274806127253,-2.27242489111221,064,"Y51","Q31","00","BM","GH"
"M25 1DU",10,53.5276404375761,-2.27328576159104,064,"Y51","Q31","00","BM","GH"
"M25 1DW",10,53.5279765177156,-2.26776678064035,064,"Y51","Q31","00","BM","GH"
"M25 1DX",10,53.5276212175224,-2.27382869682986,064,"Y51","Q31","00","BM","GH"
"M25 1DY",10,53.5278178171987,-2.27432777257416,064,"Y51","Q31","00","BM","GH"
"M25 1DZ",10,53.5268057701752,-2.27273733505205,064,"Y51","Q31","00","BM","GH"
"M25 1EA",10,53.5272856364906,-2.27513891273645,064,"Y51","Q31","00","BM","GH"
"M25 1EB",10,53.5259395473953,-2.27419494976288,064,"Y51","Q31","00","BM","GH"
"M25 1ED",10,53.5299001923261,-2.28328711326427,064,"Y51","Q31","00","BM","GG"
"M25 1EG",10,53.5298229383603,-2.27007147326251,064,"Y51","Q31","00","BM","GH"
"M25 1EH",10,53.5301425463314,-2.27574579576262,064,"Y51","Q31","00","BM","GH"
"M25 1EJ",10,53.5307312284835,-2.27771081386326,064,"Y51","Q31","00","BM","GH"
"M25 1EL",10,53.5305186587581,-2.27635168142173,064,"Y51","Q31","00","BM","GH"
"M25 1EN",10,53.5297978161459,-2.27711635755085,064,"Y51","Q31","00","BM","GH"
"M25 1EQ",10,53.530387730534,-2.27072376611201,064,"Y51","Q31","00","BM","GH"
"M25 1ES",10,53.5290017924796,-2.271484277851,064,"Y51","Q31","00","BM","GH"
"M25 1ET",10,53.5285819440484,-2.27033510641914,064,"Y51","Q31","00","BM","GH"
"M25 1EU",10,53.5287217316519,-2.26813353430385,064,"Y51","Q31","00","BM","GH"
"M25 1EW",10,53.5298463167606,-2.27557792631014,064,"Y51","Q31","00","BM","GH"
"M25 1EX",10,53.5284509653546,-2.26862963629916,064,"Y51","Q31","00","BM","GH"
"M25 1EY",10,53.5263476093798,-2.26866156838881,064,"Y51","Q31","00","BM","GH"
"M25 1FA",10,53.526619009503,-2.275783227106,064,"Y51","Q31","00","BM","GH"
"M25 1FB",10,53.5251825566757,-2.27504985060909,064,"Y51","Q31","00","BM","GH"
"M25 1FD",10,53.5263776483154,-2.27520844554369,064,"Y51","Q31","00","BM","GH"
"M25 1FE",10,53.5260548695999,-2.2748594096506,064,"Y51","Q31","00","BM","GH"
"M25 1FF",10,53.5256048314133,-2.27512801008987,064,"Y51","Q31","00","BM","GH"
"M25 1FG",10,53.5298186261845,-2.27197225085022,064,"Y51","Q31","00","BM","GH"
"M25 1FH",10,53.5302503716543,-2.27183924645183,064,"Y51","Q31","00","BM","GH"
"M25 1FJ",10,53.5307686176838,-2.27709252883227,064,"Y51","Q31","00","BM","GH"
"M25 1FL",10,53.5300229423141,-2.27693679860072,064,"Y51","Q31","00","BM","GH"
"M25 1FN",10,53.5297500504507,-2.27444587093034,064,"Y51","Q31","00","BM","GH"
"M25 1FP",10,53.5304560709395,-2.27229314440233,064,"Y51","Q31","00","BM","GH"
"M25 1FQ",10,53.5298028095282,-2.27102174723881,064,"Y51","Q31","00","BM","GH"
"M25 1FR",10,53.5293784417963,-2.27186382884336,064,"Y51","Q31","00","BM","GH"
"M25 1FS",10,53.5290758887001,-2.27051928077168,064,"Y51","Q31","00","BM","GH"
"M25 1FT",10,53.5281627979135,-2.26886917375136,064,"Y51","Q31","00","BM","GH"
"M25 1FU",10,53.5284793531624,-2.26799623445019,064,"Y51","Q31","00","BM","GH"
"M25 1FW",10,53.5303089837251,-2.27372536330483,064,"Y51","Q31","00","BM","GH"
"M25 1FX",10,53.5298089728258,-2.26829126579874,064,"Y51","Q31","00","BM","GH"
"M25 1FY",10,53.5306524012585,-2.27291293306976,064,"Y51","Q31","00","BM","GH"
"M25 1GA",10,53.536413475365,-2.26916290075013,064,"Y51","Q31","00","BM","FX"
"M25 1GB",10,53.5288673269913,-2.27525477140218,064,"Y51","Q31","00","BM","GH"
"M25 1GD",10,53.5267740694283,-2.27480373148115,064,"Y51","Q31","00","BM","GH"
"M25 1GE",10,53.5255359058779,-2.27383031891122,064,"Y51","Q31","00","BM","GH"
"M25 1GG",10,53.5284566385006,-2.27793728455861,064,"Y51","Q31","00","BM","GH"
"M25 1GJ",10,53.5336188539992,-2.28435296526193,064,"Y51","Q31","00","BM","GG"
"M25 1GL",10,53.5296161401403,-2.27010032771887,064,"Y51","Q31","00","BM","GH"
"M25 1GN",10,53.5274720241267,-2.26827648287769,064,"Y51","Q31","00","BM","GH"
"M25 1GP",10,53.5273196299787,-2.26809450056086,064,"Y51","Q31","00","BM","GH"
"M25 1GQ",10,53.5303730611262,-2.26926033522036,064,"Y51","Q31","00","BM","GH"
"M25 1GR",10,53.5296201628393,-2.2722877775019,064,"Y51","Q31","00","BM","GH"
"M25 1GS",10,53.5291166139406,-2.27237505765729,064,"Y51","Q31","00","BM","GH"
"M25 1GT",10,53.5284586972299,-2.26918784027362,064,"Y51","Q31","00","BM","GH"
"M25 1GU",10,53.5295101338095,-2.27323746674452,064,"Y51","Q31","00","BM","GH"
"M25 1GW",10,53.5336188539992,-2.28435296526193,064,"Y51","Q31","00","BM","GG"
"M25 1GX",10,53.5302150348634,-2.26758479762914,064,"Y51","Q31","00","BM","GH"
"M25 1GY",10,53.5300239464601,-2.27259208649466,064,"Y51","Q31","00","BM","GH"
"M25 1GZ",10,53.5336188539992,-2.28435296526193,064,"Y51","Q31","00","BM","GG"
"M25 1HA",10,53.52951269885,-2.26813853508649,064,"Y51","Q31","00","BM","GH"
"M25 1HB",10,53.5299342322758,-2.268548516722,064,"Y51","Q31","00","BM","GH"
"M25 1HE",10,53.5318686045077,-2.26771592341889,064,"Y51","Q31","00","BM","FX"
"M25 1HF",10,53.5314149167265,-2.26961393569994,064,"Y51","Q31","00","BM","FX"
"M25 1HG",10,53.5322708746462,-2.26869909363802,064,"Y51","Q31","00","BM","FX"
"M25 1HH",10,53.5311371810083,-2.2731725185975,064,"Y51","Q31","00","BM","FX"
"M25 1HJ",10,53.5317499328457,-2.2724975758374,064,"Y51","Q31","00","BM","FX"
"M25 1HL",10,53.5318585828657,-2.27215128495919,064,"Y51","Q31","00","BM","FX"
"M25 1HN",10,53.5320668230779,-2.27148881300832,064,"Y51","Q31","00","BM","FX"
"M25 1HP",10,53.5321274017292,-2.26854731880592,064,"Y51","Q31","00","BM","FX"
"M25 1HQ",10,53.5322514373097,-2.26934769506023,064,"Y51","Q31","00","BM","FX"
"M25 1HR",10,53.5318254415305,-2.27091398191701,064,"Y51","Q31","00","BM","FX"
"M25 1HS",10,53.531286043419,-2.2709557948903,064,"Y51","Q31","00","BM","FX"
"M25 1HT",10,53.5313859740418,-2.27048875772947,064,"Y51","Q31","00","BM","FX"
"M25 1HU",10,53.5314176682654,-2.26839196111993,064,"Y51","Q31","00","BM","FX"
"M25 1HW",10,53.5322658661297,-2.27091679557849,064,"Y51","Q31","00","BM","FX"
"M25 1HX",10,53.5325598208097,-2.26811254214356,064,"Y51","Q31","00","BM","FX"
"M25 1HY",10,53.5331706159115,-2.26829744736817,064,"Y51","Q31","00","BM","FX"
"M25 1HZ",10,53.5332486234266,-2.26958033360521,064,"Y51","Q31","00","BM","FX"
"M25 1JA",10,53.5328932998393,-2.26770730578069,064,"Y51","Q31","00","BM","FX"
"M25 1JB",10,53.5314200698386,-2.26732084743358,064,"Y51","Q31","00","BM","FX"
"M25 1JD",10,53.5310337433756,-2.26724298125432,064,"Y51","Q31","00","BM","FX"
"M25 1JE",10,53.5309816670332,-2.26641291394314,064,"Y51","Q31","00","BM","FX"
"M25 1JF",10,53.5291300511188,-2.26641636787228,064,"Y51","Q31","00","BM","GH"
"M25 1JG",10,53.5310409065007,-2.26805768051998,064,"Y51","Q31","00","BM","FX"
"M25 1JH",10,53.5266124611605,-2.26679275387749,064,"Y51","Q31","00","BM","GH"
"M25 1JJ",10,53.5276624015896,-2.26755360770072,064,"Y51","Q31","00","BM","GH"
"M25 1JL",10,53.5289026132441,-2.26763685876809,064,"Y51","Q31","00","BM","GH"
"M25 1JN",10,53.5308540793785,-2.26719659069648,064,"Y51","Q31","00","BM","FX"
"M25 1JP",10,53.5292997169088,-2.26691525745046,064,"Y51","Q31","00","BM","GH"
"M25 1JQ",10,53.5307308213562,-2.28172370894271,064,"Y51","Q31","00","BM","GG"
"M25 1JR",10,53.5289213665824,-2.2672900121253,064,"Y51","Q31","00","BM","GH"
"M25 1JT",10,53.5371586886509,-2.2734829036098,064,"Y51","Q31","00","BM","FX"
"M25 1JW",10,53.5343525514755,-2.28197408065271,064,"Y51","Q31","00","BM","FX"
"M25 1JX",10,53.5347164466345,-2.28012073807918,064,"Y51","Q31","00","BM","FX"
"M25 1JY",10,53.5339527639413,-2.2799799082389,064,"Y51","Q31","00","BM","FX"
"M25 1JZ",10,53.5342499768739,-2.27972538595949,064,"Y51","Q31","00","BM","FX"
"M25 1LA",10,53.5340063450685,-2.27626879965346,064,"Y51","Q31","00","BM","FX"
"M25 1LB",10,53.5351694473713,-2.27470726124193,064,"Y51","Q31","00","BM","FX"
"M25 1LD",10,53.5355300864917,-2.27422678856074,064,"Y51","Q31","00","BM","FX"
"M25 1LE",10,53.5329871035352,-2.27390860580723,064,"Y51","Q31","00","BM","FX"
"M25 1LF",10,53.5333362256358,-2.27452942813504,064,"Y51","Q31","00","BM","FX"
"M25 1LG",10,53.5324542088424,-2.2710990391248,064,"Y51","Q31","00","BM","FX"
"M25 1LH",10,53.5328756717248,-2.27546183078699,064,"Y51","Q31","00","BM","FX"
"M25 1LJ",10,53.5321096844292,-2.27631678969251,064,"Y51","Q31","00","BM","FX"
"M25 1LL",10,53.5318377998311,-2.27728055250617,064,"Y51","Q31","00","BM","FX"
"M25 1LN",10,53.532494677132,-2.27696802667347,064,"Y51","Q31","00","BM","FX"
"M25 1LP",10,53.5315742851845,-2.27462362665011,064,"Y51","Q31","00","BM","FX"
"M25 1LQ",10,53.531720692832,-2.27349309239849,064,"Y51","Q31","00","BM","FX"
"M25 1LR",10,53.5336529928063,-2.26962816570325,064,"Y51","Q31","00","BM","FX"
"M25 1LS",10,53.5339674455311,-2.26969051410521,064,"Y51","Q31","00","BM","FX"
"M25 1LT",10,53.5330456852609,-2.27187225243981,064,"Y51","Q31","00","BM","FX"
"M25 1LU",10,53.5332496969082,-2.2730654313973,064,"Y51","Q31","00","BM","FX"
"M25 1LW",10,53.5316542424564,-2.27503147745515,064,"Y51","Q31","00","BM","FX"
"M25 1LX",10,53.533015174176,-2.27342600659857,064,"Y51","Q31","00","BM","FX"
"M25 1LY",10,53.5331026286694,-2.27054496842348,064,"Y51","Q31","00","BM","FX"
"M25 1LZ",10,53.5321656345207,-2.27544213201722,064,"Y51","Q31","00","BM","FX"
"M25 1NB",10,53.535455090856,-2.27556911410208,064,"Y51","Q31","00","BM","FX"
"M25 1ND",10,53.5357169103499,-2.28276772194229,064,"Y51","Q31","00","BM","FX"
"M25 1NE",10,53.5355860740557,-2.28107701491087,064,"Y51","Q31","00","BM","FX"
"M25 1NF",10,53.536359807986,-2.28076529419476,064,"Y51","Q31","00","BM","FX"
"M25 1NJ",10,53.5357334132742,-2.27570671365085,064,"Y51","Q31","00","BM","FX"
"M25 1NL",10,53.5377004798319,-2.27630795857288,064,"Y51","Q31","00","BM","FX"
"M25 1NN",10,53.5324892116398,-2.27544423373357,064,"Y51","Q31","00","BM","FX"
"M25 1NP",10,53.5315597589503,-2.27702226619011,064,"Y51","Q31","00","BM","FX"
"M25 1NQ",10,53.5341319526433,-2.26848457746019,064,"Y51","Q31","00","BM","FX"
"M25 1NU",10,53.5276776013395,-2.2687906729713,064,"Y51","Q31","00","BM","GH"
"M25 1NY",10,53.5306415146588,-2.28526833778417,064,"Y51","Q31","00","BM","GG"
"M25 1NZ",10,53.5351210674376,-2.26830978880527,064,"Y51","Q31","00","BM","FX"
"M25 1PA",10,53.5350547472943,-2.27377108592115,064,"Y51","Q31","00","BM","FX"
"M25 1PB",10,53.5341662227814,-2.27319203189119,064,"Y51","Q31","00","BM","FX"
"M25 1PD",10,53.5349855665903,-2.27257871951993,064,"Y51","Q31","00","BM","FX"
"M25 1PE",10,53.5336827860839,-2.2723440381326,064,"Y51","Q31","00","BM","FX"
"M25 1PF",10,53.5336668696756,-2.27143870856596,064,"Y51","Q31","00","BM","FX"
"M25 1PG",10,53.5375297917649,-2.27235366013179,064,"Y51","Q31","00","BM","FX"
"M25 1PH",10,53.5341086979351,-2.27082295840233,064,"Y51","Q31","00","BM","FX"
"M25 1PJ",10,53.5349057384999,-2.27211049190397,064,"Y51","Q31","00","BM","FX"
"M25 1PL",10,53.5346411217086,-2.26989093593058,064,"Y51","Q31","00","BM","FX"
"M25 1PN",10,53.5354377268817,-2.27137460607423,064,"Y51","Q31","00","BM","FX"
"M25 1PP",10,53.5362420945203,-2.27338646331299,064,"Y51","Q31","00","BM","FX"
"M25 1PQ",10,53.5371128142136,-2.27388999310705,064,"Y51","Q31","00","BM","FX"
"M25 1PR",10,53.5366331642309,-2.27138225730858,064,"Y51","Q31","00","BM","FX"
"M25 1PS",10,53.5362383320409,-2.27109305748936,064,"Y51","Q31","00","BM","FX"
"M25 1PT",10,53.5356630154981,-2.27111955482212,064,"Y51","Q31","00","BM","FX"
"M25 1PU",10,53.5348216021139,-2.26957524651972,064,"Y51","Q31","00","BM","FX"
"M25 1PW",10,53.5355687693581,-2.273035102609,064,"Y51","Q31","00","BM","FX"
"M25 1PY",10,53.5349760343228,-2.26885202417697,064,"Y51","Q31","00","BM","FX"
"M25 1PZ",10,53.5359363837611,-2.26947671858929,064,"Y51","Q31","00","BM","FX"
"M25 1QA",10,53.5357915840183,-2.26991334674268,064,"Y51","Q31","00","BM","FX"
"M25 1QB",10,53.5344896273301,-2.27326955257217,064,"Y51","Q31","00","BM","FX"
"M25 1QD",10,53.5370463837544,-2.27149052045715,064,"Y51","Q31","00","BM","FX"
"M25 1QE",10,53.5330969454522,-2.26908150101736,064,"Y51","Q31","00","BM","FX"
"M25 1QG",10,53.5372780864267,-2.27236713167221,064,"Y51","Q31","00","BM","FX"
"M25 1QJ",10,53.5346277552343,-2.27182204618839,064,"Y51","Q31","00","BM","FX"
"M25 1QL",10,53.534403975035,-2.27141325228243,064,"Y51","Q31","00","BM","FX"
"M25 1QN",10,53.5314797232229,-2.28430844958919,064,"Y51","Q31","00","BM","GG"
"M25 1QP",10,53.5366731505601,-2.27355521278858,064,"Y51","Q31","00","BM","FX"
"M25 1QW",10,53.535947722361,-2.27240384961894,064,"Y51","Q31","00","BM","FX"
"M25 1QZ",10,53.5359289589362,-2.26878262682809,064,"Y51","Q31","00","BM","FX"
"M25 1RB",10,53.5320401464996,-2.28298459040206,064,"Y51","Q31","00","BM","GG"
"M25 1RH",10,53.5313802900622,-2.26902534951349,064,"Y51","Q31","00","BM","FX"
"M25 1SS",10,53.5299289290769,-2.26690413177413,064,"Y51","Q31","00","BM","GH"
"M25 1WA",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 1WE",10,53.5353196841531,-2.27968717948487,064,"Y51","Q31","00","BM","FX"
"M25 1WF",10,53.5355604393103,-2.27665612014775,064,"Y51","Q31","00","BM","FX"
"M25 1WH",10,53.5354872743696,-2.27719880254472,064,"Y51","Q31","00","BM","FX"
"M25 1WJ",10,53.5371971730096,-2.27628959023733,064,"Y51","Q31","00","BM","FX"
"M25 1WQ",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 1WX",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 1XT",10,53.5296531553938,-2.28132432223646,064,"Y51","Q31","00","BM","GG"
"M25 1XX",50,53.5296531553938,-2.28132432223646,064,"Y51","Q31","00","BM","GG"
"M25 2BW",10,53.5457068741331,-2.26540378938395,064,"Y51","Q31","00","BM","FX"
"M25 2GG",10,53.5416312114876,-2.27115772338009,064,"Y51","Q31","00","BM","FX"
"M25 2GH",10,53.5380852029564,-2.2731720174273,064,"Y51","Q31","00","BM","FX"
"M25 2GJ",10,53.539793762519,-2.27283597250507,064,"Y51","Q31","00","BM","FX"
"M25 2GL",10,53.5414642648473,-2.27342013973151,064,"Y51","Q31","00","BM","FX"
"M25 2GN",10,53.5383595930517,-2.27109153224511,064,"Y51","Q31","00","BM","FX"
"M25 2GP",10,53.5408916362196,-2.27226962993958,064,"Y51","Q31","00","BM","FX"
"M25 2GQ",10,53.5414061286052,-2.27132227226375,064,"Y51","Q31","00","BM","FX"
"M25 2GR",10,53.5403116836827,-2.27037971968732,064,"Y51","Q31","00","BM","FX"
"M25 2GS",10,53.5392876720906,-2.27008649563492,064,"Y51","Q31","00","BM","FX"
"M25 2GT",10,53.5385198791773,-2.26777301085952,064,"Y51","Q31","00","BM","FX"
"M25 2GU",10,53.5389221821466,-2.26874124714988,064,"Y51","Q31","00","BM","FX"
"M25 2GW",10,53.5394284749943,-2.27141523963473,064,"Y51","Q31","00","BM","FX"
"M25 2GX",10,53.5387877994751,-2.26854423907313,064,"Y51","Q31","00","BM","FX"
"M25 2LY",10,53.5384634419761,-2.26888922754807,064,"Y51","Q31","00","BM","FX"
"M25 2NF",10,53.5382862144099,-2.27566295887973,064,"Y51","Q31","00","BM","FX"
"M25 2NG",10,53.5406784432359,-2.27509001887722,064,"Y51","Q31","00","BM","FX"
"M25 2NH",10,53.5391365171052,-2.27331459297939,064,"Y51","Q31","00","BM","FX"
"M25 2NN",10,53.5380628645451,-2.27507304793075,064,"Y51","Q31","00","BM","FX"
"M25 2NP",10,53.5388988407376,-2.27504829382927,064,"Y51","Q31","00","BM","FX"
"M25 2NQ",10,53.5395745894833,-2.2743434843345,064,"Y51","Q31","00","BM","FX"
"M25 2NW",10,53.5394297026262,-2.27481031110225,064,"Y51","Q31","00","BM","FX"
"M25 2QA",10,53.537264155473,-2.27058661085941,064,"Y51","Q31","00","BM","FX"
"M25 2QB",10,53.5369312826121,-2.2707202810294,064,"Y51","Q31","00","BM","FX"
"M25 2QG",10,53.5411985074528,-2.27171327823399,064,"Y51","Q31","00","BM","FX"
"M25 2QH",10,53.5383269534402,-2.27358097211221,064,"Y51","Q31","00","BM","FX"
"M25 2QJ",10,53.5380870630996,-2.27235723993247,064,"Y51","Q31","00","BM","FX"
"M25 2QL",10,53.5398910116215,-2.2735457971382,064,"Y51","Q31","00","BM","FX"
"M25 2QN",10,53.5404587202233,-2.27291569967477,064,"Y51","Q31","00","BM","FX"
"M25 2QP",10,53.5399044062159,-2.2716144480203,064,"Y51","Q31","00","BM","FX"
"M25 2QQ",10,53.5410990874877,-2.27195407724293,064,"Y51","Q31","00","BM","FX"
"M25 2QR",10,53.5406614735199,-2.27071392200175,064,"Y51","Q31","00","BM","FX"
"M25 2QS",10,53.5399349281466,-2.27004535112746,064,"Y51","Q31","00","BM","FX"
"M25 2QT",10,53.5398107615466,-2.26930518422042,064,"Y51","Q31","00","BM","FX"
"M25 2QW",10,53.5406663797338,-2.27250961701568,064,"Y51","Q31","00","BM","FX"
"M25 2QZ",10,53.5395850682557,-2.269741338078,064,"Y51","Q31","00","BM","FX"
"M25 2RA",10,53.5413011072484,-2.27006914369573,064,"Y51","Q31","00","BM","FX"
"M25 2RB",10,53.5419469974189,-2.27063159100828,064,"Y51","Q31","00","BM","FX"
"M25 2RD",10,53.5422986998831,-2.27012076986505,064,"Y51","Q31","00","BM","FX"
"M25 2RE",10,53.5431735541869,-2.26879838060864,064,"Y51","Q31","00","BM","FX"
"M25 2RF",10,53.5435083556329,-2.26780452274443,064,"Y51","Q31","00","BM","FX"
"M25 2RG",10,53.5428848091022,-2.26929453278535,064,"Y51","Q31","00","BM","FX"
"M25 2RH",10,53.5447296391635,-2.26831024375694,064,"Y51","Q31","00","BM","FX"
"M25 2RJ",10,53.5446965260719,-2.26704238656504,064,"Y51","Q31","00","BM","FX"
"M25 2RL",10,53.5455505775116,-2.26697231066369,064,"Y51","Q31","00","BM","FX"
"M25 2RN",10,53.5445716343316,-2.26661905178348,064,"Y51","Q31","00","BM","FX"
"M25 2RP",10,53.5475838232512,-2.26206510397418,064,"Y51","Q31","00","BM","FX"
"M25 2RQ",10,53.5425264686303,-2.26876409682757,064,"Y51","Q31","00","BM","FX"
"M25 2RS",10,53.5472581348312,-2.25890887226543,064,"Y51","Q31","00","BM","FX"
"M25 2RT",10,53.5490042034973,-2.2578328745078,064,"Y51","Q31","00","BM","FX"
"M25 2RU",10,53.5536946451809,-2.25432936346295,064,"Y51","Q31","00","BM","GK"
"M25 2RW",10,53.5451052650565,-2.26512838092337,064,"Y51","Q31","00","BM","FX"
"M25 2RX",10,53.5484176479676,-2.25472027927231,064,"Y51","Q31","00","BM","FX"
"M25 2RY",10,53.5500609497227,-2.25545461840677,064,"Y51","Q31","00","BM","FX"
"M25 2RZ",10,53.5493002626036,-2.25389548728411,064,"Y51","Q31","00","BM","FX"
"M25 2SA",10,53.550362209872,-2.24899660789968,064,"Y51","Q31","00","BM","FX"
"M25 2SB",10,53.5498387168675,-2.25003493958724,064,"Y51","Q31","00","BM","FX"
"M25 2SD",10,53.549344110636,-2.2501527627508,064,"Y51","Q31","00","BM","FX"
