"KA245DH",10,55.7083946913547,-4.7211805953233,179,"S00","SA9","00","QY","MF"
"KA245DJ",10,55.7083336288423,-4.72109674636775,179,"S00","SA9","00","QY","MF"
"KA245DL",10,55.7088008678839,-4.72069939015124,179,"S00","SA9","00","QY","MF"
"KA245DN",10,55.7106919305476,-4.72135631324003,179,"S00","SA9","00","QY","MF"
"KA245DP",10,55.7086162458145,-4.72132336942289,179,"S00","SA9","00","QY","MF"
"KA245DQ",10,55.7080852487099,-4.72297398098192,179,"S00","SA9","00","QY","MF"
"KA245DR",10,55.7084036380463,-4.72199315699188,179,"S00","SA9","00","QY","MF"
"KA245DS",10,55.7087817681774,-4.72318166544456,179,"S00","SA9","00","QY","MF"
"KA245DT",10,55.7087806208165,-4.72485324282791,179,"S00","SA9","00","QY","MF"
"KA245DU",10,55.7080942898852,-4.72499648398319,179,"S00","SA9","00","QY","MF"
"KA245DW",10,55.7091612513892,-4.72147272518632,179,"S00","SA9","00","QY","MF"
"KA245DX",10,55.708423428097,-4.72879254745319,179,"S00","SA9","00","QY","MF"
"KA245DY",10,55.7078859654911,-4.73072916586207,179,"S00","SA9","00","QY","MF"
"KA245DZ",10,55.7061873160282,-4.73556158419591,179,"S00","SA9","00","QY","MF"
"KA245EA",10,55.7072988977128,-4.73610098596231,179,"S00","SA9","00","QY","MF"
"KA245EB",10,55.7087274397386,-4.73532526259085,179,"S00","SA9","00","QY","MF"
"KA245ED",10,55.7093198976428,-4.73455472523098,179,"S00","SA9","00","QY","MF"
"KA245EE",10,55.7093425695873,-4.73595734290612,179,"S00","SA9","00","QY","MF"
"KA245EF",10,55.7092522269496,-4.73638088621884,179,"S00","SA9","00","QY","MF"
"KA245EG",10,55.7097314437361,-4.73504520123378,179,"S00","SA9","00","QY","MF"
"KA245EH",10,55.7091649576701,-4.73384338193617,179,"S00","SA9","00","QY","MF"
"KA245EJ",10,55.7090205060979,-4.73225713953322,179,"S00","SA9","00","QY","MF"
"KA245EL",10,55.7087040343178,-4.73274449499893,179,"S00","SA9","00","QY","MF"
"KA245EN",10,55.7080260996541,-4.73452797360019,179,"S00","SA9","00","QY","MF"
"KA245EP",10,55.7081160653424,-4.732910389049,179,"S00","SA9","00","QY","MF"
"KA245EQ",10,55.7097349825926,-4.73609623397397,179,"S00","SA9","00","QY","MF"
"KA245ER",10,55.7085820237539,-4.73176482158829,179,"S00","SA9","00","QY","MF"
"KA245ES",10,55.7092920811118,-4.72651278442721,179,"S00","SA9","00","QY","MF"
"KA245ET",10,55.7097809661559,-4.72352187542238,179,"S00","SA9","00","QY","MF"
"KA245EU",10,55.7109442221128,-4.72295008454261,179,"S00","SA9","00","QY","MF"
"KA245EW",10,55.7076019207194,-4.73500776937409,179,"S00","SA9","00","QY","MF"
"KA245EX",10,55.7115503544896,-4.72155932670465,179,"S00","SA9","00","QY","MF"
"KA245EY",10,55.7123556606013,-4.7209147883768,179,"S00","SA9","00","QY","MF"
"KA245EZ",10,55.7121253884685,-4.72319152432284,179,"S00","SA9","00","QY","MF"
"KA245FB",10,55.7102789770754,-4.72376352188338,179,"S00","SA9","00","QY","MF"
"KA245HA",10,55.7129173372916,-4.72233909162156,179,"S00","SA9","00","QY","MF"
"KA245HB",10,55.7132700213671,-4.72183819953086,179,"S00","SA9","00","QY","MF"
"KA245HD",10,55.708944116739,-4.73729865493269,179,"S00","SA9","00","QY","MF"
"KA245HE",10,55.708880093858,-4.73815389052309,179,"S00","SA9","00","QY","MF"
"KA245HF",10,55.7137890843284,-4.72356211236314,179,"S00","SA9","00","QY","MF"
"KA245HG",10,55.7137965623366,-4.72160415559184,179,"S00","SA9","00","QY","MF"
"KA245HH",10,55.704775151477,-4.73842378325829,179,"S00","SA9","00","QY","MF"
"KA245HJ",10,55.7001375630228,-4.74844538761496,179,"S00","SA9","00","QY","MF"
"KA245HL",10,55.6928556459544,-4.77245792999139,179,"S00","SA9","00","QY","MF"
"KA245HN",10,55.7000941654222,-4.7687685750826,179,"S00","SA9","00","QY","MF"
"KA245HP",10,55.7234817365704,-4.74683705282435,179,"S00","SA9","00","QY","MF"
"KA245HQ",10,55.713326388851,-4.72010658224748,179,"S00","SA9","00","QY","MF"
"KA245HR",10,55.7231676447318,-4.75323338014028,179,"S00","SA9","00","QY","MF"
"KA245HS",10,55.7154188558093,-4.75805407046233,179,"S00","SA9","00","QY","MF"
"KA245HT",10,55.7114213206845,-4.76353590015631,179,"S00","SA9","00","QY","MF"
"KA245HU",10,55.7211647481708,-4.79768471004739,179,"S00","SA9","00","QY","MF"
"KA245HW",10,55.7106136944343,-4.73579150223391,179,"S00","SA9","00","QY","MF"
"KA245JD",10,55.7144056650037,-4.72048417190621,179,"S00","SA9","00","QY","MF"
"KA245JE",10,55.7146590240551,-4.72203039485525,179,"S00","SA9","00","QY","MF"
"KA245JG",10,55.7154815295913,-4.72789963413155,179,"S00","SA9","00","QY","MF"
"KA245JH",10,55.7165117429654,-4.7219841788422,179,"S00","SA9","00","QY","MF"
"KA245JJ",10,55.7180525382684,-4.71857214769888,179,"S00","SA9","00","QY","MF"
"KA245JL",10,55.715471829065,-4.72307420448646,179,"S00","SA9","00","QY","MF"
"KA245JP",10,55.7191337439815,-4.70992056492732,179,"S00","SA9","00","QY","MF"
"KA245JR",10,55.7191154463863,-4.7192830260812,179,"S00","SA9","00","QY","MF"
"KA245JS",10,55.7228238920837,-4.71783681423321,179,"S00","SA9","00","QY","MF"
"KA245JT",10,55.7236445499135,-4.72217810780733,179,"S00","SA9","00","QY","MF"
"KA245JU",10,55.7256875648309,-4.71313024170284,179,"S00","SA9","00","QY","MF"
"KA245JX",10,55.7289347892995,-4.71505997559031,179,"S00","SA9","00","QY","MF"
"KA245JY",10,55.7340132824336,-4.72723340929875,179,"S00","SA9","00","QY","MF"
"KA245JZ",10,55.737935270842,-4.71818664248672,179,"S00","SA9","00","QY","MF"
"KA245LA",10,55.7488213841254,-4.72909588211423,179,"S00","SA9","00","QY","MG"
"KA245LB",10,55.7544052079685,-4.74996796505477,179,"S00","SA9","00","QY","MG"
"KA245LD",10,55.7633291311749,-4.75807375091522,179,"S00","SA9","00","QY","MG"
"KA245LE",10,55.778604622021,-4.79253528972609,179,"S00","SA9","00","QY","MH"
"KA245LG",10,55.7265876035611,-4.73737111087677,179,"S00","SA9","00","QY","MF"
"KA245LQ",10,55.7207420222934,-4.72861695210117,179,"S00","SA9","00","QY","MF"
"KA245WU",10,55.7074233201686,-4.71958471586224,179,"S00","SA9","00","QY","MF"
"KA245WW",10,55.7074233201686,-4.71958471586224,179,"S00","SA9","00","QY","MF"
"KA249AA",10,55.7074233201686,-4.71958471586224,179,"S00","SA9","00","QY","MF"
"KA256AA",10,55.7534504946762,-4.68711807105108,179,"S00","SA9","00","QY","MG"
"KA256AB",10,55.7535026245009,-4.68884302717075,179,"S00","SA9","00","QY","MG"
"KA256AD",10,55.7538066346362,-4.68768449048774,179,"S00","SA9","00","QY","MG"
"KA256AE",10,55.7533232569587,-4.68636020632738,179,"S00","SA9","00","QY","MG"
"KA256AF",10,55.7530609189199,-4.68807945097098,179,"S00","SA9","00","QY","MG"
"KA256AG",10,55.7528004725488,-4.68889031907857,179,"S00","SA9","00","QY","MG"
"KA256AH",10,55.7521826702442,-4.69001126765383,179,"S00","SA9","00","QY","MG"
"KA256AJ",10,55.7515442155744,-4.6892022825411,179,"S00","SA9","00","QY","MG"
"KA256AL",10,55.7520932620989,-4.68834755415549,179,"S00","SA9","00","QY","MG"
"KA256AN",10,55.7518586781512,-4.68756638743487,179,"S00","SA9","00","QY","MG"
"KA256AQ",10,55.7530253754982,-4.68970272326234,179,"S00","SA9","00","QY","MG"
"KA256AR",10,55.7505857041861,-4.69028378716817,179,"S00","SA9","00","QY","MG"
"KA256AS",10,55.75095699034,-4.69097873767801,179,"S00","SA9","00","QY","MG"
"KA256AT",10,55.7512764200157,-4.69198888251775,179,"S00","SA9","00","QY","MG"
"KA256AU",10,55.7523397649618,-4.69145652005578,179,"S00","SA9","00","QY","MG"
"KA256AW",10,55.7537729543225,-4.69332448310707,179,"S00","SA9","00","QY","MG"
"KA256AX",10,55.7523292306235,-4.69070670142983,179,"S00","SA9","00","QY","MG"
"KA256AY",10,55.7530844126859,-4.69275103322025,179,"S00","SA9","00","QY","MG"
"KA256AZ",10,55.7515984778367,-4.69205889223276,179,"S00","SA9","00","QY","MG"
"KA256BA",10,55.7511761046436,-4.69287447890133,179,"S00","SA9","00","QY","MG"
"KA256BB",10,55.7517717535187,-4.69358493752485,179,"S00","SA9","00","QY","MG"
"KA256BD",10,55.7523175902324,-4.69328787865229,179,"S00","SA9","00","QY","MG"
"KA256BE",10,55.7516463497864,-4.6939747364815,179,"S00","SA9","00","QY","MG"
"KA256BG",10,55.7509431005726,-4.6928424777695,179,"S00","SA9","00","QY","MG"
"KA256BH",10,55.7510381078096,-4.68768524130556,179,"S00","SA9","00","QY","MG"
"KA256BJ",10,55.7495522492246,-4.68822048666522,179,"S00","SA9","00","QY","MG"
"KA256BL",10,55.7510545531027,-4.68652292781523,179,"S00","SA9","00","QY","MG"
"KA256BN",10,55.7513202482973,-4.68711495964933,179,"S00","SA9","00","QY","MG"
"KA256BP",10,55.7491683758254,-4.68645695459327,179,"S00","SA9","00","QY","MG"
"KA256BQ",10,55.7502150079257,-4.69161292500806,179,"S00","SA9","00","QY","MG"
"KA256BS",10,55.7489029501202,-4.68626339699382,179,"S00","SA9","00","QY","MG"
"KA256BW",10,55.7498777620981,-4.68648980436861,179,"S00","SA9","00","QY","MG"
"KA256DA",10,55.7480155035441,-4.689437454767,179,"S00","SA9","00","QY","MG"
"KA256DB",10,55.7453997270008,-4.69026131025932,179,"S00","SA9","00","QY","MG"
"KA256DD",10,55.7468120500839,-4.68980081059609,179,"S00","SA9","00","QY","MG"
"KA256DE",10,55.7477433736939,-4.68996055306416,179,"S00","SA9","00","QY","MG"
"KA256DF",10,55.7484752403113,-4.68978783717933,179,"S00","SA9","00","QY","MG"
"KA256DG",10,55.7487698473697,-4.69070057708064,179,"S00","SA9","00","QY","MG"
"KA256DH",10,55.7482162508322,-4.69176206230239,179,"S00","SA9","00","QY","MG"
"KA256DJ",10,55.7482927704044,-4.69073146268266,179,"S00","SA9","00","QY","MG"
"KA256DL",10,55.7473565666492,-4.6907944685657,179,"S00","SA9","00","QY","MG"
"KA256DN",10,55.7476395583592,-4.69264662738513,179,"S00","SA9","00","QY","MG"
"KA256DP",10,55.7469336637369,-4.69245455006522,179,"S00","SA9","00","QY","MG"
"KA256DQ",10,55.7489147531429,-4.69106116663696,179,"S00","SA9","00","QY","MG"
"KA256DR",10,55.7464105055015,-4.69171732250994,179,"S00","SA9","00","QY","MG"
"KA256DS",10,55.7461544756612,-4.6927354981285,179,"S00","SA9","00","QY","MG"
"KA256DT",10,55.7464322575714,-4.69318490951981,179,"S00","SA9","00","QY","MG"
"KA256DU",10,55.7457800156255,-4.69382517239393,179,"S00","SA9","00","QY","MG"
"KA256DW",10,55.7469126257229,-4.6938235911217,179,"S00","SA9","00","QY","MG"
"KA256DX",10,55.7458338136078,-4.69260184823474,179,"S00","SA9","00","QY","MG"
"KA256DY",10,55.74547610711,-4.69292777290479,179,"S00","SA9","00","QY","MG"
"KA256ED",10,55.7452953059822,-4.69256473453501,179,"S00","SA9","00","QY","MG"
"KA256EE",10,55.7450897294098,-4.69333139126991,179,"S00","SA9","00","QY","MG"
"KA256EF",10,55.7450651879707,-4.69199114386613,179,"S00","SA9","00","QY","MG"
"KA256EG",10,55.7468972554396,-4.69165524430172,179,"S00","SA9","00","QY","MG"
"KA256EH",10,55.7489177061473,-4.69174665039729,179,"S00","SA9","00","QY","MG"
"KA256EJ",10,55.7478633903875,-4.69350668093034,179,"S00","SA9","00","QY","MG"
"KA256EL",10,55.7474062570741,-4.69385762991982,179,"S00","SA9","00","QY","MG"
"KA256EN",10,55.7474971999357,-4.69462883799569,179,"S00","SA9","00","QY","MG"
"KA256EP",10,55.7481055501673,-4.69557917794824,179,"S00","SA9","00","QY","MG"
"KA256EQ",10,55.7479522919242,-4.69273192869946,179,"S00","SA9","00","QY","MG"
"KA256ER",10,55.7490833787108,-4.69607694777294,179,"S00","SA9","00","QY","MG"
"KA256ES",10,55.7493792828026,-4.69447180093173,179,"S00","SA9","00","QY","MG"
"KA256ET",10,55.7504544057639,-4.69381284306776,179,"S00","SA9","00","QY","MG"
"KA256EU",10,55.749533152395,-4.69483302898844,179,"S00","SA9","00","QY","MG"
"KA256EW",10,55.7471622226512,-4.695147558283,179,"S00","SA9","00","QY","MG"
"KA256EX",10,55.7452162079447,-4.69125259327468,179,"S00","SA9","00","QY","MG"
"KA256EY",10,55.7500213305272,-4.69593450154611,179,"S00","SA9","00","QY","MG"
"KA256EZ",10,55.7503370700831,-4.69506380150942,179,"S00","SA9","00","QY","MG"
"KA256HA",10,55.7513022953889,-4.6949072713585,179,"S00","SA9","00","QY","MG"
"KA256HB",10,55.7509267669757,-4.69604480663712,179,"S00","SA9","00","QY","MG"
"KA256HD",10,55.7516980347006,-4.69571553272031,179,"S00","SA9","00","QY","MG"
"KA256HE",10,55.7493745484259,-4.69263872526748,179,"S00","SA9","00","QY","MG"
"KA256HF",10,55.7501350881175,-4.69238834334129,179,"S00","SA9","00","QY","MG"
"KA256HG",10,55.752335167191,-4.68509688854928,179,"S00","SA9","00","QY","MG"
"KA256HL",10,55.7528667612845,-4.68709384935199,179,"S00","SA9","00","QY","MG"
"KA256HN",10,55.7534293688554,-4.68561839205092,179,"S00","SA9","00","QY","MG"
"KA256HR",10,55.7467231018584,-4.68565136840114,179,"S00","SA9","00","QY","MG"
"KA256HS",10,55.7472136042175,-4.68582851270647,179,"S00","SA9","00","QY","MG"
"KA256HT",10,55.7460670136386,-4.68482542426483,179,"S00","SA9","00","QY","MG"
"KA256HU",10,55.7442585293249,-4.68243840530326,179,"S00","SA9","00","QY","MG"
"KA256HW",10,55.7520045276837,-4.68665201948075,179,"S00","SA9","00","QY","MG"
"KA256HX",10,55.7437547478855,-4.68328022136726,179,"S00","SA9","00","QY","MG"
"KA256HY",10,55.7469893450379,-4.68704016229585,179,"S00","SA9","00","QY","MG"
"KA256HZ",10,55.7464095511497,-4.68806797667635,179,"S00","SA9","00","QY","MG"
"KA256JA",10,55.7458111016877,-4.68912634799563,179,"S00","SA9","00","QY","MG"
"KA256JB",10,55.7442541328203,-4.68962470851466,179,"S00","SA9","00","QY","MG"
"KA256JD",10,55.7428906066988,-4.6894989784261,179,"S00","SA9","00","QY","MG"
"KA256JE",10,55.7442552639967,-4.68916267604559,179,"S00","SA9","00","QY","MG"
"KA256JF",10,55.7454864213036,-4.68835503905094,179,"S00","SA9","00","QY","MG"
"KA256JG",10,55.7436438081031,-4.68794143194305,179,"S00","SA9","00","QY","MG"
"KA256JH",10,55.7453461930323,-4.68695902082508,179,"S00","SA9","00","QY","MG"
"KA256JJ",10,55.7444473601652,-4.6865466376049,179,"S00","SA9","00","QY","MG"
"KA256JL",10,55.7437806051116,-4.68744093461621,179,"S00","SA9","00","QY","MG"
"KA256JN",10,55.7429569789523,-4.6872886787158,179,"S00","SA9","00","QY","MG"
"KA256JP",10,55.7442862691565,-4.68774660866189,179,"S00","SA9","00","QY","MG"
"KA256JQ",10,55.7461066449164,-4.68712287111135,179,"S00","SA9","00","QY","MG"
"KA256JR",10,55.7452187212105,-4.68744424588944,179,"S00","SA9","00","QY","MG"
"KA256JS",10,55.7417857021693,-4.6890564484583,179,"S00","SA9","00","QY","MG"
"KA256JT",10,55.7420061624738,-4.68966117559374,179,"S00","SA9","00","QY","MG"
"KA256JU",10,55.742487158489,-4.69068220120466,179,"S00","SA9","00","QY","MG"
"KA256JW",10,55.7437109711736,-4.68692623757614,179,"S00","SA9","00","QY","MG"
"KA256JX",10,55.7415603670655,-4.69031564043253,179,"S00","SA9","00","QY","MG"
"KA256JY",10,55.7419198903962,-4.69113708891121,179,"S00","SA9","00","QY","MG"
"KA256JZ",10,55.7417319347905,-4.68863846924507,179,"S00","SA9","00","QY","MG"
"KA256LA",10,55.7416897387915,-4.68728119403159,179,"S00","SA9","00","QY","MG"
"KA256LH",10,55.7485721329548,-4.68494978497336,179,"S00","SA9","00","QY","MG"
"KA256LJ",10,55.7476049708549,-4.68437335447119,179,"S00","SA9","00","QY","MG"
"KA256LL",10,55.7468520988263,-4.68427381493836,179,"S00","SA9","00","QY","MG"
"KA256LN",10,55.7480611682304,-4.68324134753373,179,"S00","SA9","00","QY","MG"
"KA256LU",10,55.7441554040702,-4.71250036318882,179,"S00","SA9","00","QY","MF"
"KA256LX",10,55.7371895329268,-4.69697701911927,179,"S00","SA9","00","QY","MF"
"KA257AA",10,55.7542157768832,-4.68541744570029,179,"S00","SA9","00","QY","MG"
"KA257AB",10,55.7543870010957,-4.68539734092949,179,"S00","SA9","00","QY","MG"
"KA257AE",10,55.7544135045143,-4.68582951539102,179,"S00","SA9","00","QY","MG"
"KA257AF",10,55.754205607834,-4.68629338512305,179,"S00","SA9","00","QY","MG"
"KA257AG",10,55.7539170858705,-4.68592288768075,179,"S00","SA9","00","QY","MG"
"KA257AH",10,55.755498496958,-4.69087723252417,179,"S00","SA9","00","QY","MG"
"KA257AL",10,55.7578146828631,-4.69141940226293,179,"S00","SA9","00","QY","MG"
"KA257AN",10,55.7547248505458,-4.68597843943148,179,"S00","SA9","00","QY","MG"
"KA257AP",10,55.7549258227702,-4.68747460514245,179,"S00","SA9","00","QY","MG"
"KA257AQ",10,55.7562977867161,-4.68680391021443,179,"S00","SA9","00","QY","MG"
"KA257AR",10,55.7552355846043,-4.68687428780797,179,"S00","SA9","00","QY","MG"
"KA257AS",10,55.7554657409343,-4.68908976071159,179,"S00","SA9","00","QY","MG"
"KA257AT",10,55.754827078208,-4.692393009926,179,"S00","SA9","00","QY","MG"
"KA257AU",10,55.7558719752922,-4.68942058463964,179,"S00","SA9","00","QY","MG"
"KA257AW",10,55.7550146298846,-4.68875585425774,179,"S00","SA9","00","QY","MG"
"KA257AX",10,55.7575929308055,-4.69046364167433,179,"S00","SA9","00","QY","MG"
"KA257AY",10,55.7559924723798,-4.68761176529193,179,"S00","SA9","00","QY","MG"
"KA257AZ",10,55.7567148221869,-4.68664132333912,179,"S00","SA9","00","QY","MG"
"KA257BA",10,55.7579675132587,-4.68690285169216,179,"S00","SA9","00","QY","MG"
"KA257BB",10,55.7597589798188,-4.68760000414843,179,"S00","SA9","00","QY","MG"
"KA257BD",10,55.7593142123774,-4.68656511036471,179,"S00","SA9","00","QY","MG"
"KA257BE",10,55.7595608712363,-4.68556185221531,179,"S00","SA9","00","QY","MG"
"KA257BG",10,55.7599822949807,-4.68396483005014,179,"S00","SA9","00","QY","MG"
"KA257BH",10,55.7586631267104,-4.68674348593881,179,"S00","SA9","00","QY","MG"
"KA257BJ",10,55.7590625117453,-4.68492182483142,179,"S00","SA9","00","QY","MG"
"KA257BL",10,55.7561239312949,-4.68612248301087,179,"S00","SA9","00","QY","MG"
"KA257BN",10,55.7582902269491,-4.68529912011696,179,"S00","SA9","00","QY","MG"
"KA257BP",10,55.7563951437959,-4.68851616552659,179,"S00","SA9","00","QY","MG"
"KA257BQ",10,55.7606985519367,-4.68203731496525,179,"S00","SA9","00","QY","MG"
"KA257BX",10,55.7551074505422,-4.68533530409991,179,"S00","SA9","00","QY","MG"
"KA257BY",10,55.7551153076279,-4.68579808271434,179,"S00","SA9","00","QY","MG"
"KA257DB",10,55.7548446604355,-4.68584322695395,179,"S00","SA9","00","QY","MG"
"KA257DD",10,55.7545643418905,-4.68591958357954,179,"S00","SA9","00","QY","MG"
"KA257DE",10,55.7545125793895,-4.68582038971573,179,"S00","SA9","00","QY","MG"
"KA257DF",10,55.7561046038619,-4.68412869662976,179,"S00","SA9","00","QY","MG"
"KA257DG",10,55.7567917947739,-4.68476570589786,179,"S00","SA9","00","QY","MG"
"KA257DH",10,55.7531002159202,-4.68463945352357,179,"S00","SA9","00","QY","MG"
"KA257DJ",10,55.7563584119354,-4.68362012914605,179,"S00","SA9","00","QY","MG"
"KA257DL",10,55.7563126251817,-4.6828359359218,179,"S00","SA9","00","QY","MG"
"KA257DQ",10,55.7566662131048,-4.68434263546657,179,"S00","SA9","00","QY","MG"
"KA257DR",10,55.7581962132008,-4.68178574459845,179,"S00","SA9","00","QY","MG"
"KA257DS",10,55.7569689208217,-4.68241876279672,179,"S00","SA9","00","QY","MG"
"KA257DT",10,55.7569035578822,-4.68088403640922,179,"S00","SA9","00","QY","MG"
"KA257DU",10,55.7568167527489,-4.67950724393327,179,"S00","SA9","00","QY","MG"
"KA257DX",10,55.7554628442192,-4.68429180138864,179,"S00","SA9","00","QY","MG"
"KA257DY",10,55.7526037225378,-4.68309119643288,179,"S00","SA9","00","QY","MG"
"KA257DZ",10,55.7532392872281,-4.68280014908119,179,"S00","SA9","00","QY","MG"
"KA257EA",10,55.7532895626827,-4.68132132268539,179,"S00","SA9","00","QY","MG"
"KA257EB",10,55.7518810307286,-4.6820215258337,179,"S00","SA9","00","QY","MG"
"KA257ED",10,55.7507069560406,-4.68227559700562,179,"S00","SA9","00","QY","MG"
"KA257EF",10,55.7498484625825,-4.67960296565716,179,"S00","SA9","00","QY","MG"
"KA257EG",10,55.7488410455095,-4.68045818779121,179,"S00","SA9","00","QY","MG"
"KA257EL",10,55.7508921780097,-4.68326050452995,179,"S00","SA9","00","QY","MG"
"KA257EN",10,55.7505757414855,-4.68252158488834,179,"S00","SA9","00","QY","MG"
"KA257EP",10,55.7601539839517,-4.68885467408047,179,"S00","SA9","00","QY","MG"
"KA257EQ",10,55.7496942385244,-4.68378382313858,179,"S00","SA9","00","QY","MG"
"KA257ER",10,55.7608426149144,-4.68737170130356,179,"S00","SA9","00","QY","MG"
"KA257ES",10,55.7618770303257,-4.68816028901624,179,"S00","SA9","00","QY","MG"
"KA257ET",10,55.7611510057373,-4.68847696436364,179,"S00","SA9","00","QY","MG"
"KA257EU",10,55.7614918009315,-4.68974389626117,179,"S00","SA9","00","QY","MG"
"KA257EW",10,55.7518861195869,-4.68261157830727,179,"S00","SA9","00","QY","MG"
"KA257EX",10,55.7623285743196,-4.68806383985042,179,"S00","SA9","00","QY","MG"
"KA257EY",10,55.7628047840771,-4.68889374647065,179,"S00","SA9","00","QY","MG"
"KA257EZ",10,55.7631342484355,-4.68985704713077,179,"S00","SA9","00","QY","MG"
"KA257GY",10,55.7074233201686,-4.71958471586224,179,"S00","SA9","00","QY","MF"
"KA257HA",10,55.7636390354325,-4.68938165691341,179,"S00","SA9","00","QY","MG"
"KA257HB",10,55.7640066590509,-4.68778080484394,179,"S00","SA9","00","QY","MG"
"KA257HD",10,55.7635544093164,-4.69119329805019,179,"S00","SA9","00","QY","MG"
"KA257HE",10,55.7640951933926,-4.69030588429799,179,"S00","SA9","00","QY","MG"
"KA257HF",10,55.7644472323736,-4.68900686717148,179,"S00","SA9","00","QY","MG"
"KA257HG",10,55.7637597741086,-4.6863289570671,179,"S00","SA9","00","QY","MG"
"KA257HH",10,55.7629752962895,-4.68726341453731,179,"S00","SA9","00","QY","MG"
"KA257HJ",10,55.7621694321114,-4.68629924766922,179,"S00","SA9","00","QY","MG"
"KA257HL",10,55.762014716205,-4.68474222205393,179,"S00","SA9","00","QY","MG"
"KA257HN",10,55.7615288670108,-4.68558561798279,179,"S00","SA9","00","QY","MG"
"KA257HP",10,55.7611449487347,-4.68587804618625,179,"S00","SA9","00","QY","MG"
"KA257HQ",10,55.7650741661679,-4.68705713244089,179,"S00","SA9","00","QY","MG"
"KA257HR",10,55.7611320901145,-4.68441052437625,179,"S00","SA9","00","QY","MG"
"KA257HS",10,55.7605384761938,-4.6836045238321,179,"S00","SA9","00","QY","MG"
"KA257HT",10,55.7600657652748,-4.68631393476434,179,"S00","SA9","00","QY","MG"
"KA257HU",10,55.7605665547551,-4.68684257386856,179,"S00","SA9","00","QY","MG"
"KA257HW",10,55.7615627959977,-4.68691112861975,179,"S00","SA9","00","QY","MG"
"KA257HX",10,55.7627944075856,-4.69059886980956,179,"S00","SA9","00","QY","MG"
"KA257HY",10,55.7633998974634,-4.69209137955173,179,"S00","SA9","00","QY","MG"
"KA257HZ",10,55.7644281342612,-4.69111003829996,179,"S00","SA9","00","QY","MG"
"KA257JA",10,55.7646772497262,-4.69163739215426,179,"S00","SA9","00","QY","MG"
"KA257JB",10,55.7656119938572,-4.6887682240059,179,"S00","SA9","00","QY","MG"
"KA257JD",10,55.7579509344539,-4.68066901309412,179,"S00","SA9","00","QY","MG"
"KA257JE",10,55.7564139732893,-4.68148801799765,179,"S00","SA9","00","QY","MG"
"KA257JF",10,55.7642758877371,-4.68204391935048,179,"S00","SA9","00","QY","MG"
"KA257JG",10,55.7634135118582,-4.68243107125086,179,"S00","SA9","00","QY","MG"
"KA257JL",10,55.7626921689227,-4.68376849551343,179,"S00","SA9","00","QY","MG"
"KA257JN",10,55.7648761816604,-4.68213298865639,179,"S00","SA9","00","QY","MG"
"KA257JP",10,55.7562180263943,-4.68058194150365,179,"S00","SA9","00","QY","MG"
"KA257JQ",10,55.758237211632,-4.67990758040249,179,"S00","SA9","00","QY","MG"
"KA257JR",10,55.7846707167073,-4.67752796697695,179,"S00","SA9","00","QY","MG"
"KA257JS",10,55.7574558331975,-4.67864250411318,179,"S00","SA9","00","QY","MG"
"KA257JU",10,55.7596274993926,-4.68127828227069,179,"S00","SA9","00","QY","MG"
"KA257JW",10,55.7562365418182,-4.67890954554275,179,"S00","SA9","00","QY","MG"
"KA257JX",10,55.7617756969189,-4.68128232307277,179,"S00","SA9","00","QY","MG"
"KA257JY",10,55.7742979286441,-4.68123360444091,179,"S00","SA9","00","QY","MG"
"KA257JZ",10,55.774652168991,-4.69175122710113,179,"S00","SA9","00","QY","MG"
"KA257LA",10,55.7701763078156,-4.69951095450147,179,"S00","SA9","00","QY","MG"
"KA257LB",10,55.758483734627,-4.69411166558949,179,"S00","SA9","00","QY","MG"
"KA257LD",10,55.7615554739694,-4.69626852802069,179,"S00","SA9","00","QY","MG"
"KA257LE",10,55.7674370083056,-4.70431210442798,179,"S00","SA9","00","QY","MG"
"KA257LF",10,55.7538144310809,-4.69839587297475,179,"S00","SA9","00","QY","MG"
"KA257LG",10,55.7548091467556,-4.6989427757843,179,"S00","SA9","00","QY","MG"
"KA257LH",10,55.7519760036946,-4.70473971133145,179,"S00","SA9","00","QY","MF"
"KA257LJ",10,55.7565591846918,-4.71497178878455,179,"S00","SA9","00","QY","MG"
"KA257LL",10,55.7677426401314,-4.66979766409334,179,"S00","SA9","00","QY","MG"
"KA257LN",10,55.7609495965508,-4.69233691995467,179,"S00","SA9","00","QY","MG"
"KA257LQ",10,55.7595600538598,-4.71055748719685,179,"S00","SA9","00","QY","MG"
"KA257PW",10,55.7502200820149,-4.68316652457585,179,"S00","SA9","00","QY","MG"
"KA259AA",10,55.7074233201686,-4.71958471586224,179,"S00","SA9","00","QY","MF"
"KA260AA",10,55.2349229861797,-4.85557372112638,179,"S00","SA9","00","RE","MH"
"KA260AB",10,55.2350833513734,-4.85640323968769,179,"S00","SA9","00","RE","MH"
"KA260AD",10,55.2332289776902,-4.85727697331493,179,"S00","SA9","00","RE","MH"
"KA260AE",10,55.2354206273585,-4.85735557815696,179,"S00","SA9","00","RE","MH"
"KA260AG",10,55.2366588397996,-4.85668930867278,179,"S00","SA9","00","RE","MH"
"KA260AJ",10,55.2338547673651,-4.85780952450658,179,"S00","SA9","00","RE","MH"
"KA260AL",10,55.2345003443812,-4.85826485868754,179,"S00","SA9","00","RE","MH"
"KA260AN",10,55.2352366314599,-4.85830197795151,179,"S00","SA9","00","RE","MH"
