"RG218XQ",10,51.262074573201,-1.09733453851056,064,"Y52","Q38","24","UB","KC"
"RG218XR",10,51.2590204212672,-1.09657746802051,064,"Y52","Q38","24","UB","KC"
"RG218XS",10,51.2595539225215,-1.09812912004794,064,"Y52","Q38","24","UB","KC"
"RG218XT",10,51.2591969417252,-1.09848005111188,064,"Y52","Q38","24","UB","KC"
"RG218XU",10,51.2596469679746,-1.09970374099509,064,"Y52","Q38","24","UB","KC"
"RG218XW",10,51.262804672898,-1.09406681629008,064,"Y52","Q38","24","UB","KH"
"RG218XX",10,51.2594363966451,-1.10155658019952,064,"Y52","Q38","24","UB","KC"
"RG218XY",10,51.2591008032436,-1.10352648259933,064,"Y52","Q38","24","UB","KC"
"RG218XZ",10,51.2583934962067,-1.10392717043362,064,"Y52","Q38","24","UB","KC"
"RG218YA",10,51.2588055264256,-1.10254338413434,064,"Y52","Q38","24","UB","KC"
"RG218YB",10,51.2589746461909,-1.09997482987767,064,"Y52","Q38","24","UB","KC"
"RG218YD",10,51.2584439729946,-1.09995652807403,064,"Y52","Q38","24","UB","KC"
"RG218YE",10,51.2578836838099,-1.09959486716614,064,"Y52","Q38","24","UB","KC"
"RG218YF",10,51.2581425997298,-1.09818539049017,064,"Y52","Q38","24","UB","KC"
"RG218YG",10,51.2575247927064,-1.10438830378629,064,"Y52","Q38","24","UB","KC"
"RG218YH",10,51.2566374200512,-1.10123853521331,064,"Y52","Q38","24","UB","KC"
"RG218YJ",10,51.2579275085618,-1.10296173681638,064,"Y52","Q38","24","UB","KC"
"RG218YL",10,51.2570477333624,-1.1031508199616,064,"Y52","Q38","24","UB","KC"
"RG218YN",10,51.2570888450387,-1.10264845326757,064,"Y52","Q38","24","UB","KC"
"RG218YP",10,51.2565586724152,-1.10035159033554,064,"Y52","Q38","24","UB","KC"
"RG218YQ",10,51.2578814626953,-1.10399444535905,064,"Y52","Q38","24","UB","KC"
"RG218YR",10,51.2556632559406,-1.10201701694626,064,"Y52","Q38","24","UB","KC"
"RG218YS",10,51.2584461206115,-1.09673203121468,064,"Y52","Q38","24","UB","KC"
"RG218YT",10,51.2580877074925,-1.09689669222958,064,"Y52","Q38","24","UB","KC"
"RG218YU",10,51.2624400694222,-1.10159836252921,064,"Y52","Q38","24","UB","KC"
"RG218YW",10,51.2575423174781,-1.09846941434177,064,"Y52","Q38","24","UB","KC"
"RG218YX",10,51.2627941992252,-1.10087484747494,064,"Y52","Q38","24","UB","KC"
"RG218YY",10,51.2602194871511,-1.10283114975922,064,"Y52","Q38","24","UB","KC"
"RG218YZ",10,51.2624236478805,-1.10414980422033,064,"Y52","Q38","24","UB","KC"
"RG218ZA",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG218ZB",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG218ZD",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG218ZE",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG218ZF",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG218ZH",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG218ZQ",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG218ZY",10,51.2614311495673,-1.10253526319638,064,"Y52","Q38","24","UB","KC"
"RG218ZZ",10,51.2624472207989,-1.10370504942751,064,"Y52","Q38","24","UB","KC"
"RG224AB",10,51.254268061476,-1.10417930029408,064,"Y52","Q38","24","UB","KJ"
"RG224AD",10,51.2536805933022,-1.10378948965568,064,"Y52","Q38","24","UB","KJ"
"RG224AE",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224AF",10,51.2526383188136,-1.10272073526188,064,"Y52","Q38","24","UB","KJ"
"RG224AG",10,51.253531914773,-1.10316188673918,064,"Y52","Q38","24","UB","KJ"
"RG224AH",10,51.253005848767,-1.10374528702736,064,"Y52","Q38","24","UB","KJ"
"RG224AJ",10,51.2254212209167,-1.13890830247893,064,"Y52","Q38","24","UB","KK"
"RG224AL",10,51.224158022941,-1.14199639490191,064,"Y52","Q38","24","UB","KK"
"RG224AN",10,51.2509317307346,-1.10885791164936,064,"Y52","Q38","24","UB","KJ"
"RG224AP",10,51.2511762198782,-1.10554327047987,064,"Y52","Q38","24","UB","KJ"
"RG224AQ",10,51.2295805718848,-1.14203880628489,064,"Y52","Q38","24","UB","KK"
"RG224AS",10,51.2522184904367,-1.10543707973634,064,"Y52","Q38","24","UB","KJ"
"RG224AT",10,51.2536805933022,-1.10378948965568,064,"Y52","Q38","24","UB","KJ"
"RG224AU",10,51.2524648256627,-1.10708014103947,064,"Y52","Q38","24","UB","KJ"
"RG224AW",10,51.2504124435538,-1.10561539831483,064,"Y52","Q38","24","UB","KJ"
"RG224AX",10,51.2467261857371,-1.09747736057819,064,"Y52","Q38","24","UB","KA"
"RG224BA",10,51.2472050087432,-1.09311245538088,064,"Y52","Q38","24","UB","KA"
"RG224BB",10,51.2498531490394,-1.1018579195588,064,"Y52","Q38","24","UB","KJ"
"RG224BD",10,51.2501257384842,-1.10340006931206,064,"Y52","Q38","24","UB","KJ"
"RG224BE",10,51.2496181519244,-1.1099435783527,064,"Y52","Q38","24","UB","KA"
"RG224BG",10,51.2487781982054,-1.1094583126253,064,"Y52","Q38","24","UB","KA"
"RG224BH",10,51.2497651592333,-1.10799210551439,064,"Y52","Q38","24","UB","KA"
"RG224BJ",10,51.2479284045463,-1.09712429862669,064,"Y52","Q38","24","UB","KJ"
"RG224BL",10,51.2481248279612,-1.09810906474966,064,"Y52","Q38","24","UB","KJ"
"RG224BN",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224BP",10,51.2426436594322,-1.109204272885,064,"Y52","Q38","24","UB","KB"
"RG224BQ",10,51.2472151562696,-1.11084959723623,064,"Y52","Q38","24","UB","KA"
"RG224BS",10,51.2471734778102,-1.09136513116688,064,"Y52","Q38","24","UB","KA"
"RG224BT",10,51.2488359620809,-1.09007151886437,064,"Y52","Q38","24","UB","KJ"
"RG224BU",10,51.2494408707203,-1.08922855267182,064,"Y52","Q38","24","UB","KJ"
"RG224BX",10,51.2500046657101,-1.09119472249195,064,"Y52","Q38","24","UB","KJ"
"RG224BY",10,51.2486398750888,-1.08798351869088,064,"Y52","Q38","24","UB","KJ"
"RG224BZ",10,51.2370987541058,-1.11913777842214,064,"Y52","Q38","24","UB","KB"
"RG224DA",10,51.2351254555645,-1.11860250435329,064,"Y52","Q38","24","UB","KB"
"RG224DB",10,51.2372734360286,-1.12204227874643,064,"Y52","Q38","24","UB","KB"
"RG224DD",10,51.2359662726652,-1.12520408668464,064,"Y52","Q38","24","UB","KK"
"RG224DF",10,51.2516210336218,-1.10609346508811,064,"Y52","Q38","24","UB","KJ"
"RG224DG",10,51.2295310563687,-1.14019220283552,064,"Y52","Q38","24","UB","KK"
"RG224DH",10,51.2444028300044,-1.11351123961981,064,"Y52","Q38","24","UB","KA"
"RG224DJ",10,51.2460496458804,-1.11249102204648,064,"Y52","Q38","24","UB","KA"
"RG224DL",10,51.246063500079,-1.11194632756875,064,"Y52","Q38","24","UB","KA"
"RG224DN",10,51.2454644164313,-1.1100237353844,064,"Y52","Q38","24","UB","KA"
"RG224DP",10,51.2453922044284,-1.11117127613674,064,"Y52","Q38","24","UB","KA"
"RG224DQ",10,51.2511845621136,-1.10310723850135,064,"Y52","Q38","24","UB","KJ"
"RG224DR",10,51.2459818972802,-1.11067279349982,064,"Y52","Q38","24","UB","KA"
"RG224DS",10,51.2464225080025,-1.10948947035482,064,"Y52","Q38","24","UB","KA"
"RG224DT",10,51.2470303929825,-1.10901925810797,064,"Y52","Q38","24","UB","KA"
"RG224DU",10,51.2475939764844,-1.10863585480943,064,"Y52","Q38","24","UB","KA"
"RG224DW",10,51.2448330362498,-1.11095282462373,064,"Y52","Q38","24","UB","KA"
"RG224DX",10,51.2487334849479,-1.10477395800937,064,"Y52","Q38","24","UB","KA"
"RG224DY",10,51.2483677111284,-1.10515358019437,064,"Y52","Q38","24","UB","KA"
"RG224DZ",10,51.2478055618544,-1.10572326363743,064,"Y52","Q38","24","UB","KA"
"RG224EA",10,51.2481905004808,-1.10667575648917,064,"Y52","Q38","24","UB","KA"
"RG224EB",10,51.2488436255577,-1.10742248502134,064,"Y52","Q38","24","UB","KA"
"RG224ED",10,51.2481105315359,-1.10798112526257,064,"Y52","Q38","24","UB","KA"
"RG224EE",10,51.2493937520408,-1.10527695231545,064,"Y52","Q38","24","UB","KA"
"RG224EF",10,51.2491451982176,-1.10334749255204,064,"Y52","Q38","24","UB","KA"
"RG224EG",10,51.2483905235932,-1.1034338040094,064,"Y52","Q38","24","UB","KA"
"RG224EH",10,51.2450282895041,-1.11417257492335,064,"Y52","Q38","24","UB","KA"
"RG224EJ",10,51.2494132437595,-1.10665207138219,064,"Y52","Q38","24","UB","KA"
"RG224EL",10,51.2474993414234,-1.10448270858154,064,"Y52","Q38","24","UB","KA"
"RG224EN",10,51.2459919662928,-1.10373831597224,064,"Y52","Q38","24","UB","KA"
"RG224EP",10,51.2462184628496,-1.10631279338771,064,"Y52","Q38","24","UB","KA"
"RG224EQ",10,51.2369730318739,-1.11796559261015,064,"Y52","Q38","24","UB","KB"
"RG224ER",10,51.246580301714,-1.10541749484535,064,"Y52","Q38","24","UB","KA"
"RG224ES",10,51.2472266235415,-1.12430281116982,064,"Y52","Q38","24","UB","KL"
"RG224ET",10,51.2461899826601,-1.12757473967457,064,"Y52","Q38","24","UB","KL"
"RG224EU",10,51.2420535405775,-1.1311914415063,064,"Y52","Q38","24","UB","KL"
"RG224EW",10,51.2453234696895,-1.10333582794371,064,"Y52","Q38","24","UB","KA"
"RG224EX",10,51.2382701959502,-1.12066247187235,064,"Y52","Q38","24","UB","KB"
"RG224EZ",10,51.2379548721592,-1.12058253461843,064,"Y52","Q38","24","UB","KB"
"RG224FE",10,51.2239947471872,-1.1430304821336,064,"Y52","Q38","24","UB","KK"
"RG224FF",10,51.2238571785681,-1.14389224377303,064,"Y52","Q38","24","UB","KK"
"RG224FH",10,51.2253532528539,-1.13700493106843,064,"Y52","Q38","24","UB","KK"
"RG224FJ",10,51.2294934959183,-1.14242711576632,064,"Y52","Q38","24","UB","KK"
"RG224FN",10,51.2247386052967,-1.14023851388653,064,"Y52","Q38","24","UB","KK"
"RG224FP",10,51.2292282056391,-1.14058453350927,064,"Y52","Q38","24","UB","KK"
"RG224FR",10,51.228886496794,-1.13935923108716,064,"Y52","Q38","24","UB","KK"
"RG224FS",10,51.2285122987249,-1.14105615493034,064,"Y52","Q38","24","UB","KK"
"RG224FW",10,51.2239692792178,-1.1407826891854,064,"Y52","Q38","24","UB","KK"
"RG224FX",10,51.2288984860061,-1.14099168080006,064,"Y52","Q38","24","UB","KK"
"RG224FY",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224GA",10,51.2504892938021,-1.1015589614383,064,"Y52","Q38","24","UB","KJ"
"RG224GB",10,51.2494456782146,-1.10031841923632,064,"Y52","Q38","24","UB","KJ"
"RG224GJ",10,51.2495622276326,-1.10027316107454,064,"Y52","Q38","24","UB","KJ"
"RG224GT",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224HA",10,51.2462607684304,-1.11662749411845,064,"Y52","Q38","24","UB","KA"
"RG224HB",10,51.246896246455,-1.11862114542867,064,"Y52","Q38","24","UB","KA"
"RG224HD",10,51.2455266571677,-1.11705703343972,064,"Y52","Q38","24","UB","KA"
"RG224HE",10,51.2462204900554,-1.11963695522603,064,"Y52","Q38","24","UB","KA"
"RG224HF",10,51.2468799872434,-1.12124335151504,064,"Y52","Q38","24","UB","KA"
"RG224HG",10,51.2458130139267,-1.12285397278679,064,"Y52","Q38","24","UB","KA"
"RG224HH",10,51.2447672990582,-1.11771626825243,064,"Y52","Q38","24","UB","KA"
"RG224HJ",10,51.2452371536771,-1.11921159350536,064,"Y52","Q38","24","UB","KA"
"RG224HL",10,51.2453653781948,-1.12191691504805,064,"Y52","Q38","24","UB","KA"
"RG224HN",10,51.2449973588074,-1.10655135386902,064,"Y52","Q38","24","UB","KA"
"RG224HP",10,51.2456380709783,-1.10802894273714,064,"Y52","Q38","24","UB","KA"
"RG224HR",10,51.2440266840033,-1.10661313483583,064,"Y52","Q38","24","UB","KA"
"RG224HS",10,51.2471608386932,-1.11436085507316,064,"Y52","Q38","24","UB","KA"
"RG224HT",10,51.2441066723909,-1.11596675257423,064,"Y52","Q38","24","UB","KB"
"RG224HU",10,51.2405562143615,-1.11021870447655,064,"Y52","Q38","24","UB","KB"
"RG224HW",10,51.2442671584229,-1.10513284805059,064,"Y52","Q38","24","UB","KA"
"RG224HX",10,51.2394316046746,-1.11014011991021,064,"Y52","Q38","24","UB","KB"
"RG224HY",10,51.2434025744461,-1.10731288144245,064,"Y52","Q38","24","UB","KB"
"RG224HZ",10,51.2432491445941,-1.10841896648121,064,"Y52","Q38","24","UB","KB"
"RG224JA",10,51.2406331564414,-1.10851250201093,064,"Y52","Q38","24","UB","KB"
"RG224JB",10,51.2415881857852,-1.10757720343008,064,"Y52","Q38","24","UB","KB"
"RG224JD",10,51.2426348886696,-1.10569457508658,064,"Y52","Q38","24","UB","KB"
"RG224JE",10,51.243390449071,-1.11519253711575,064,"Y52","Q38","24","UB","KB"
"RG224JF",10,51.2432201663476,-1.11407836260142,064,"Y52","Q38","24","UB","KB"
"RG224JG",10,51.2423714497847,-1.11600000719982,064,"Y52","Q38","24","UB","KB"
"RG224JH",10,51.2437916969299,-1.10999870402278,064,"Y52","Q38","24","UB","KB"
"RG224JJ",10,51.242338600979,-1.11165989170233,064,"Y52","Q38","24","UB","KB"
"RG224JL",10,51.2421766226537,-1.11045964018839,064,"Y52","Q38","24","UB","KB"
"RG224JN",10,51.2425049068627,-1.11343310606399,064,"Y52","Q38","24","UB","KB"
"RG224JP",10,51.2409141319123,-1.11830567923766,064,"Y52","Q38","24","UB","KB"
"RG224JQ",10,51.2412129457834,-1.11500509413157,064,"Y52","Q38","24","UB","KB"
"RG224JR",10,51.2478491771353,-1.10085102976768,064,"Y52","Q38","24","UB","KA"
"RG224JS",10,51.2468482768391,-1.10283338308516,064,"Y52","Q38","24","UB","KA"
"RG224JT",10,51.2478959125433,-1.10225422618355,064,"Y52","Q38","24","UB","KA"
"RG224JU",10,51.2402971720318,-1.12476383339873,064,"Y52","Q38","24","UB","KB"
"RG224JW",10,51.2431222116211,-1.11183104065628,064,"Y52","Q38","24","UB","KB"
"RG224JX",10,51.2434364609828,-1.1261082391396,064,"Y52","Q38","24","UB","KA"
"RG224JY",10,51.2446431545872,-1.12393638784216,064,"Y52","Q38","24","UB","KA"
"RG224JZ",10,51.2387414390072,-1.11637038390427,064,"Y52","Q38","24","UB","KB"
"RG224LA",10,51.2530859793623,-1.1059934200204,064,"Y52","Q38","24","UB","KJ"
"RG224LB",10,51.2437546754995,-1.12537156812547,064,"Y52","Q38","24","UB","KA"
"RG224LD",10,51.2381688377044,-1.11675379017995,064,"Y52","Q38","24","UB","KB"
"RG224LE",10,51.2396857025193,-1.11400298715367,064,"Y52","Q38","24","UB","KB"
"RG224LF",10,51.2391091001881,-1.11504545248445,064,"Y52","Q38","24","UB","KB"
"RG224LH",10,51.2420112886141,-1.11951672668187,064,"Y52","Q38","24","UB","KB"
"RG224LJ",10,51.2426416640451,-1.12083701062698,064,"Y52","Q38","24","UB","KB"
"RG224LL",10,51.2430553485401,-1.12084345231329,064,"Y52","Q38","24","UB","KB"
"RG224LN",10,51.2420182741089,-1.11805536303058,064,"Y52","Q38","24","UB","KB"
"RG224LP",10,51.2430941413774,-1.12241858609106,064,"Y52","Q38","24","UB","KB"
"RG224LQ",10,51.2415906337112,-1.11739023305013,064,"Y52","Q38","24","UB","KB"
"RG224LR",10,51.2452493580133,-1.11249209416027,064,"Y52","Q38","24","UB","KA"
"RG224LT",10,51.246883826396,-1.09926519035277,064,"Y52","Q38","24","UB","KA"
"RG224LW",10,51.241386721155,-1.11896994954197,064,"Y52","Q38","24","UB","KB"
"RG224LX",10,51.2426833613414,-1.10262786999271,064,"Y52","Q38","24","UB","KA"
"RG224LY",10,51.2425196413774,-1.101212785173,064,"Y52","Q38","24","UB","KA"
"RG224LZ",10,51.243289364126,-1.10308884521671,064,"Y52","Q38","24","UB","KA"
"RG224NA",10,51.2437281554131,-1.10285109186368,064,"Y52","Q38","24","UB","KA"
"RG224NB",10,51.2432071159368,-1.10174378443671,064,"Y52","Q38","24","UB","KA"
"RG224ND",10,51.2412476591401,-1.12080627542881,064,"Y52","Q38","24","UB","KB"
"RG224NE",10,51.2411553179482,-1.12168189186573,064,"Y52","Q38","24","UB","KB"
"RG224NF",10,51.24156591878,-1.12247631023186,064,"Y52","Q38","24","UB","KB"
"RG224NG",10,51.2422263260297,-1.12300812964683,064,"Y52","Q38","24","UB","KB"
"RG224NH",10,51.2407149425619,-1.12051559505567,064,"Y52","Q38","24","UB","KB"
"RG224NJ",10,51.2426719163732,-1.12367297960947,064,"Y52","Q38","24","UB","KB"
"RG224NL",10,51.2435842599334,-1.12302529119301,064,"Y52","Q38","24","UB","KB"
"RG224NN",10,51.2439356941897,-1.12072638876465,064,"Y52","Q38","24","UB","KA"
"RG224NP",10,51.2423694576552,-1.10390898248682,064,"Y52","Q38","24","UB","KA"
"RG224NQ",10,51.2403045438914,-1.11974985527501,064,"Y52","Q38","24","UB","KB"
"RG224NR",10,51.2420596027447,-1.10454533734273,064,"Y52","Q38","24","UB","KA"
"RG224NS",10,51.2415216944611,-1.10358163502112,064,"Y52","Q38","24","UB","KA"
"RG224NT",10,51.2411770713465,-1.10555093045919,064,"Y52","Q38","24","UB","KA"
"RG224NU",10,51.2409655590375,-1.10611372488741,064,"Y52","Q38","24","UB","KA"
"RG224NW",10,51.2494595824809,-1.10801234413497,064,"Y52","Q38","24","UB","KA"
"RG224NX",10,51.2402605641376,-1.12588189633217,064,"Y52","Q38","24","UB","KL"
"RG224NY",10,51.2415938781475,-1.12621477328776,064,"Y52","Q38","24","UB","KB"
"RG224NZ",10,51.2411051663675,-1.12579426513195,064,"Y52","Q38","24","UB","KB"
"RG224PA",10,51.2407526744022,-1.11597372559521,064,"Y52","Q38","24","UB","KB"
"RG224PB",10,51.2399917830724,-1.11762137440201,064,"Y52","Q38","24","UB","KB"
"RG224PD",10,51.2450503037662,-1.1005474233129,064,"Y52","Q38","24","UB","KA"
"RG224PE",10,51.2409093324478,-1.10463929261319,064,"Y52","Q38","24","UB","KA"
"RG224PG",10,51.2287396257973,-1.14262730508633,064,"Y52","Q38","24","UB","KK"
"RG224PH",10,51.2421188722179,-1.12667758079844,064,"Y52","Q38","24","UB","KL"
"RG224PJ",10,51.2405490821399,-1.12839768656535,064,"Y52","Q38","24","UB","KL"
"RG224PL",10,51.2409971303901,-1.12818866482869,064,"Y52","Q38","24","UB","KL"
"RG224PN",10,51.2416753871677,-1.12870589662247,064,"Y52","Q38","24","UB","KL"
"RG224PP",10,51.2407990307199,-1.13057042493359,064,"Y52","Q38","24","UB","KL"
"RG224PQ",10,51.2389750840935,-1.12352832942802,064,"Y52","Q38","24","UB","KK"
"RG224PR",10,51.242411568644,-1.12854873270143,064,"Y52","Q38","24","UB","KL"
"RG224PS",10,51.2396428700597,-1.12384511868182,064,"Y52","Q38","24","UB","KB"
"RG224PT",10,51.2419130209912,-1.12801377243861,064,"Y52","Q38","24","UB","KL"
"RG224PU",10,51.242677204776,-1.12920270968651,064,"Y52","Q38","24","UB","KL"
"RG224PW",10,51.2414894097198,-1.13029955243877,064,"Y52","Q38","24","UB","KL"
"RG224PX",10,51.2429513377824,-1.12858151376442,064,"Y52","Q38","24","UB","KL"
"RG224PY",10,51.2423132666247,-1.1298399181053,064,"Y52","Q38","24","UB","KL"
"RG224PZ",10,51.242013962494,-1.13070511052446,064,"Y52","Q38","24","UB","KL"
"RG224QA",10,51.2343746825486,-1.12520561430317,064,"Y52","Q38","24","UB","KK"
"RG224QB",10,51.2372252019375,-1.12520886568662,064,"Y52","Q38","24","UB","KK"
"RG224QD",10,51.2372930508047,-1.12346001281472,064,"Y52","Q38","24","UB","KK"
"RG224QE",10,51.225756510477,-1.14170890861469,064,"Y52","Q38","24","UB","KK"
"RG224QF",10,51.2257343282656,-1.14113649259773,064,"Y52","Q38","24","UB","KK"
"RG224QG",10,51.2284241708661,-1.13154828494572,064,"Y52","Q38","24","UB","KK"
"RG224QH",10,51.232765431351,-1.12525044466609,064,"Y52","Q38","24","UB","KK"
"RG224QJ",10,51.2284294995833,-1.12984391932418,064,"Y52","Q38","24","UB","KK"
"RG224QN",10,51.2397311201381,-1.11882966649091,064,"Y52","Q38","24","UB","KB"
"RG224QP",10,51.2277943124755,-1.13270584544374,064,"Y52","Q38","24","UB","KK"
"RG224QQ",10,51.2270795780827,-1.13211778824696,064,"Y52","Q38","24","UB","KK"
"RG224QR",10,51.2278772158541,-1.13175907616966,064,"Y52","Q38","24","UB","KK"
"RG224QS",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224QT",10,51.2353421286157,-1.12230820690744,064,"Y52","Q38","24","UB","KK"
"RG224QU",10,51.2341366295101,-1.12343403387092,064,"Y52","Q38","24","UB","KK"
"RG224QX",10,51.2349828179568,-1.1223580124078,064,"Y52","Q38","24","UB","KK"
"RG224QY",10,51.2348795158375,-1.12177271100786,064,"Y52","Q38","24","UB","KK"
"RG224QZ",10,51.2351658139003,-1.12880017571025,064,"Y52","Q38","24","UB","KK"
"RG224RA",10,51.2352019088259,-1.1192026380741,064,"Y52","Q38","24","UB","KB"
"RG224RB",10,51.2358360046924,-1.11982078362963,064,"Y52","Q38","24","UB","KB"
"RG224RD",10,51.2340218495608,-1.11892437426104,064,"Y52","Q38","24","UB","KB"
"RG224RE",10,51.2342553883873,-1.12128327184956,064,"Y52","Q38","24","UB","KK"
"RG224RF",10,51.2332328661492,-1.12042903708784,064,"Y52","Q38","24","UB","KK"
"RG224RG",10,51.2302833626984,-1.12883505989899,064,"Y52","Q38","24","UB","KK"
"RG224RH",10,51.2328979136691,-1.1225265726838,064,"Y52","Q38","24","UB","KK"
"RG224RJ",10,51.2303671944435,-1.12801711423013,064,"Y52","Q38","24","UB","KK"
"RG224RL",10,51.2307417158274,-1.12759469161037,064,"Y52","Q38","24","UB","KK"
"RG224RN",10,51.2317087851895,-1.12343718387002,064,"Y52","Q38","24","UB","KK"
"RG224RP",10,51.235671091031,-1.1182196621822,064,"Y52","Q38","24","UB","KB"
"RG224RQ",10,51.2307199294489,-1.12949996542721,064,"Y52","Q38","24","UB","KK"
"RG224RR",10,51.2264811371335,-1.13387619692818,064,"Y52","Q38","24","UB","KK"
"RG224RS",10,51.2296726596009,-1.1277294761682,064,"Y52","Q38","24","UB","KK"
"RG224RT",10,51.230789895927,-1.12682037697067,064,"Y52","Q38","24","UB","KK"
"RG224RU",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224RW",10,51.2309675861889,-1.12532749055013,064,"Y52","Q38","24","UB","KK"
"RG224RX",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224RY",10,51.2283542013171,-1.13424204964598,064,"Y52","Q38","24","UB","KK"
"RG224RZ",10,51.2267313016043,-1.13487397444929,064,"Y52","Q38","24","UB","KK"
"RG224SA",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224SB",10,51.2439358037807,-1.09827693204856,064,"Y52","Q38","24","UB","KA"
"RG224SD",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224SE",10,51.227785928686,-1.14132745729451,064,"Y52","Q38","24","UB","KK"
"RG224SF",10,51.2269542505091,-1.14072712293831,064,"Y52","Q38","24","UB","KK"
"RG224SR",10,51.2257793429806,-1.14359881978383,064,"Y52","Q38","24","UB","KK"
"RG224SS",10,51.2267347647934,-1.14267886813709,064,"Y52","Q38","24","UB","KK"
"RG224TA",10,51.2396492033861,-1.131938648253,064,"Y52","Q38","24","UB","KK"
"RG224TB",10,51.2392614292837,-1.13178837040592,064,"Y52","Q38","24","UB","KK"
"RG224TD",10,51.2399521632663,-1.13277813064273,064,"Y52","Q38","24","UB","KK"
"RG224TF",10,51.2389885746192,-1.1337989820843,064,"Y52","Q38","24","UB","KK"
"RG224TG",10,51.2378395548497,-1.13528165105783,064,"Y52","Q38","24","UB","KK"
"RG224TH",10,51.2382559891915,-1.13566061036842,064,"Y52","Q38","24","UB","KK"
"RG224TJ",10,51.2371340166029,-1.12986598006426,064,"Y52","Q38","24","UB","KK"
"RG224TL",10,51.2385275321107,-1.12862209932915,064,"Y52","Q38","24","UB","KK"
"RG224TN",10,51.2381844167299,-1.12722477002326,064,"Y52","Q38","24","UB","KK"
"RG224TP",10,51.2382408469624,-1.12997402685728,064,"Y52","Q38","24","UB","KK"
"RG224TQ",10,51.2389203383874,-1.13308402257913,064,"Y52","Q38","24","UB","KK"
"RG224TR",10,51.2359597287723,-1.13036081407332,064,"Y52","Q38","24","UB","KK"
"RG224TS",10,51.2390795425689,-1.13394052275882,064,"Y52","Q38","24","UB","KK"
"RG224TT",10,51.2339558713084,-1.14151343691301,064,"Y52","Q38","24","UB","KK"
"RG224TU",10,51.239779132655,-1.13369818837448,064,"Y52","Q38","24","UB","KK"
"RG224TW",10,51.2354960448883,-1.13940783853173,064,"Y52","Q38","24","UB","KK"
"RG224TX",10,51.2390466545495,-1.12829714759331,064,"Y52","Q38","24","UB","KK"
"RG224TY",10,51.239577128567,-1.13070805279411,064,"Y52","Q38","24","UB","KK"
"RG224UA",10,51.2372776397232,-1.132255430323,064,"Y52","Q38","24","UB","KK"
"RG224UB",10,51.2371075812449,-1.13357645972604,064,"Y52","Q38","24","UB","KK"
"RG224UD",10,51.2366687035678,-1.13259633734109,064,"Y52","Q38","24","UB","KK"
"RG224UE",10,51.2375903018941,-1.13197738624778,064,"Y52","Q38","24","UB","KK"
"RG224UF",10,51.2263755723682,-1.1366277937881,064,"Y52","Q38","24","UB","KK"
"RG224UG",10,51.2372960832638,-1.13474751312329,064,"Y52","Q38","24","UB","KK"
"RG224UH",10,51.2379607572167,-1.13343151710247,064,"Y52","Q38","24","UB","KK"
"RG224UJ",10,51.2268074291233,-1.13787996792165,064,"Y52","Q38","24","UB","KK"
"RG224UL",10,51.2384837099076,-1.13362224008496,064,"Y52","Q38","24","UB","KK"
"RG224UP",10,51.2381197469937,-1.13425935557984,064,"Y52","Q38","24","UB","KK"
"RG224UQ",10,51.2381018238812,-1.13183884140846,064,"Y52","Q38","24","UB","KK"
"RG224UR",10,51.2361348892837,-1.13580061299269,064,"Y52","Q38","24","UB","KK"
"RG224US",10,51.2342846666325,-1.13001997588308,064,"Y52","Q38","24","UB","KK"
"RG224UT",10,51.2347512012283,-1.12746159281341,064,"Y52","Q38","24","UB","KK"
"RG224UU",10,51.2337852056721,-1.12815305052653,064,"Y52","Q38","24","UB","KK"
"RG224UW",10,51.2384876114793,-1.13293458223764,064,"Y52","Q38","24","UB","KK"
"RG224UX",10,51.2317557772918,-1.12611461654122,064,"Y52","Q38","24","UB","KK"
"RG224UY",10,51.2323274354937,-1.12680560669824,064,"Y52","Q38","24","UB","KK"
"RG224UZ",10,51.2320159302102,-1.12844428584019,064,"Y52","Q38","24","UB","KK"
"RG224WE",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224WH",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
