"ST4 7RN",10,53.0059639397979,-2.18668653859359,064,"Y51","Q34","00","GL","NH"
"ST4 7RQ",10,53.0057391886563,-2.18670046997057,064,"Y51","Q34","00","GL","NH"
"ST4 7RR",10,53.0074477977358,-2.18627566649287,064,"Y51","Q34","00","GL","NH"
"ST4 7RS",10,53.0073205443809,-2.18716929362809,064,"Y51","Q34","00","GL","NH"
"ST4 7RT",10,53.0070591783935,-2.18760034379513,064,"Y51","Q34","00","GL","NH"
"ST4 7RU",10,53.0079299894813,-2.18831947536344,064,"Y51","Q34","00","GL","NH"
"ST4 7RW",10,53.0070158293321,-2.18658676354678,064,"Y51","Q34","00","GL","NH"
"ST4 7RX",10,53.0076532352318,-2.18711112260666,064,"Y51","Q34","00","GL","NH"
"ST4 7RY",10,53.0081664348982,-2.18659173232559,064,"Y51","Q34","00","GL","NH"
"ST4 7SA",10,53.0100301843016,-2.19037045874312,064,"Y51","Q34","00","GL","NH"
"ST4 7SG",10,53.0004974564751,-2.18736325230166,064,"Y51","Q34","00","GL","NP"
"ST4 7SH",10,53.0138892941373,-2.19421809929365,064,"Y51","Q34","00","GL","NH"
"ST4 7SJ",10,53.0092163016633,-2.19337739651764,064,"Y51","Q34","00","GL","NH"
"ST4 7SL",10,53.0086227540061,-2.19353867728147,064,"Y51","Q34","00","GL","NH"
"ST4 7SN",10,53.0083137909661,-2.19003502440274,064,"Y51","Q34","00","GL","NH"
"ST4 7SQ",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 7SR",10,53.0094734805278,-2.18998051038891,064,"Y51","Q34","00","GL","NH"
"ST4 7SS",10,53.0098138002094,-2.19077190761598,064,"Y51","Q34","00","GL","NH"
"ST4 7TH",10,53.0140081750968,-2.20374307942359,064,"Y51","Q34","00","GL","NH"
"ST4 7TJ",10,53.0149328985816,-2.20441819050502,064,"Y51","Q34","00","GL","NH"
"ST4 7TL",10,53.013754069205,-2.20514296514386,064,"Y51","Q34","00","GL","NH"
"ST4 7TN",10,53.0140957574396,-2.20508496651913,064,"Y51","Q34","00","GL","NH"
"ST4 7TP",10,53.0067521468483,-2.19949139318458,064,"Y51","Q34","00","GL","NH"
"ST4 7TR",10,53.0041184399343,-2.19941962844601,064,"Y51","Q34","00","GL","NH"
"ST4 7TT",10,53.0087762684159,-2.20386744417363,064,"Y51","Q34","00","GL","NH"
"ST4 8AA",10,52.966956939867,-2.19950145563113,064,"Y51","Q34","41","UG","HG"
"ST4 8AB",10,52.9675010996817,-2.20197557706595,064,"Y51","Q34","41","UG","HG"
"ST4 8AD",10,52.9685493658041,-2.16974450616179,064,"Y51","Q34","00","GL","NA"
"ST4 8AE",10,52.9672270150701,-2.2045501191465,064,"Y51","Q34","41","UG","HG"
"ST4 8AG",10,52.9691600005412,-2.20953245106311,064,"Y51","Q34","41","UG","HG"
"ST4 8AH",10,52.9678540947098,-2.20580378905267,064,"Y51","Q34","41","UG","HG"
"ST4 8AJ",10,52.9687246981614,-2.20658219149057,064,"Y51","Q34","41","UG","HG"
"ST4 8AL",10,52.9690874367861,-2.20475248015231,064,"Y51","Q34","41","UG","HG"
"ST4 8AN",10,52.9691014645811,-2.20703068364288,064,"Y51","Q34","41","UG","HG"
"ST4 8AP",10,52.9701078340286,-2.20727374048293,064,"Y51","Q34","41","UG","HG"
"ST4 8AQ",10,52.968194829912,-2.20629676209464,064,"Y51","Q34","41","UG","HG"
"ST4 8AR",10,52.9700595457904,-2.20917944389785,064,"Y51","Q34","41","UG","HG"
"ST4 8AS",10,52.9711416383879,-2.20724891149069,064,"Y51","Q34","41","UG","HG"
"ST4 8AT",10,52.9703696354467,-2.20663471498745,064,"Y51","Q34","41","UG","HG"
"ST4 8AU",10,52.9697252042343,-2.20502351781841,064,"Y51","Q34","41","UG","HG"
"ST4 8AW",10,52.9694878163809,-2.20713676144603,064,"Y51","Q34","41","UG","HG"
"ST4 8AX",10,52.9647759881362,-2.20278171588655,064,"Y51","Q34","41","UG","HG"
"ST4 8AY",10,52.9506081989173,-2.19789313116817,064,"Y51","Q34","41","UG","HG"
"ST4 8AZ",10,52.9695940821169,-2.18641045677107,064,"Y51","Q34","00","GL","NQ"
"ST4 8BA",10,52.9693510939877,-2.18658808830519,064,"Y51","Q34","00","GL","NQ"
"ST4 8BB",10,52.9694221166484,-2.18715421042538,064,"Y51","Q34","00","GL","NQ"
"ST4 8BD",10,52.9684688423959,-2.18741809934479,064,"Y51","Q34","00","GL","NQ"
"ST4 8BE",10,52.9694115033636,-2.18818156673257,064,"Y51","Q34","00","GL","NQ"
"ST4 8BF",10,52.9659378005852,-2.17905458074224,064,"Y51","Q34","00","GL","NQ"
"ST4 8BG",10,52.9666050135388,-2.18934558682032,064,"Y51","Q34","00","GL","NQ"
"ST4 8BH",10,52.9675572232812,-2.18975176316038,064,"Y51","Q34","00","GL","NQ"
"ST4 8BJ",10,52.9679717227736,-2.18912822630407,064,"Y51","Q34","00","GL","NQ"
"ST4 8BL",10,52.9753748431618,-2.1971128857324,064,"Y51","Q34","00","GL","NQ"
"ST4 8BN",10,52.966806527477,-2.18697911881111,064,"Y51","Q34","00","GL","NQ"
"ST4 8BP",10,52.9661759695468,-2.18781016564519,064,"Y51","Q34","00","GL","NQ"
"ST4 8BQ",10,52.9673872134656,-2.18925967431901,064,"Y51","Q34","00","GL","NQ"
"ST4 8BS",10,52.9655026286229,-2.18727125577264,064,"Y51","Q34","00","GL","NQ"
"ST4 8BT",10,52.9657073984816,-2.18277578056143,064,"Y51","Q34","00","GL","NQ"
"ST4 8BU",10,52.9654579847416,-2.18128587434896,064,"Y51","Q34","00","GL","NQ"
"ST4 8BW",10,52.9668585568379,-2.18818535343158,064,"Y51","Q34","00","GL","NQ"
"ST4 8BX",10,52.9666264178745,-2.18139499205585,064,"Y51","Q34","00","GL","NQ"
"ST4 8BY",10,52.9664550998492,-2.18173671788507,064,"Y51","Q34","00","GL","NQ"
"ST4 8BZ",10,52.9667576834959,-2.18371822229315,064,"Y51","Q34","00","GL","NQ"
"ST4 8DA",10,52.9662827512861,-2.18274843316847,064,"Y51","Q34","00","GL","NQ"
"ST4 8DB",10,52.9667203640656,-2.18459651258086,064,"Y51","Q34","00","GL","NQ"
"ST4 8DD",10,52.9656583658443,-2.1854108550773,064,"Y51","Q34","00","GL","NQ"
"ST4 8DE",10,52.9665202777829,-2.18608454833386,064,"Y51","Q34","00","GL","NQ"
"ST4 8DF",10,52.9671939047194,-2.18644478418689,064,"Y51","Q34","00","GL","NQ"
"ST4 8DG",10,52.9673467094392,-2.18063866367119,064,"Y51","Q34","00","GL","NQ"
"ST4 8DH",10,52.9673125593477,-2.17944738796954,064,"Y51","Q34","00","GL","NQ"
"ST4 8DJ",10,52.9700557821981,-2.17844623850007,064,"Y51","Q34","00","GL","NQ"
"ST4 8DL",10,52.9699399283744,-2.1777757076588,064,"Y51","Q34","00","GL","NQ"
"ST4 8DN",10,52.9690594799887,-2.17744451512196,064,"Y51","Q34","00","GL","NQ"
"ST4 8DP",10,52.9700775607938,-2.17590011888871,064,"Y51","Q34","00","GL","NQ"
"ST4 8DQ",10,52.966286914589,-2.18002379814307,064,"Y51","Q34","00","GL","NQ"
"ST4 8DR",10,52.967215562535,-2.17819629873222,064,"Y51","Q34","00","GL","NQ"
"ST4 8DS",10,52.9667936742423,-2.17779255865531,064,"Y51","Q34","00","GL","NQ"
"ST4 8DT",10,52.9673481668054,-2.18552231984132,064,"Y51","Q34","00","GL","NQ"
"ST4 8DU",10,52.9674005620173,-2.18650523140449,064,"Y51","Q34","00","GL","NQ"
"ST4 8DW",10,52.968429926331,-2.17765038684994,064,"Y51","Q34","00","GL","NQ"
"ST4 8DX",10,52.9680382630736,-2.1810435649669,064,"Y51","Q34","00","GL","NQ"
"ST4 8DY",10,52.9684637064029,-2.18496129951368,064,"Y51","Q34","00","GL","NQ"
"ST4 8DZ",10,52.9684285374146,-2.18445490452191,064,"Y51","Q34","00","GL","NQ"
"ST4 8EA",10,52.9715043507409,-2.20017760882428,064,"Y51","Q34","00","GL","NQ"
"ST4 8EB",10,52.9716129979611,-2.1997165014196,064,"Y51","Q34","00","GL","NQ"
"ST4 8ED",10,52.9716235364919,-2.19879332975267,064,"Y51","Q34","00","GL","NQ"
"ST4 8EE",10,52.9725951868479,-2.19830639159585,064,"Y51","Q34","00","GL","NQ"
"ST4 8EF",10,52.9740890978509,-2.19728572571816,064,"Y51","Q34","00","GL","NQ"
"ST4 8EG",10,52.9731693714886,-2.19897912649437,064,"Y51","Q34","00","GL","NQ"
"ST4 8EH",10,52.9723838032215,-2.20106024139614,064,"Y51","Q34","00","GL","NQ"
"ST4 8EJ",10,52.9730760939369,-2.20098900270962,064,"Y51","Q34","00","GL","NQ"
"ST4 8EL",10,52.9740666855527,-2.19993630869393,064,"Y51","Q34","00","GL","NQ"
"ST4 8EN",10,52.9747162034729,-2.19856927270866,064,"Y51","Q34","00","GL","NQ"
"ST4 8EP",10,52.9754351360991,-2.19869170820348,064,"Y51","Q34","00","GL","NQ"
"ST4 8EQ",10,52.9731496918721,-2.19999163587273,064,"Y51","Q34","00","GL","NQ"
"ST4 8ER",10,52.9692874389506,-2.175271533128,064,"Y51","Q34","00","GL","NQ"
"ST4 8ES",10,52.9757166285578,-2.19699530656255,064,"Y51","Q34","00","GL","NQ"
"ST4 8ET",10,52.9755307834792,-2.19522231320056,064,"Y51","Q34","00","GL","NQ"
"ST4 8EU",10,52.9753503141335,-2.19563847285577,064,"Y51","Q34","00","GL","NQ"
"ST4 8EW",10,52.9746182678681,-2.19800293939432,064,"Y51","Q34","00","GL","NQ"
"ST4 8EX",10,52.9740305486823,-2.19463477588176,064,"Y51","Q34","00","GL","NQ"
"ST4 8EY",10,52.9730888527669,-2.19330522688319,064,"Y51","Q34","00","GL","NQ"
"ST4 8EZ",10,52.9735453052435,-2.19452835371142,064,"Y51","Q34","00","GL","NQ"
"ST4 8FB",10,52.966574633203,-2.20231369826015,064,"Y51","Q34","41","UG","HG"
"ST4 8FD",10,52.9707224562314,-2.17134629859071,064,"Y51","Q34","00","GL","NA"
"ST4 8FE",10,52.9667816628547,-2.20215088723721,064,"Y51","Q34","41","UG","HG"
"ST4 8FF",10,52.9674781416284,-2.17693179639497,064,"Y51","Q34","00","GL","NQ"
"ST4 8FG",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 8FH",10,52.9708854192518,-2.17054286299907,064,"Y51","Q34","00","GL","NA"
"ST4 8FJ",10,52.9705255955987,-2.17072012768511,064,"Y51","Q34","00","GL","NA"
"ST4 8FN",10,52.9699110770435,-2.17296610099665,064,"Y51","Q34","00","GL","NA"
"ST4 8FQ",10,52.9700919213517,-2.1722372082643,064,"Y51","Q34","00","GL","NA"
"ST4 8FR",10,52.9680324486547,-2.1728841434915,064,"Y51","Q34","00","GL","NA"
"ST4 8FT",10,52.9669776452104,-2.20319403651067,064,"Y51","Q34","41","UG","HG"
"ST4 8FX",10,52.9708641675528,-2.17280611740694,064,"Y51","Q34","00","GL","NA"
"ST4 8FZ",10,52.9681690367025,-2.17167864328764,064,"Y51","Q34","00","GL","NA"
"ST4 8GA",10,52.9711953765361,-2.16750642374632,064,"Y51","Q34","00","GL","NA"
"ST4 8GB",10,52.9704408108881,-2.16713124604518,064,"Y51","Q34","00","GL","NA"
"ST4 8GE",10,52.9643737237819,-2.16667605386193,064,"Y51","Q34","00","GL","NA"
"ST4 8GG",10,52.9648230465028,-2.1849755151496,064,"Y51","Q34","00","GL","NQ"
"ST4 8GH",10,52.969100078526,-2.16807901201656,064,"Y51","Q34","00","GL","NA"
"ST4 8GQ",10,52.9693813013504,-2.16626354020427,064,"Y51","Q34","00","GL","NA"
"ST4 8GR",10,52.9816600191165,-2.17293861995757,064,"Y51","Q34","00","GL","NA"
"ST4 8GU",10,52.9640657066928,-2.18059519153146,064,"Y51","Q34","00","GL","NQ"
"ST4 8GW",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 8GX",10,52.9645142579092,-2.18119259159102,064,"Y51","Q34","00","GL","NQ"
"ST4 8GZ",10,52.9691915044618,-2.16699241130214,064,"Y51","Q34","00","GL","NA"
"ST4 8HA",10,52.974883197132,-2.1954427674684,064,"Y51","Q34","00","GL","NQ"
"ST4 8HB",10,52.9646060042935,-2.18580832860723,064,"Y51","Q34","00","GL","NQ"
"ST4 8HD",10,52.9628029309581,-2.18338879352223,064,"Y51","Q34","00","GL","NQ"
"ST4 8HE",10,52.9640709790531,-2.18302196582353,064,"Y51","Q34","00","GL","NQ"
"ST4 8HF",10,52.9644140101082,-2.18208546196381,064,"Y51","Q34","00","GL","NQ"
"ST4 8HG",10,52.9635167774429,-2.18097998511492,064,"Y51","Q34","00","GL","NQ"
"ST4 8HH",10,52.9683723556782,-2.16779328377247,064,"Y51","Q34","00","GL","NA"
"ST4 8HJ",10,52.9575473254665,-2.18137182769537,064,"Y51","Q34","00","GL","NQ"
"ST4 8HL",10,52.9562443253424,-2.18108354621486,064,"Y51","Q34","00","GL","NQ"
"ST4 8HN",10,52.9618434106062,-2.17591131049837,064,"Y51","Q34","00","GL","NQ"
"ST4 8HP",10,52.9680497954556,-2.16704756200967,064,"Y51","Q34","00","GL","NA"
"ST4 8HQ",10,52.9636218415091,-2.18281163577851,064,"Y51","Q34","00","GL","NQ"
"ST4 8HS",10,52.974684798221,-2.17873338436166,064,"Y51","Q34","00","GL","NQ"
"ST4 8HT",10,52.965474748047,-2.16995577191288,064,"Y51","Q34","00","GL","NA"
"ST4 8HU",10,52.9657201061228,-2.16809565884554,064,"Y51","Q34","00","GL","NA"
"ST4 8HX",10,52.9656423453683,-2.16586206861777,064,"Y51","Q34","00","GL","NA"
"ST4 8HZ",10,52.968349572755,-2.17115822652451,064,"Y51","Q34","00","GL","NA"
"ST4 8JB",10,52.9669796639992,-2.16734121108612,064,"Y51","Q34","00","GL","NA"
"ST4 8JD",10,52.9656955416914,-2.17875580611928,064,"Y51","Q34","00","GL","NQ"
"ST4 8JE",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 8JG",10,52.9644604946205,-2.19797135263859,064,"Y51","Q34","41","UG","HG"
"ST4 8JH",10,52.9722182352908,-2.19248234014838,064,"Y51","Q34","00","GL","NQ"
"ST4 8JJ",10,52.969393494833,-2.17034341328026,064,"Y51","Q34","00","GL","NA"
"ST4 8JL",10,52.9674361807059,-2.19782118411453,064,"Y51","Q34","00","GL","NQ"
"ST4 8JN",10,52.9685627157563,-2.19608425108444,064,"Y51","Q34","00","GL","NQ"
"ST4 8JP",10,52.9691535108417,-2.19211135165193,064,"Y51","Q34","00","GL","NQ"
"ST4 8JQ",10,52.9699604528651,-2.16989894353421,064,"Y51","Q34","00","GL","NA"
"ST4 8JS",10,52.9689060260107,-2.18948966317606,064,"Y51","Q34","00","GL","NQ"
"ST4 8JT",10,52.968785677188,-2.19166302836611,064,"Y51","Q34","00","GL","NQ"
"ST4 8JU",10,52.9679419432857,-2.19088504330642,064,"Y51","Q34","00","GL","NQ"
"ST4 8JW",10,52.968362188261,-2.19775096964415,064,"Y51","Q34","00","GL","NQ"
"ST4 8JX",10,52.9678209145614,-2.19346036551891,064,"Y51","Q34","00","GL","NQ"
"ST4 8JY",10,52.9682828844317,-2.19128856382276,064,"Y51","Q34","00","GL","NQ"
"ST4 8JZ",10,52.9683608460988,-2.19310543078418,064,"Y51","Q34","00","GL","NQ"
"ST4 8LA",10,52.9681288426868,-2.19204724467129,064,"Y51","Q34","00","GL","NQ"
"ST4 8LB",10,52.968122394395,-2.19599291916076,064,"Y51","Q34","00","GL","NQ"
"ST4 8LD",10,52.9679080770317,-2.19512836487597,064,"Y51","Q34","00","GL","NQ"
"ST4 8LE",10,52.9674946979035,-2.19505205472469,064,"Y51","Q34","00","GL","NQ"
"ST4 8LF",10,52.9669023413412,-2.19448360176858,064,"Y51","Q34","00","GL","NQ"
"ST4 8LG",10,52.9671531097152,-2.19505051506429,064,"Y51","Q34","00","GL","NQ"
"ST4 8LH",10,52.9664132222652,-2.19672962128536,064,"Y51","Q34","00","GL","NQ"
"ST4 8LJ",10,52.9686621256706,-2.16629055550822,064,"Y51","Q34","00","GL","NA"
"ST4 8LL",10,52.9689076638012,-2.1767738554583,064,"Y51","Q34","00","GL","NQ"
"ST4 8LN",10,52.9572197068851,-2.1780807158486,064,"Y51","Q34","00","GL","NQ"
"ST4 8LP",10,52.9585983595139,-2.1758683488067,064,"Y51","Q34","00","GL","NQ"
"ST4 8LQ",10,52.9662451797094,-2.19506131165133,064,"Y51","Q34","00","GL","NQ"
"ST4 8LR",10,52.9565892326231,-2.17889682341962,064,"Y51","Q34","00","GL","NQ"
"ST4 8LS",10,52.9657406014421,-2.19025001082633,064,"Y51","Q34","00","GL","NQ"
"ST4 8LT",10,52.9657469065654,-2.19191756496859,064,"Y51","Q34","00","GL","NQ"
"ST4 8LU",10,52.9665835962699,-2.19148949702454,064,"Y51","Q34","00","GL","NQ"
"ST4 8LW",10,52.9605047495348,-2.17541460405924,064,"Y51","Q34","00","GL","NQ"
"ST4 8LX",10,52.9665681054904,-2.1899409817501,064,"Y51","Q34","00","GL","NQ"
"ST4 8LY",10,52.9664136175688,-2.19098252369754,064,"Y51","Q34","00","GL","NQ"
"ST4 8LZ",10,52.96600905716,-2.19101051570413,064,"Y51","Q34","00","GL","NQ"
"ST4 8NA",10,52.9646670973289,-2.19259763627187,064,"Y51","Q34","00","GL","NQ"
"ST4 8NB",10,52.9631035127605,-2.19226314830795,064,"Y51","Q34","00","GL","NQ"
"ST4 8ND",10,52.9650797767277,-2.19310567844291,064,"Y51","Q34","00","GL","NQ"
"ST4 8NE",10,52.9651224866416,-2.19447560318913,064,"Y51","Q34","00","GL","NQ"
"ST4 8NF",10,52.9638547456453,-2.1946336743149,064,"Y51","Q34","00","GL","NQ"
"ST4 8NG",10,52.9681259057765,-2.19928350302354,064,"Y51","Q34","00","GL","NQ"
"ST4 8NH",10,52.9745043841845,-2.20157641190752,064,"Y51","Q34","00","GL","NQ"
"ST4 8NJ",10,52.9778220357694,-2.2012046585866,064,"Y51","Q34","00","GL","NQ"
"ST4 8NL",10,52.974811125821,-2.20092260424122,064,"Y51","Q34","00","GL","NQ"
"ST4 8NN",10,52.9745246051636,-2.20025114947164,064,"Y51","Q34","00","GL","NQ"
"ST4 8NP",10,52.9756137957422,-2.19936266971896,064,"Y51","Q34","00","GL","NQ"
"ST4 8NQ",10,52.9712147844326,-2.20130794795988,064,"Y51","Q34","00","GL","NQ"
"ST4 8NR",10,52.9799013675487,-2.1995313653827,064,"Y51","Q34","00","GL","NQ"
"ST4 8NS",10,52.9809528215608,-2.19970004817765,064,"Y51","Q34","00","GL","NQ"
"ST4 8NT",10,52.967956533275,-2.19843402781653,064,"Y51","Q34","00","GL","NQ"
"ST4 8NW",10,52.9750556173242,-2.19986641975688,064,"Y51","Q34","00","GL","NQ"
"ST4 8NZ",10,52.9711304020766,-2.19803164960794,064,"Y51","Q34","00","GL","NQ"
"ST4 8PA",10,52.9697910425976,-2.19801062988866,064,"Y51","Q34","00","GL","NQ"
"ST4 8PB",10,52.9703129596055,-2.19768543386465,064,"Y51","Q34","00","GL","NQ"
"ST4 8PD",10,52.970571855206,-2.19875871744531,064,"Y51","Q34","00","GL","NQ"
"ST4 8PE",10,52.9696848570672,-2.19699762510324,064,"Y51","Q34","00","GL","NQ"
"ST4 8PF",10,52.968659573712,-2.19730563972414,064,"Y51","Q34","00","GL","NQ"
"ST4 8PG",10,52.9691450377972,-2.19727807368489,064,"Y51","Q34","00","GL","NQ"
"ST4 8PH",10,52.969411777732,-2.19360148716472,064,"Y51","Q34","00","GL","NQ"
"ST4 8PJ",10,52.9698345837599,-2.19340980848325,064,"Y51","Q34","00","GL","NQ"
"ST4 8PL",10,52.97056248727,-2.19354707475602,064,"Y51","Q34","00","GL","NQ"
"ST4 8PN",10,52.9703926385411,-2.19296559619638,064,"Y51","Q34","00","GL","NQ"
"ST4 8PP",10,52.9697937347432,-2.19087832256509,064,"Y51","Q34","00","GL","NQ"
"ST4 8PQ",10,52.9710577394662,-2.1930281242384,064,"Y51","Q34","00","GL","NQ"
"ST4 8PR",10,52.9697501504965,-2.19002940005631,064,"Y51","Q34","00","GL","NQ"
"ST4 8PS",10,52.9721301971111,-2.19133535514582,064,"Y51","Q34","00","GL","NQ"
"ST4 8PT",10,52.9719067852374,-2.19051537613865,064,"Y51","Q34","00","GL","NQ"
"ST4 8PU",10,52.9721861174841,-2.19009966260692,064,"Y51","Q34","00","GL","NQ"
"ST4 8PW",10,52.9702020458238,-2.19408150822726,064,"Y51","Q34","00","GL","NQ"
"ST4 8PX",10,52.9717654574265,-2.18895123066944,064,"Y51","Q34","00","GL","NQ"
"ST4 8PY",10,52.9727256338046,-2.18999779601967,064,"Y51","Q34","00","GL","NQ"
"ST4 8PZ",10,52.9710967077652,-2.19116698966743,064,"Y51","Q34","00","GL","NQ"
"ST4 8QA",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 8QE",10,52.9599476840189,-2.17523370660979,064,"Y51","Q34","00","GL","NQ"
"ST4 8QG",10,52.9823673948327,-2.19227430221817,064,"Y51","Q34","00","GL","NQ"
"ST4 8QH",10,52.9801913945323,-2.19265186242776,064,"Y51","Q34","00","GL","NQ"
"ST4 8QJ",10,52.9811004318202,-2.191955897848,064,"Y51","Q34","00","GL","NQ"
"ST4 8QL",10,52.980991694058,-2.19249159454317,064,"Y51","Q34","00","GL","NQ"
"ST4 8QN",10,52.9815827724549,-2.19384958579209,064,"Y51","Q34","00","GL","NQ"
"ST4 8QP",10,52.9818942570536,-2.19023169625601,064,"Y51","Q34","00","GL","NQ"
"ST4 8QQ",10,52.9823159821877,-2.19071016959514,064,"Y51","Q34","00","GL","NQ"
"ST4 8QR",10,52.9814971317554,-2.19122785038652,064,"Y51","Q34","00","GL","NQ"
"ST4 8QS",10,52.9813816610299,-2.19036348767853,064,"Y51","Q34","00","GL","NQ"
"ST4 8QT",10,52.9807451224668,-2.18930322740642,064,"Y51","Q34","00","GL","NQ"
"ST4 8QW",10,52.9811167200258,-2.19299854398947,064,"Y51","Q34","00","GL","NQ"
"ST4 8QX",10,52.9782021970424,-2.19423654431701,064,"Y51","Q34","00","GL","NQ"
"ST4 8QY",10,52.9786163062901,-2.19386607751011,064,"Y51","Q34","00","GL","NQ"
"ST4 8QZ",10,52.978213830727,-2.1926132689063,064,"Y51","Q34","00","GL","NQ"
"ST4 8RA",10,52.979166148299,-2.19294516087668,064,"Y51","Q34","00","GL","NQ"
"ST4 8RB",10,52.9795725660183,-2.19177039668587,064,"Y51","Q34","00","GL","NQ"
"ST4 8RD",10,52.9793394249968,-2.19141192381497,064,"Y51","Q34","00","GL","NQ"
"ST4 8RE",10,52.9787188375412,-2.19161768079952,064,"Y51","Q34","00","GL","NQ"
"ST4 8RF",10,52.9775398378378,-2.1924911263121,064,"Y51","Q34","00","GL","NQ"
"ST4 8RG",10,52.9781701147284,-2.19185353640132,064,"Y51","Q34","00","GL","NQ"
"ST4 8RH",10,52.9773915617765,-2.19521581808148,064,"Y51","Q34","00","GL","NQ"
"ST4 8RJ",10,52.9768895377585,-2.19437957485913,064,"Y51","Q34","00","GL","NQ"
"ST4 8RL",10,52.9771429602784,-2.19332334282614,064,"Y51","Q34","00","GL","NQ"
"ST4 8RN",10,52.9771533527178,-2.19245962140092,064,"Y51","Q34","00","GL","NQ"
"ST4 8RP",10,52.9797421788472,-2.19250092722022,064,"Y51","Q34","00","GL","NQ"
"ST4 8RQ",10,52.97738486606,-2.19381588069496,064,"Y51","Q34","00","GL","NQ"
"ST4 8RR",10,52.9710388448127,-2.18223246628968,064,"Y51","Q34","00","GL","NQ"
"ST4 8RS",10,52.9706162397876,-2.18230513775666,064,"Y51","Q34","00","GL","NQ"
"ST4 8RT",10,52.9701958902395,-2.18090369194518,064,"Y51","Q34","00","GL","NQ"
"ST4 8RU",10,52.9694023592692,-2.1825233712387,064,"Y51","Q34","00","GL","NQ"
"ST4 8RW",10,52.9764600030864,-2.19318625989756,064,"Y51","Q34","00","GL","NQ"
"ST4 8RX",10,52.9692155259865,-2.18125694850331,064,"Y51","Q34","00","GL","NQ"
"ST4 8RY",10,52.9700622818658,-2.22725606102506,064,"Y51","Q34","41","UG","HG"
"ST4 8RZ",10,52.9703297562771,-2.22840401197802,064,"Y51","Q34","41","UG","HG"
"ST4 8SA",10,52.9647414712526,-2.24493030850096,064,"Y51","Q34","41","UG","HG"
"ST4 8SB",10,52.9686066389872,-2.22693573560613,064,"Y51","Q34","41","UG","HG"
"ST4 8SD",10,52.9663895802206,-2.22521189265554,064,"Y51","Q34","41","UG","HG"
"ST4 8SE",10,52.9492187365241,-2.22116372697566,064,"Y51","Q34","41","UG","HG"
"ST4 8SF",10,52.9467043918443,-2.21482599702466,064,"Y51","Q34","41","UG","HG"
"ST4 8SH",10,52.94193416021,-2.22291219091379,064,"Y51","Q34","41","UG","HG"
"ST4 8SJ",10,52.9398345561021,-2.22083310398055,064,"Y51","Q34","41","UG","HG"
"ST4 8SL",10,52.9476903434748,-2.22605224411588,064,"Y51","Q34","41","UG","HG"
"ST4 8SN",10,52.9589610141651,-2.23167856514733,064,"Y51","Q34","41","UG","HG"
"ST4 8SP",10,52.961082294465,-2.17992771305476,064,"Y51","Q34","00","GL","NQ"
"ST4 8SQ",10,52.9407605912223,-2.2255399229054,064,"Y51","Q34","41","UG","HG"
"ST4 8SR",10,52.9697044199541,-2.1848325934826,064,"Y51","Q34","00","GL","NQ"
"ST4 8SS",10,52.9686904007275,-2.18369664928637,064,"Y51","Q34","00","GL","NQ"
"ST4 8ST",10,52.9586280672058,-2.1800366000459,064,"Y51","Q34","00","GL","NQ"
"ST4 8SU",10,52.9604720212667,-2.17927015613105,064,"Y51","Q34","00","GL","NQ"
"ST4 8SW",10,52.9702605633496,-2.1855943684117,064,"Y51","Q34","00","GL","NQ"
"ST4 8SX",10,52.9600682938625,-2.17874745022163,064,"Y51","Q34","00","GL","NQ"
"ST4 8SY",10,52.9589978402963,-2.17923427752652,064,"Y51","Q34","00","GL","NQ"
"ST4 8SZ",10,52.9596902320955,-2.17908827938387,064,"Y51","Q34","00","GL","NQ"
"ST4 8TA",10,52.958323516582,-2.17932080160756,064,"Y51","Q34","00","GL","NQ"
"ST4 8TB",10,52.9581542693859,-2.17829296518662,064,"Y51","Q34","00","GL","NQ"
"ST4 8TD",10,52.9710568974355,-2.18795047590924,064,"Y51","Q34","00","GL","NQ"
"ST4 8TE",10,52.9734651860813,-2.18271920795569,064,"Y51","Q34","00","GL","NQ"
"ST4 8TF",10,52.9724585455351,-2.18837351119938,064,"Y51","Q34","00","GL","NQ"
"ST4 8TG",10,52.9717308486263,-2.18810231050887,064,"Y51","Q34","00","GL","NQ"
"ST4 8TH",10,52.9723134166809,-2.18919187796259,064,"Y51","Q34","00","GL","NQ"
"ST4 8TJ",10,52.9641480100259,-2.17967247423458,064,"Y51","Q34","00","GL","NQ"
"ST4 8TL",10,52.9620080896635,-2.17999111142751,064,"Y51","Q34","00","GL","NQ"
"ST4 8TN",10,52.9617986618201,-2.18174693829019,064,"Y51","Q34","00","GL","NQ"
"ST4 8TP",10,52.9601003443736,-2.18132297936445,064,"Y51","Q34","00","GL","NQ"
"ST4 8TQ",10,52.959696103966,-2.18114264726779,064,"Y51","Q34","00","GL","NQ"
"ST4 8TR",10,52.9587256581896,-2.18088552020833,064,"Y51","Q34","00","GL","NQ"
"ST4 8TS",10,52.9583662949389,-2.18075004357482,064,"Y51","Q34","00","GL","NQ"
