"FK3 0EN",10,56.0097210297731,-3.71144446610677,179,"S00","SV9","00","QQ","MB"
"FK3 0ET",10,56.00818820788,-3.71763208728583,179,"S00","SV9","00","QQ","MB"
"FK3 0EU",10,56.0069425798978,-3.71738433418268,179,"S00","SV9","00","QQ","MB"
"FK3 0EX",10,56.0051743819476,-3.71852478117529,179,"S00","SV9","00","QQ","MB"
"FK3 0EY",10,56.0057935984398,-3.71858435387157,179,"S00","SV9","00","QQ","MB"
"FK3 0EZ",10,56.0048996002661,-3.71889749611105,179,"S00","SV9","00","QQ","MB"
"FK3 0HA",10,56.0044448896081,-3.72186036636703,179,"S00","SV9","00","QQ","MB"
"FK3 0HB",10,56.0038675761382,-3.72008656913541,179,"S00","SV9","00","QQ","MB"
"FK3 0HD",10,56.0024766973639,-3.71994457371977,179,"S00","SV9","00","QQ","MB"
"FK3 0HE",10,56.0083385446387,-3.71651598902803,179,"S00","SV9","00","QQ","MB"
"FK3 0HF",10,56.0037899478849,-3.72114160820404,179,"S00","SV9","00","QQ","MB"
"FK3 0HG",10,56.0026725469257,-3.72136455425709,179,"S00","SV9","00","QQ","MB"
"FK3 0HH",10,56.0025023318207,-3.72068342293009,179,"S00","SV9","00","QQ","MB"
"FK3 0HJ",10,56.0011735074945,-3.72253271242405,179,"S00","SV9","00","QQ","MB"
"FK3 0HL",10,56.0012693322531,-3.72146251965221,179,"S00","SV9","00","QQ","MB"
"FK3 0HN",10,56.0020290430118,-3.72046993972755,179,"S00","SV9","00","QQ","MB"
"FK3 0HP",10,56.0005531731515,-3.72255321727928,179,"S00","SV9","00","QQ","MB"
"FK3 0HQ",10,56.0038145493264,-3.71937855293565,179,"S00","SV9","00","QQ","MB"
"FK3 0HR",10,56.0013952206758,-3.72016914393616,179,"S00","SV9","00","QQ","MB"
"FK3 0HS",10,56.0001723536213,-3.72150995336777,179,"S00","SV9","00","QQ","MB"
"FK3 0HT",10,56.0024031644558,-3.71812911038708,179,"S00","SV9","00","QQ","MB"
"FK3 0HU",10,56.0022894423047,-3.71661657702377,179,"S00","SV9","00","QQ","MB"
"FK3 0HW",10,56.0038668982276,-3.7143289930087,179,"S00","SV9","00","QQ","MB"
"FK3 0HX",10,56.0015495696871,-3.71554137531629,179,"S00","SV9","00","QQ","MB"
"FK3 0HY",10,56.0023169390633,-3.71528671830689,179,"S00","SV9","00","QQ","MB"
"FK3 0HZ",10,56.0036759571554,-3.71836202381223,179,"S00","SV9","00","QQ","MB"
"FK3 0JA",10,56.0014865137941,-3.71877800339897,179,"S00","SV9","00","QQ","MB"
"FK3 0JB",10,56.0065468538769,-3.71869799767256,179,"S00","SV9","00","QQ","MB"
"FK3 0JD",10,56.0060610468725,-3.71938212390963,179,"S00","SV9","00","QQ","MB"
"FK3 0JE",10,56.0005922912872,-3.71910713478725,179,"S00","SV9","00","QQ","MB"
"FK3 0JF",10,56.0012490795964,-3.71711568563195,179,"S00","SV9","00","QQ","MB"
"FK3 0JH",10,56.0010839140771,-3.71542451839747,179,"S00","SV9","00","QQ","MB"
"FK3 0JJ",10,56.0001792141354,-3.71650696087649,179,"S00","SV9","00","QQ","MB"
"FK3 0JL",10,55.9999370035753,-3.71453981667068,179,"S00","SV9","00","QQ","MB"
"FK3 0JN",10,56.0024732096726,-3.72212547346884,179,"S00","SV9","00","QQ","MB"
"FK3 0JP",10,56.0008896842827,-3.721622037636,179,"S00","SV9","00","QQ","MB"
"FK3 0JQ",10,56.0004828228902,-3.71729016758875,179,"S00","SV9","00","QQ","MB"
"FK3 0JR",10,56.0005869642073,-3.72013322659903,179,"S00","SV9","00","QQ","MB"
"FK3 0LA",10,56.0089610178874,-3.71311107523645,179,"S00","SV9","00","QQ","MB"
"FK3 0LB",10,56.0088310277245,-3.715350889973,179,"S00","SV9","00","QQ","MB"
"FK3 0LD",10,56.0086008762226,-3.71510009277265,179,"S00","SV9","00","QQ","MB"
"FK3 0LE",10,56.0084868639923,-3.71554414970405,179,"S00","SV9","00","QQ","MB"
"FK3 0LF",10,56.0086087679092,-3.71323983867932,179,"S00","SV9","00","QQ","MB"
"FK3 0LG",10,56.0079281568896,-3.71436454438285,179,"S00","SV9","00","QQ","MB"
"FK3 0LH",10,56.0076142801026,-3.71431856119856,179,"S00","SV9","00","QQ","MB"
"FK3 0LU",10,56.0082603774917,-3.71179689590552,179,"S00","SV9","00","QQ","MB"
"FK3 0LX",10,56.0062864697028,-3.71028214131468,179,"S00","SV9","00","QQ","MB"
"FK3 0LY",10,56.007014736618,-3.71154932984255,179,"S00","SV9","00","QQ","MB"
"FK3 0LZ",10,56.0071495876931,-3.7108976917154,179,"S00","SV9","00","QQ","MB"
"FK3 0NA",10,56.0075609990265,-3.71168576386893,179,"S00","SV9","00","QQ","MB"
"FK3 0NB",10,56.0084940172227,-3.71114960593605,179,"S00","SV9","00","QQ","MB"
"FK3 0ND",10,56.0095520337492,-3.71196631422504,179,"S00","SV9","00","QQ","MB"
"FK3 3AD",10,56.0194822879994,-3.72482399505196,179,"S00","SV9","00","QQ","MB"
"FK3 3AE",10,56.0194822879994,-3.72482399505196,179,"S00","SV9","00","QQ","MB"
"FK3 8AA",10,56.0194822879994,-3.72482399505196,179,"S00","SV9","00","QQ","MB"
"FK3 8AB",10,56.0201086623761,-3.72372881136797,179,"S00","SV9","00","QQ","MB"
"FK3 8AE",10,56.0197444772009,-3.71827355542959,179,"S00","SV9","00","QQ","MB"
"FK3 8AF",10,56.018958134743,-3.72053291769313,179,"S00","SV9","00","QQ","MB"
"FK3 8AG",10,56.0190731478284,-3.72194990966656,179,"S00","SV9","00","QQ","MB"
"FK3 8AH",10,56.0191732513844,-3.72121633752612,179,"S00","SV9","00","QQ","MB"
"FK3 8AL",10,56.0185323604261,-3.718845422976,179,"S00","SV9","00","QQ","MB"
"FK3 8AN",10,56.0194639565732,-3.72034684131417,179,"S00","SV9","00","QQ","MB"
"FK3 8AS",10,56.0192727791424,-3.7230979300071,179,"S00","SV9","00","QQ","MB"
"FK3 8AT",10,56.0195790153097,-3.72304739435151,179,"S00","SV9","00","QQ","MB"
"FK3 8AW",10,56.0182375468959,-3.72322829796303,179,"S00","SV9","00","QQ","MB"
"FK3 8AY",10,56.0191732513844,-3.72121633752612,179,"S00","SV9","00","QQ","MB"
"FK3 8AZ",10,56.018963163311,-3.72274721412099,179,"S00","SV9","00","QQ","MB"
"FK3 8BA",10,56.0191751299782,-3.72365512370733,179,"S00","SV9","00","QQ","MB"
"FK3 8BB",10,56.0194173951371,-3.72432373118856,179,"S00","SV9","00","QQ","MB"
"FK3 8BD",10,56.0191488851644,-3.72488934926042,179,"S00","SV9","00","QQ","MB"
"FK3 8BE",10,56.0196650393457,-3.72460752368109,179,"S00","SV9","00","QQ","MB"
"FK3 8BF",50,56.0190783751076,-3.72414817827657,179,"S00","SV9","00","QQ","MB"
"FK3 8BG",10,56.0184827284315,-3.72368844678316,179,"S00","SV9","00","QQ","MB"
"FK3 8BL",10,56.0165662997845,-3.72514318797904,179,"S00","SV9","00","QQ","MB"
"FK3 8BN",10,56.0164701944448,-3.72430466731318,179,"S00","SV9","00","QQ","MB"
"FK3 8BP",10,56.0155842671086,-3.72468228930946,179,"S00","SV9","00","QQ","MB"
"FK3 8BQ",10,56.0162508360019,-3.72392590382759,179,"S00","SV9","00","QQ","MB"
"FK3 8BS",10,56.0148545526732,-3.72288510570064,179,"S00","SV9","00","QQ","MB"
"FK3 8BT",10,56.0145301825044,-3.72551761987699,179,"S00","SV9","00","QQ","MB"
"FK3 8BW",10,56.0169901413029,-3.72310855975152,179,"S00","SV9","00","QQ","MB"
"FK3 8BX",10,56.0164787441199,-3.72562057320207,179,"S00","SV9","00","QQ","MB"
"FK3 8BY",10,56.0164816263448,-3.72348698469606,179,"S00","SV9","00","QQ","MB"
"FK3 8BZ",10,56.0175242973119,-3.7247527372188,179,"S00","SV9","00","QQ","MB"
"FK3 8DA",10,56.0155842550463,-3.72404058426347,179,"S00","SV9","00","QQ","MB"
"FK3 8DG",10,56.0201759907062,-3.72276914087961,179,"S00","SV9","00","QQ","MB"
"FK3 8DJ",10,56.0197696612651,-3.72868745463761,179,"S00","SV9","00","QQ","MB"
"FK3 8EB",10,56.0190426168195,-3.731189925744,179,"S00","SV9","00","QQ","MB"
"FK3 8EG",10,56.02185943344,-3.72897339625653,179,"S00","SV9","00","QQ","MB"
"FK3 8EH",10,56.0225755192163,-3.7323749688215,179,"S00","SV9","00","QQ","MB"
"FK3 8EL",10,56.0199181740486,-3.73857746662253,179,"S00","SV9","00","QQ","MB"
"FK3 8EN",10,56.0202072499987,-3.73719458179859,179,"S00","SV9","00","QQ","MB"
"FK3 8EP",10,56.019988496897,-3.73805115942372,179,"S00","SV9","00","QQ","MB"
"FK3 8ET",10,56.0219549609725,-3.7324113553975,179,"S00","SV9","00","QQ","MB"
"FK3 8EU",10,56.0203393765552,-3.74056988831766,179,"S00","SV9","00","QQ","MB"
"FK3 8EX",10,56.0199294389255,-3.74223611117451,179,"S00","SV9","00","QQ","MB"
"FK3 8EY",10,56.0204788929008,-3.74341607810824,179,"S00","SV9","00","QQ","MB"
"FK3 8HA",10,56.0198489428536,-3.7447514630144,179,"S00","SV9","00","QQ","MB"
"FK3 8HB",10,56.0185420080641,-3.74502943690387,179,"S00","SV9","00","QQ","MB"
"FK3 8HD",10,56.0196348049661,-3.74591304242296,179,"S00","SV9","00","QQ","MB"
"FK3 8HE",10,56.0202653799157,-3.74643888773995,179,"S00","SV9","00","QQ","MB"
"FK3 8HF",10,56.020553862943,-3.74510415462041,179,"S00","SV9","00","QQ","MB"
"FK3 8HG",10,56.0205553760208,-3.746901234157,179,"S00","SV9","00","QQ","MB"
"FK3 8HH",10,56.0193947280012,-3.74636749008731,179,"S00","SV9","00","QQ","MB"
"FK3 8HJ",10,56.018813874989,-3.74359773976867,179,"S00","SV9","00","QQ","MB"
"FK3 8HL",10,56.0183289722838,-3.74484334474508,179,"S00","SV9","00","QQ","MB"
"FK3 8HN",10,56.0189521506115,-3.74207978599194,179,"S00","SV9","00","QQ","MB"
"FK3 8HQ",10,56.0177196027699,-3.72363840008031,179,"S00","SV9","00","QQ","MB"
"FK3 8HR",10,56.0200636073424,-3.7390974278871,179,"S00","SV9","00","QQ","MB"
"FK3 8HT",10,56.0172835878561,-3.72333019346917,179,"S00","SV9","00","QQ","MB"
"FK3 8HU",10,56.0179372858432,-3.72092069035149,179,"S00","SV9","00","QQ","MB"
"FK3 8HW",10,56.0178186273241,-3.72426851024994,179,"S00","SV9","00","QQ","MB"
"FK3 8HX",10,56.0176630690445,-3.71932018885553,179,"S00","SV9","00","QQ","MB"
"FK3 8HY",10,56.0176538086685,-3.72320229490619,179,"S00","SV9","00","QQ","MB"
"FK3 8HZ",10,56.0044474624663,-3.72681622148118,179,"S00","SV9","00","QQ","MB"
"FK3 8JB",10,56.0115522999037,-3.72062066212308,179,"S00","SV9","00","QQ","MB"
"FK3 8JD",10,56.0102567104462,-3.72266434408585,179,"S00","SV9","00","QQ","MB"
"FK3 8JE",10,56.0122198321393,-3.72172510742207,179,"S00","SV9","00","QQ","MB"
"FK3 8JF",10,56.0139285809038,-3.72098300899859,179,"S00","SV9","00","QQ","MB"
"FK3 8JH",10,56.0171224440671,-3.71942450731949,179,"S00","SV9","00","QQ","MB"
"FK3 8JN",10,56.0149452077511,-3.72154158612872,179,"S00","SV9","00","QQ","MB"
"FK3 8JP",10,56.0152668834737,-3.72038479967737,179,"S00","SV9","00","QQ","MB"
"FK3 8JR",10,56.0151805421693,-3.72270711353471,179,"S00","SV9","00","QQ","MB"
"FK3 8JS",10,56.014545109528,-3.72123502391376,179,"S00","SV9","00","QQ","MB"
"FK3 8JT",10,56.0180412976072,-3.74675561307187,179,"S00","SV9","00","QQ","MB"
"FK3 8JU",10,56.0139104701155,-3.72292327463799,179,"S00","SV9","00","QQ","MB"
"FK3 8JY",10,56.013305165394,-3.72251132018741,179,"S00","SV9","00","QQ","MB"
"FK3 8LA",10,56.0118381921143,-3.72267058871653,179,"S00","SV9","00","QQ","MB"
"FK3 8LB",10,56.0162144304474,-3.72267293763701,179,"S00","SV9","00","QQ","MB"
"FK3 8LD",10,56.0155884766158,-3.72245255390715,179,"S00","SV9","00","QQ","MB"
"FK3 8LE",10,56.0160567873132,-3.72173543550334,179,"S00","SV9","00","QQ","MB"
"FK3 8LF",10,56.0154653829458,-3.72097115848179,179,"S00","SV9","00","QQ","MB"
"FK3 8LG",10,56.0154603040024,-3.72326501780556,179,"S00","SV9","00","QQ","MB"
"FK3 8LH",10,56.0111375882378,-3.73354712840195,179,"S00","SV9","00","QQ","MB"
"FK3 8LL",10,56.0131042945103,-3.72595131805886,179,"S00","SV9","00","QQ","MB"
"FK3 8LN",10,56.0123566365223,-3.72415342665498,179,"S00","SV9","00","QQ","MB"
"FK3 8LP",10,56.0141646618078,-3.72466713264506,179,"S00","SV9","00","QQ","MB"
"FK3 8LQ",10,56.0152004961217,-3.7219219221364,179,"S00","SV9","00","QQ","MB"
"FK3 8LR",10,56.0138929900762,-3.72417376511222,179,"S00","SV9","00","QQ","MB"
"FK3 8LT",10,56.0129450957075,-3.72448443808888,179,"S00","SV9","00","QQ","MB"
"FK3 8LU",10,56.0116132960428,-3.72654249007847,179,"S00","SV9","00","QQ","MB"
"FK3 8LW",10,56.0082461839856,-3.7353102742796,179,"S00","SV9","00","QQ","MB"
"FK3 8LX",10,56.0109296371794,-3.72851707168951,179,"S00","SV9","00","QQ","MB"
"FK3 8LY",10,56.0101146295863,-3.7296034905755,179,"S00","SV9","00","QQ","MB"
"FK3 8LZ",10,56.0097332058742,-3.72796638174523,179,"S00","SV9","00","QQ","MB"
"FK3 8NA",10,56.0088814027421,-3.72654891923846,179,"S00","SV9","00","QQ","MB"
"FK3 8NB",10,56.0093019108157,-3.72539676022227,179,"S00","SV9","00","QQ","MB"
"FK3 8ND",10,56.0096469763134,-3.72449785733018,179,"S00","SV9","00","QQ","MB"
"FK3 8NE",10,56.0102253459049,-3.72619183377126,179,"S00","SV9","00","QQ","MB"
"FK3 8NF",10,56.0139015318229,-3.72869796761259,179,"S00","SV9","00","QQ","MB"
"FK3 8NG",10,56.0107801111016,-3.72507769777432,179,"S00","SV9","00","QQ","MB"
"FK3 8NH",10,56.0097801026394,-3.72397446333609,179,"S00","SV9","00","QQ","MB"
"FK3 8NJ",10,56.0113189224659,-3.72381845184527,179,"S00","SV9","00","QQ","MB"
"FK3 8NS",10,56.0080738198015,-3.72582318979625,179,"S00","SV9","00","QQ","MB"
"FK3 8NT",10,56.0071710447284,-3.72804444797946,179,"S00","SV9","00","QQ","MB"
"FK3 8NU",10,56.0060504266979,-3.73105779858957,179,"S00","SV9","00","QQ","MB"
"FK3 8NX",10,56.0088793743864,-3.72541000025796,179,"S00","SV9","00","QQ","MB"
"FK3 8NY",10,56.0076247755483,-3.72901102869564,179,"S00","SV9","00","QQ","MB"
"FK3 8NZ",10,56.0063101370896,-3.73240063479049,179,"S00","SV9","00","QQ","MB"
"FK3 8PA",10,56.0073734468822,-3.73219160626764,179,"S00","SV9","00","QQ","MB"
"FK3 8PB",10,56.006490282927,-3.73492680169365,179,"S00","SV9","00","QQ","MB"
"FK3 8PD",10,56.0073989739538,-3.73357212401454,179,"S00","SV9","00","QQ","MB"
"FK3 8PE",10,56.0067885546288,-3.73288718159636,179,"S00","SV9","00","QQ","MB"
"FK3 8PF",10,56.0070145772439,-3.73406815575108,179,"S00","SV9","00","QQ","MB"
"FK3 8PG",10,56.0087586761101,-3.73273480614218,179,"S00","SV9","00","QQ","MB"
"FK3 8PH",10,56.007914130145,-3.73080433562492,179,"S00","SV9","00","QQ","MB"
"FK3 8PJ",10,56.0082062335099,-3.73048056904657,179,"S00","SV9","00","QQ","MB"
"FK3 8PL",10,56.008748908249,-3.72959056795347,179,"S00","SV9","00","QQ","MB"
"FK3 8PN",10,56.0091862820091,-3.72851939840641,179,"S00","SV9","00","QQ","MB"
"FK3 8PP",10,56.0095919205344,-3.73099165996759,179,"S00","SV9","00","QQ","MB"
"FK3 8PR",10,56.0092906320451,-3.73068946220916,179,"S00","SV9","00","QQ","MB"
"FK3 8PS",10,56.0085204810503,-3.7324193862163,179,"S00","SV9","00","QQ","MB"
"FK3 8PT",10,56.0074840074123,-3.73455432954619,179,"S00","SV9","00","QQ","MB"
"FK3 8PU",10,56.0084265340591,-3.72758724192636,179,"S00","SV9","00","QQ","MB"
"FK3 8PW",10,56.008148832164,-3.73392650647244,179,"S00","SV9","00","QQ","MB"
"FK3 8PX",10,56.0080879547574,-3.72866281409236,179,"S00","SV9","00","QQ","MB"
"FK3 8PY",10,56.0078382109388,-3.73173122667025,179,"S00","SV9","00","QQ","MB"
"FK3 8PZ",10,56.0071108088645,-3.73105711210588,179,"S00","SV9","00","QQ","MB"
"FK3 8QE",10,56.0068629767912,-3.72373223968105,179,"S00","SV9","00","QQ","MB"
"FK3 8QF",10,56.0072137082737,-3.72692361236893,179,"S00","SV9","00","QQ","MB"
"FK3 8QG",10,56.0061753162881,-3.72856134300113,179,"S00","SV9","00","QQ","MB"
"FK3 8QH",10,56.0063984943998,-3.72738443876795,179,"S00","SV9","00","QQ","MB"
"FK3 8QJ",10,56.0071984333217,-3.72544732971543,179,"S00","SV9","00","QQ","MB"
"FK3 8QL",10,56.0070086986137,-3.72423594096782,179,"S00","SV9","00","QQ","MB"
"FK3 8QN",10,56.006715938698,-3.72460783200563,179,"S00","SV9","00","QQ","MB"
"FK3 8QP",10,56.0061456900349,-3.7261862908312,179,"S00","SV9","00","QQ","MB"
"FK3 8QR",10,56.0058165493695,-3.72787169900207,179,"S00","SV9","00","QQ","MB"
"FK3 8QS",10,56.0045529831468,-3.72633978802777,179,"S00","SV9","00","QQ","MB"
"FK3 8QT",10,56.0048935496027,-3.7244785112974,179,"S00","SV9","00","QQ","MB"
"FK3 8QU",10,56.0039077216698,-3.72557326963816,179,"S00","SV9","00","QQ","MB"
"FK3 8QX",10,56.0037637718827,-3.72365836407362,179,"S00","SV9","00","QQ","MB"
"FK3 8QY",10,56.0042076474751,-3.72404700319983,179,"S00","SV9","00","QQ","MB"
"FK3 8QZ",10,56.0030464815492,-3.72547072426824,179,"S00","SV9","00","QQ","MB"
"FK3 8RA",10,56.0037878329472,-3.7257924528199,179,"S00","SV9","00","QQ","MB"
"FK3 8RB",10,56.0025496238559,-3.72501557047991,179,"S00","SV9","00","QQ","MB"
"FK3 8RD",10,56.0017411609936,-3.72692000352603,179,"S00","SV9","00","QQ","MB"
"FK3 8RE",10,56.0017054570649,-3.7281853233167,179,"S00","SV9","00","QQ","MB"
"FK3 8RF",10,56.0011165600899,-3.72660347876368,179,"S00","SV9","00","QQ","MB"
"FK3 8RG",10,56.0015491959289,-3.72586904712816,179,"S00","SV9","00","QQ","MB"
"FK3 8RH",10,56.0012213915617,-3.72489223181937,179,"S00","SV9","00","QQ","MB"
"FK3 8RJ",10,56.0017094936251,-3.72533094090873,179,"S00","SV9","00","QQ","MB"
"FK3 8RL",10,56.0012222757051,-3.72418665818589,179,"S00","SV9","00","QQ","MB"
"FK3 8RN",10,56.0008935935984,-3.72455689449362,179,"S00","SV9","00","QQ","MB"
"FK3 8RP",10,56.0002907578568,-3.72396876806905,179,"S00","SV9","00","QQ","MB"
"FK3 8RR",10,56.0011746675121,-3.72373551171884,179,"S00","SV9","00","QQ","MB"
"FK3 8RS",10,56.0021219055081,-3.72411447208209,179,"S00","SV9","00","QQ","MB"
"FK3 8RT",10,56.0029869403042,-3.72330302226186,179,"S00","SV9","00","QQ","MB"
"FK3 8RU",10,56.0047601528106,-3.72309328901615,179,"S00","SV9","00","QQ","MB"
"FK3 8SD",10,56.0062610491877,-3.73013697098491,179,"S00","SV9","00","QQ","MB"
"FK3 8SE",10,56.0057496330462,-3.72879894726142,179,"S00","SV9","00","QQ","MB"
"FK3 8SF",10,56.0052745501681,-3.72935510655189,179,"S00","SV9","00","QQ","MB"
"FK3 8SG",10,56.0048403345764,-3.72956023914309,179,"S00","SV9","00","QQ","MB"
"FK3 8SH",10,56.0046025294787,-3.73113738206529,179,"S00","SV9","00","QQ","MB"
"FK3 8SJ",10,56.0050940063778,-3.73069425498294,179,"S00","SV9","00","QQ","MB"
"FK3 8SL",10,56.0055012616328,-3.73112946642394,179,"S00","SV9","00","QQ","MB"
"FK3 8SN",10,56.0050600370138,-3.73247298419967,179,"S00","SV9","00","QQ","MB"
"FK3 8SP",10,56.003767111325,-3.73111605413604,179,"S00","SV9","00","QQ","MB"
"FK3 8SR",10,56.0038378511724,-3.73055789633802,179,"S00","SV9","00","QQ","MB"
"FK3 8SS",10,56.0021906139258,-3.72947391329493,179,"S00","SV9","00","QQ","MB"
"FK3 8ST",10,56.0013803584352,-3.728299102718,179,"S00","SV9","00","QQ","MB"
"FK3 8SU",10,56.000879023864,-3.72688154097737,179,"S00","SV9","00","QQ","MB"
"FK3 8SX",10,56.0002894266363,-3.72470637732531,179,"S00","SV9","00","QQ","MB"
"FK3 8SY",10,56.0025927433951,-3.72771174738267,179,"S00","SV9","00","QQ","MB"
"FK3 8SZ",10,56.0028596901541,-3.72597559229042,179,"S00","SV9","00","QQ","MB"
"FK3 8TA",10,56.0036454957099,-3.72697289379748,179,"S00","SV9","00","QQ","MB"
"FK3 8TB",10,56.0035139291973,-3.72738400153954,179,"S00","SV9","00","QQ","MB"
"FK3 8TD",10,56.0035871177443,-3.72793254798191,179,"S00","SV9","00","QQ","MB"
"FK3 8TE",10,56.0032177904293,-3.72799624758632,179,"S00","SV9","00","QQ","MB"
"FK3 8TF",10,56.0028259991027,-3.72902118334856,179,"S00","SV9","00","QQ","MB"
"FK3 8TG",10,56.0029820292711,-3.72942908840678,179,"S00","SV9","00","QQ","MB"
"FK3 8TH",10,56.0041218883414,-3.72952813415117,179,"S00","SV9","00","QQ","MB"
"FK3 8TJ",10,56.0038917764615,-3.72863577360271,179,"S00","SV9","00","QQ","MB"
"FK3 8TL",10,56.0045558977428,-3.72805598933858,179,"S00","SV9","00","QQ","MB"
"FK3 8TN",10,56.0045428636986,-3.72898561419677,179,"S00","SV9","00","QQ","MB"
"FK3 8TQ",10,56.020304198983,-3.71550666808995,179,"S00","SV9","00","QQ","MB"
"FK3 8TR",10,56.0101305015984,-3.74060790438613,179,"S00","SV9","00","QQ","MB"
"FK3 8TT",10,56.0201016583417,-3.70938475038154,179,"S00","SV9","00","QQ","MB"
"FK3 8TX",10,56.0216372611906,-3.7204435037984,179,"S00","SV9","00","QQ","MB"
"FK3 8TY",10,56.0206340006211,-3.72278954000523,179,"S00","SV9","00","QQ","MB"
"FK3 8UB",10,56.0232798847405,-3.70504845109131,179,"S00","SV9","00","QQ","MB"
"FK3 8UD",10,56.0267443692859,-3.70144615974391,179,"S00","SV9","00","QQ","MB"
"FK3 8UE",10,56.0232798847405,-3.70504845109131,179,"S00","SV9","00","QQ","MB"
"FK3 8UF",10,56.0228509010197,-3.72491003489391,179,"S00","SV9","00","QQ","MB"
"FK3 8UG",10,56.0194822879994,-3.72482399505196,179,"S00","SV9","00","QQ","MB"
"FK3 8UH",10,56.0249717714473,-3.71459045379963,179,"S00","SV9","00","QQ","MB"
"FK3 8UJ",10,56.0203923277329,-3.71692249979669,179,"S00","SV9","00","QQ","MB"
"FK3 8UL",10,56.0254363470471,-3.70636306956588,179,"S00","SV9","00","QQ","MB"
"FK3 8UP",10,56.0194822879994,-3.72482399505196,179,"S00","SV9","00","QQ","MB"
"FK3 8UU",10,56.0179347142872,-3.72817227779432,179,"S00","SV9","00","QQ","MB"
"FK3 8UY",10,56.0155894588938,-3.7339230759304,179,"S00","SV9","00","QQ","MB"
"FK3 8UZ",10,56.0137375718894,-3.74035308791135,179,"S00","SV9","00","QQ","MB"
"FK3 8WE",10,56.0194822879994,-3.72482399505196,179,"S00","SV9","00","QQ","MB"
"FK3 8WG",10,56.0194822879994,-3.72482399505196,179,"S00","SV9","00","QQ","MB"
"FK3 8WH",10,56.0017179853263,-3.73049519343949,179,"S00","SV9","00","QQ","MB"
"FK3 8WJ",10,56.0112087688074,-3.74124992046021,179,"S00","SV9","00","QQ","MB"
"FK3 8WW",10,56.0106794454242,-3.74563727678502,179,"S00","SV9","00","QQ","MF"
"FK3 8WX",10,56.0026031905535,-3.7320903826682,179,"S00","SV9","00","QQ","MB"
"FK3 8XA",10,56.0172842932344,-3.72841595814455,179,"S00","SV9","00","QQ","MB"
"FK3 8XD",10,56.0194977918443,-3.72692648190116,179,"S00","SV9","00","QQ","MB"
"FK3 8XF",10,56.0194822879994,-3.72482399505196,179,"S00","SV9","00","QQ","MB"
"FK3 8XG",10,56.0132976616622,-3.73904996317373,179,"S00","SV9","00","QQ","MB"
"FK3 8XJ",10,56.014399764623,-3.7462703558775,179,"S00","SV9","00","QQ","MB"
"FK3 8XL",10,56.0192658342442,-3.74912127577385,179,"S00","SV9","00","QQ","MB"
"FK3 8XP",10,56.0115896783893,-3.74672100821636,179,"S00","SV9","00","QQ","MF"
"FK3 8XQ",10,56.0179111326257,-3.74642886256291,179,"S00","SV9","00","QQ","MB"
"FK3 8XS",10,56.0112392819086,-3.7448123667809,179,"S00","SV9","00","QQ","MF"
"FK3 8XT",10,56.0055772107456,-3.7435947820775,179,"S00","SV9","00","QQ","MH"
"FK3 8XU",10,56.0039962057724,-3.74164712821405,179,"S00","SV9","00","QQ","MH"
"FK3 8XW",10,56.0066974876512,-3.73807972806262,179,"S00","SV9","00","QQ","MB"
"FK3 8XX",10,56.0070599473254,-3.74486452075098,179,"S00","SV9","00","QQ","MF"
"FK3 8XY",10,56.0034449759049,-3.7437713675561,179,"S00","SV9","00","QQ","MH"
"FK3 8XZ",10,56.0115569509702,-3.74776219681526,179,"S00","SV9","00","QQ","MF"
"FK3 8YD",10,56.0066803707524,-3.73865636208392,179,"S00","SV9","00","QQ","MB"
"FK3 8YE",10,56.0121700594596,-3.75268248145756,179,"S00","SV9","00","QQ","MF"
"FK3 8YF",10,56.0080134959682,-3.73906912600843,179,"S00","SV9","00","QQ","MB"
"FK3 8YG",10,56.0060468793916,-3.73769765770606,179,"S00","SV9","00","QQ","MB"
"FK3 8YH",10,56.0051995223287,-3.73533405215558,179,"S00","SV9","00","QQ","MB"
"FK3 8YJ",10,56.0062562467635,-3.73623149014008,179,"S00","SV9","00","QQ","MB"
"FK3 8YL",10,56.0058306424149,-3.73518592598257,179,"S00","SV9","00","QQ","MB"
"FK3 8YN",10,56.0049773786264,-3.73323911976549,179,"S00","SV9","00","QQ","MB"
"FK3 8YP",10,56.0194822879994,-3.72482399505196,179,"S00","SV9","00","QQ","MB"
"FK3 8YQ",10,56.0037043587688,-3.73366324385342,179,"S00","SV9","00","QQ","MB"
"FK3 8ZF",10,56.0127741677222,-3.74048621004477,179,"S00","SV9","00","QQ","MB"
"FK3 9AA",10,56.0195278885898,-3.71381968487947,179,"S00","SV9","00","QQ","MB"
"FK3 9AD",10,56.0180809755958,-3.71253626718039,179,"S00","SV9","00","QQ","MB"
"FK3 9AE",10,56.0188133058849,-3.71221572193339,179,"S00","SV9","00","QQ","MB"
"FK3 9AF",10,56.0182149205988,-3.7100072982367,179,"S00","SV9","00","QQ","MB"
"FK3 9AG",10,56.0186376254997,-3.70803654896691,179,"S00","SV9","00","QQ","MB"
"FK3 9AH",10,56.018354653947,-3.70900272107834,179,"S00","SV9","00","QQ","MB"
"FK3 9AJ",10,56.0187681628488,-3.71028845674469,179,"S00","SV9","00","QQ","MB"
"FK3 9AL",10,56.0191432626456,-3.70980767580008,179,"S00","SV9","00","QQ","MB"
"FK3 9AN",10,56.0194672330048,-3.70977386322995,179,"S00","SV9","00","QQ","MB"
