"SP4 8NS",10,51.1936443117943,-1.8220571268664,064,"Y52","Q39","00","HY","NM"
"SP4 8NT",10,51.1933103047791,-1.82119979160902,064,"Y52","Q39","00","HY","NM"
"SP4 8NU",10,51.1910845598955,-1.82401308165492,064,"Y52","Q39","00","HY","NM"
"SP4 8NW",10,51.1956935492433,-1.82144818046576,064,"Y52","Q39","00","HY","NM"
"SP4 8NX",10,51.1957147966158,-1.81772721896722,064,"Y52","Q39","00","HY","NM"
"SP4 8NY",10,51.1954685218488,-1.8154956733764,064,"Y52","Q39","00","HY","NM"
"SP4 8PA",10,51.1950180925075,-1.81496796791412,064,"Y52","Q39","00","HY","NM"
"SP4 8PB",10,51.1960144014716,-1.81383340073266,064,"Y52","Q39","00","HY","NM"
"SP4 8PD",10,51.1966639016449,-1.81514743299104,064,"Y52","Q39","00","HY","NM"
"SP4 8PE",10,51.1966567326119,-1.81630668240139,064,"Y52","Q39","00","HY","NM"
"SP4 8PF",10,51.1962147133493,-1.8154068300095,064,"Y52","Q39","00","HY","NM"
"SP4 8PG",10,51.1950918971236,-1.81615547599655,064,"Y52","Q39","00","HY","NM"
"SP4 8PH",10,51.1934750802112,-1.81726380000781,064,"Y52","Q39","00","HY","NM"
"SP4 8PJ",10,51.1937065391311,-1.81577459867996,064,"Y52","Q39","00","HY","NM"
"SP4 8PL",10,51.1924959439583,-1.81789731052695,064,"Y52","Q39","00","HY","NM"
"SP4 8PN",10,51.1929643884157,-1.81845356553436,064,"Y52","Q39","00","HY","NM"
"SP4 8PP",10,51.1940796048134,-1.81859229523489,064,"Y52","Q39","00","HY","NM"
"SP4 8PQ",10,51.1943266419598,-1.8155574697917,064,"Y52","Q39","00","HY","NM"
"SP4 8PR",10,51.1950409385651,-1.81807333462802,064,"Y52","Q39","00","HY","NM"
"SP4 8PT",10,51.1987095569751,-1.82389820410402,064,"Y52","Q39","00","HY","NM"
"SP4 8PW",10,51.1934059650083,-1.81908148870686,064,"Y52","Q39","00","HY","NM"
"SP4 8PY",10,51.1976431580761,-1.8145996763328,064,"Y52","Q39","00","HY","NM"
"SP4 8PZ",10,51.1958251451768,-1.79731913951858,064,"Y52","Q39","00","HY","NM"
"SP4 8QA",10,51.1975436672807,-1.81999556410077,064,"Y52","Q39","00","HY","NM"
"SP4 8QB",10,51.1973624411511,-1.81909463936953,064,"Y52","Q39","00","HY","NM"
"SP4 8QD",10,51.1973000497065,-1.81945267250518,064,"Y52","Q39","00","HY","NM"
"SP4 8QE",10,51.1999038600433,-1.82282022967575,064,"Y52","Q39","00","HY","NM"
"SP4 8QF",10,51.196694912972,-1.80113646744996,064,"Y52","Q39","00","HY","NM"
"SP4 8QG",10,51.1973080808748,-1.80214995288861,064,"Y52","Q39","00","HY","NM"
"SP4 8QH",10,51.1918774614806,-1.79719333607603,064,"Y52","Q39","00","HY","NM"
"SP4 8QL",10,51.192238669219,-1.79807897274106,064,"Y52","Q39","00","HY","NM"
"SP4 8QP",10,51.195724920021,-1.79656109131578,064,"Y52","Q39","00","HY","NM"
"SP4 8QQ",10,51.1970535664512,-1.80053384281568,064,"Y52","Q39","00","HY","NM"
"SP4 8QR",10,51.2048774358293,-1.81763385415407,064,"Y52","Q39","00","HY","ML"
"SP4 8QT",10,51.1975181165197,-1.80406681379284,064,"Y52","Q39","00","HY","NM"
"SP4 8QU",10,51.1980616125412,-1.81767503677766,064,"Y52","Q39","00","HY","NM"
"SP4 8QW",10,51.1912946198801,-1.79814033191704,064,"Y52","Q39","00","HY","NM"
"SP4 8QY",10,51.1976713940815,-1.82119724831397,064,"Y52","Q39","00","HY","NM"
"SP4 8RB",10,51.1981559058835,-1.82050840774435,064,"Y52","Q39","00","HY","NM"
"SP4 8RE",10,51.1970134073387,-1.79808675275951,064,"Y52","Q39","00","HY","NM"
"SP4 8RF",10,51.1964750272515,-1.7987474233341,064,"Y52","Q39","00","HY","NM"
"SP4 8RJ",10,51.2005268703071,-1.78171214509122,064,"Y52","Q39","00","HY","NM"
"SP4 8RP",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP4 8WZ",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP4 8XN",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP4 8YB",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP4 8ZQ",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP4 9AA",10,51.1942243904849,-1.73425923404292,064,"Y52","Q39","00","HY","ML"
"SP4 9AB",10,51.1952745766133,-1.73741592032453,064,"Y52","Q39","00","HY","ML"
"SP4 9AD",10,51.1945065692282,-1.73577454864622,064,"Y52","Q39","00","HY","ML"
"SP4 9AE",10,51.1939931943477,-1.73540540731769,064,"Y52","Q39","00","HY","ML"
"SP4 9AH",10,51.1966264116359,-1.73477495098454,064,"Y52","Q39","00","HY","ML"
"SP4 9AJ",10,51.1970023238412,-1.73799288031174,064,"Y52","Q39","00","HY","ML"
"SP4 9AL",10,51.1966704574812,-1.73836685678018,064,"Y52","Q39","00","HY","ML"
"SP4 9AN",10,51.1964916107664,-1.73881151998748,064,"Y52","Q39","00","HY","ML"
"SP4 9AP",10,51.1989732284989,-1.73079703694575,064,"Y52","Q39","00","HY","ML"
"SP4 9AQ",10,51.197044073133,-1.73656149337874,064,"Y52","Q39","00","HY","ML"
"SP4 9AS",10,51.1977630712453,-1.72852851782872,064,"Y52","Q39","00","HY","ML"
"SP4 9AT",10,51.1979036148392,-1.72709651542543,064,"Y52","Q39","00","HY","ML"
"SP4 9AW",10,51.1963365754848,-1.73783922834026,064,"Y52","Q39","00","HY","ML"
"SP4 9AY",10,51.1969487111506,-1.72634364305588,064,"Y52","Q39","00","HY","ML"
"SP4 9AZ",10,51.1971120899279,-1.7231655169172,064,"Y52","Q39","00","HY","ML"
"SP4 9BA",10,51.1972887391894,-1.7218191704579,064,"Y52","Q39","00","HY","ML"
"SP4 9BB",10,51.1963821940562,-1.72251156692092,064,"Y52","Q39","00","HY","ML"
"SP4 9BD",10,51.1950583237593,-1.72164654693775,064,"Y52","Q39","00","HY","ML"
"SP4 9BE",10,51.1948670421056,-1.72061731836716,064,"Y52","Q39","00","HY","ML"
"SP4 9BG",10,51.1948545250364,-1.71914337852166,064,"Y52","Q39","00","HY","ML"
"SP4 9BH",10,51.196093818123,-1.72606247822168,064,"Y52","Q39","00","HY","ML"
"SP4 9BJ",10,51.1964248401736,-1.72534495141348,064,"Y52","Q39","00","HY","ML"
"SP4 9BL",10,51.1967527549541,-1.72331078246038,064,"Y52","Q39","00","HY","ML"
"SP4 9BQ",10,51.1957452980865,-1.72315938868937,064,"Y52","Q39","00","HY","ML"
"SP4 9BS",10,51.1919439584233,-1.73581780930311,064,"Y52","Q39","00","HY","ML"
"SP4 9BT",10,51.1888053022273,-1.73962760852258,064,"Y52","Q39","00","HY","ML"
"SP4 9BU",10,51.1943211880624,-1.75818609814023,064,"Y52","Q39","00","HY","ML"
"SP4 9BY",10,51.1973285279768,-1.76014537187556,064,"Y52","Q39","00","HY","ML"
"SP4 9DA",10,51.1932576424712,-1.76135424065933,064,"Y52","Q39","00","HY","ML"
"SP4 9DB",10,51.1929405079981,-1.76460429840538,064,"Y52","Q39","00","HY","ML"
"SP4 9DD",10,51.1935865975128,-1.76394273057263,064,"Y52","Q39","00","HY","ML"
"SP4 9DE",10,51.1925157702348,-1.75914000361269,064,"Y52","Q39","00","HY","ML"
"SP4 9DF",10,51.191644059617,-1.75938780998448,064,"Y52","Q39","00","HY","ML"
"SP4 9DG",10,51.1907448733339,-1.75939248742037,064,"Y52","Q39","00","HY","ML"
"SP4 9DH",10,51.1885270464685,-1.76094938011476,064,"Y52","Q39","00","HY","ML"
"SP4 9DJ",10,51.1921913271219,-1.75878394325367,064,"Y52","Q39","00","HY","ML"
"SP4 9DL",10,51.1915431463927,-1.75841526889409,064,"Y52","Q39","00","HY","ML"
"SP4 9DN",10,51.1919985932114,-1.75689603683696,064,"Y52","Q39","00","HY","ML"
"SP4 9DP",10,51.192915655502,-1.76566338105005,064,"Y52","Q39","00","HY","ML"
"SP4 9DQ",10,51.1897924405952,-1.75974086362882,064,"Y52","Q39","00","HY","ML"
"SP4 9DR",10,51.1918215900711,-1.76266384909093,064,"Y52","Q39","00","HY","ML"
"SP4 9DS",10,51.1900641297697,-1.76068386866138,064,"Y52","Q39","00","HY","ML"
"SP4 9DT",10,51.1889011588024,-1.75921606070519,064,"Y52","Q39","00","HY","ML"
"SP4 9DW",10,51.1901230219297,-1.75870887302752,064,"Y52","Q39","00","HY","ML"
"SP4 9DY",10,51.1895658188771,-1.76326209939882,064,"Y52","Q39","00","HY","ML"
"SP4 9DZ",10,51.1927567148582,-1.76264474055947,064,"Y52","Q39","00","HY","ML"
"SP4 9EA",10,51.191637881386,-1.76076158520456,064,"Y52","Q39","00","HY","ML"
"SP4 9EB",10,51.1912598138145,-1.76056320475315,064,"Y52","Q39","00","HY","ML"
"SP4 9ED",10,51.2327260222451,-1.79108451616173,064,"Y52","Q39","00","HY","QB"
"SP4 9EE",10,51.2326619032434,-1.79042596938592,064,"Y52","Q39","00","HY","QB"
"SP4 9EH",10,51.1912691351684,-1.74372062622986,064,"Y52","Q39","00","HY","ML"
"SP4 9EU",10,51.1938752441532,-1.74714070949104,064,"Y52","Q39","00","HY","ML"
"SP4 9EX",10,51.1915675231872,-1.74447739254269,064,"Y52","Q39","00","HY","ML"
"SP4 9EY",10,51.1923353779225,-1.74610449521005,064,"Y52","Q39","00","HY","ML"
"SP4 9EZ",10,51.1932906502707,-1.74708666435088,064,"Y52","Q39","00","HY","ML"
"SP4 9HA",10,51.1941819225738,-1.75178998231846,064,"Y52","Q39","00","HY","ML"
"SP4 9HB",10,51.1943218965359,-1.7499574669633,064,"Y52","Q39","00","HY","ML"
"SP4 9HD",10,51.1906989431379,-1.7589205117416,064,"Y52","Q39","00","HY","ML"
"SP4 9HE",10,51.1912317545231,-1.7556837428423,064,"Y52","Q39","00","HY","ML"
"SP4 9HF",10,51.1930807764533,-1.74984969480182,064,"Y52","Q39","00","HY","ML"
"SP4 9HG",10,51.1921697444808,-1.75274524025777,064,"Y52","Q39","00","HY","ML"
"SP4 9HH",10,51.1921358570447,-1.75373281000337,064,"Y52","Q39","00","HY","ML"
"SP4 9HJ",10,51.1914130520632,-1.75638396320567,064,"Y52","Q39","00","HY","ML"
"SP4 9HL",10,51.1937850971162,-1.75123400288591,064,"Y52","Q39","00","HY","ML"
"SP4 9HN",10,51.1927451024553,-1.75268492374974,064,"Y52","Q39","00","HY","ML"
"SP4 9HP",10,51.1930170289365,-1.75371380785083,064,"Y52","Q39","00","HY","ML"
"SP4 9HQ",10,51.1930560575174,-1.75090878812551,064,"Y52","Q39","00","HY","ML"
"SP4 9HR",10,51.1922298210844,-1.75566416081433,064,"Y52","Q39","00","HY","ML"
"SP4 9HS",10,51.1915246813787,-1.75386485224928,064,"Y52","Q39","00","HY","ML"
"SP4 9HT",10,51.1907473566684,-1.75624437384167,064,"Y52","Q39","00","HY","ML"
"SP4 9HW",10,51.1921825582888,-1.75456254098346,064,"Y52","Q39","00","HY","ML"
"SP4 9HZ",10,51.191093701367,-1.73360466854074,064,"Y52","Q39","00","HY","ML"
"SP4 9JB",10,51.1889403261953,-1.73567756623153,064,"Y52","Q39","00","HY","ML"
"SP4 9JE",10,51.1905870910687,-1.73226249309314,064,"Y52","Q39","00","HY","ML"
"SP4 9JG",10,51.191093701367,-1.73360466854074,064,"Y52","Q39","00","HY","ML"
"SP4 9JH",10,51.1894053286881,-1.72671738777007,064,"Y52","Q39","00","HY","ML"
"SP4 9JJ",10,51.1888262348109,-1.72517544156232,064,"Y52","Q39","00","HY","ML"
"SP4 9JL",10,51.1895920840113,-1.72582911400516,064,"Y52","Q39","00","HY","ML"
"SP4 9JN",10,51.1900928745447,-1.7246527783339,064,"Y52","Q39","00","HY","ML"
"SP4 9JP",10,51.190719707803,-1.72354721124186,064,"Y52","Q39","00","HY","ML"
"SP4 9JR",10,51.1912521149369,-1.72434537264086,064,"Y52","Q39","00","HY","ML"
"SP4 9JS",10,51.1905826252544,-1.72643855072795,064,"Y52","Q39","00","HY","ML"
"SP4 9JU",10,51.1907968231591,-1.72575042433107,064,"Y52","Q39","00","HY","ML"
"SP4 9JW",10,51.1897939198062,-1.72371014689061,064,"Y52","Q39","00","HY","ML"
"SP4 9JY",10,51.1927253151462,-1.73144874506759,064,"Y52","Q39","00","HY","ML"
"SP4 9JZ",10,51.191093701367,-1.73360466854074,064,"Y52","Q39","00","HY","ML"
"SP4 9LA",10,51.1944198644473,-1.72930661128298,064,"Y52","Q39","00","HY","ML"
"SP4 9LB",10,51.1936044120127,-1.73052777194395,064,"Y52","Q39","00","HY","ML"
"SP4 9LD",10,51.1937558889594,-1.72992584882926,064,"Y52","Q39","00","HY","ML"
"SP4 9LE",10,51.1936365154048,-1.72885326222442,064,"Y52","Q39","00","HY","ML"
"SP4 9LF",10,51.1949678370681,-1.72907442979266,064,"Y52","Q39","00","HY","ML"
"SP4 9LG",10,51.1952003988377,-1.72854356266994,064,"Y52","Q39","00","HY","ML"
"SP4 9LH",10,51.1943558292424,-1.72883473391337,064,"Y52","Q39","00","HY","ML"
"SP4 9LJ",10,51.1954372304613,-1.72985878511191,064,"Y52","Q39","00","HY","ML"
"SP4 9LL",10,51.191093701367,-1.73360466854074,064,"Y52","Q39","00","HY","ML"
"SP4 9LN",10,51.191093701367,-1.73360466854074,064,"Y52","Q39","00","HY","ML"
"SP4 9LP",10,51.191093701367,-1.73360466854074,064,"Y52","Q39","00","HY","ML"
"SP4 9LQ",10,51.1946691504801,-1.72823184428074,064,"Y52","Q39","00","HY","ML"
"SP4 9LR",10,51.1919439584233,-1.73581780930311,064,"Y52","Q39","00","HY","ML"
"SP4 9LX",10,51.1919439584233,-1.73581780930311,064,"Y52","Q39","00","HY","ML"
"SP4 9LY",10,51.1919439584233,-1.73581780930311,064,"Y52","Q39","00","HY","ML"
"SP4 9LZ",10,51.1889403261953,-1.73567756623153,064,"Y52","Q39","00","HY","ML"
"SP4 9NA",10,51.1919439584233,-1.73581780930311,064,"Y52","Q39","00","HY","ML"
"SP4 9NJ",10,51.1935519995534,-1.74322142171988,064,"Y52","Q39","00","HY","ML"
"SP4 9NL",10,51.192901282974,-1.74172246159882,064,"Y52","Q39","00","HY","ML"
"SP4 9NN",10,51.1921812720866,-1.74142597255709,064,"Y52","Q39","00","HY","ML"
"SP4 9NQ",10,51.1931520440973,-1.74126313168545,064,"Y52","Q39","00","HY","ML"
"SP4 9NT",10,51.189016155409,-1.73740852399099,064,"Y52","Q39","00","HY","ML"
"SP4 9NU",10,51.1880363001318,-1.7375285563514,064,"Y52","Q39","00","HY","ML"
"SP4 9NW",10,51.1923994722246,-1.74251231747379,064,"Y52","Q39","00","HY","ML"
"SP4 9NY",10,51.191093701367,-1.73360466854074,064,"Y52","Q39","00","HY","ML"
"SP4 9PA",10,51.1866603144544,-1.74975564024644,064,"Y52","Q39","00","HY","ML"
"SP4 9PE",10,51.1924217781723,-1.76154458424754,064,"Y52","Q39","00","HY","ML"
"SP4 9PF",10,51.1919177092589,-1.76128960453026,064,"Y52","Q39","00","HY","ML"
"SP4 9PG",10,51.2379764491901,-1.79061671711453,064,"Y52","Q39","00","HY","QB"
"SP4 9PJ",10,51.2393602139853,-1.79006610793413,064,"Y52","Q39","00","HY","QB"
"SP4 9PL",10,51.2403290643259,-1.78880111074593,064,"Y52","Q39","00","HY","QB"
"SP4 9PN",10,51.2406452717188,-1.78963051562567,064,"Y52","Q39","00","HY","QB"
"SP4 9PP",10,51.2429996556188,-1.78880322201037,064,"Y52","Q39","00","HY","QB"
"SP4 9PQ",10,51.2375356969282,-1.79053277097452,064,"Y52","Q39","00","HY","QB"
"SP4 9PR",10,51.2433951915742,-1.78874410942327,064,"Y52","Q39","00","HY","QB"
"SP4 9PS",10,51.2443299253488,-1.78851061422301,064,"Y52","Q39","00","HY","QB"
"SP4 9PT",10,51.2437521166489,-1.78722392225815,064,"Y52","Q39","00","HY","QB"
"SP4 9PU",10,51.2424027480668,-1.78690065208714,064,"Y52","Q39","00","HY","QB"
"SP4 9PW",10,51.2403113903461,-1.7889730905425,064,"Y52","Q39","00","HY","QB"
"SP4 9PX",10,51.2425845585524,-1.78798856018834,064,"Y52","Q39","00","HY","QB"
"SP4 9PY",10,51.243674762762,-1.78920126102695,064,"Y52","Q39","00","HY","QB"
"SP4 9PZ",10,51.2458270864289,-1.79102524285147,064,"Y52","Q39","00","HY","QB"
"SP4 9QA",10,51.2462033343981,-1.7902355690147,064,"Y52","Q39","00","HY","QB"
"SP4 9QB",10,51.241062273453,-1.79151953536761,064,"Y52","Q39","00","HY","QB"
"SP4 9QD",10,51.2412522716276,-1.79217763706835,064,"Y52","Q39","00","HY","QB"
"SP4 9QE",10,51.2415611040029,-1.79393825927929,064,"Y52","Q39","00","HY","QB"
"SP4 9QF",10,51.2420477679642,-1.79456640757208,064,"Y52","Q39","00","HY","QB"
"SP4 9QG",10,51.2426249218419,-1.79552365729018,064,"Y52","Q39","00","HY","QB"
"SP4 9QH",10,51.2380597477773,-1.79194849139057,064,"Y52","Q39","00","HY","QB"
"SP4 9QJ",10,51.2381830816352,-1.79051551055151,064,"Y52","Q39","00","HY","QB"
"SP4 9QL",10,51.2457561873963,-1.79672755225998,064,"Y52","Q39","00","HY","QB"
"SP4 9QP",10,51.2389390586603,-1.79088451816644,064,"Y52","Q39","00","HY","QB"
"SP4 9QQ",10,51.2400083930376,-1.7904929059973,064,"Y52","Q39","00","HY","QB"
"SP4 9QS",10,51.2425519863518,-1.79495095589866,064,"Y52","Q39","00","HY","QB"
"SP4 9QT",10,51.23967541442,-1.79033684470155,064,"Y52","Q39","00","HY","QB"
"SP4 9QU",10,51.2400563105664,-1.79215436938564,064,"Y52","Q39","00","HY","QB"
"SP4 9QW",10,51.2368260344155,-1.79092273291803,064,"Y52","Q39","00","HY","QB"
"SP4 9QX",10,51.2404528634481,-1.79266828309809,064,"Y52","Q39","00","HY","QB"
"SP4 9QY",10,51.2407882113524,-1.79417090895298,064,"Y52","Q39","00","HY","QB"
"SP4 9QZ",10,51.2393305307798,-1.7936044212238,064,"Y52","Q39","00","HY","QB"
"SP4 9RA",10,51.2384671404093,-1.79350800927655,064,"Y52","Q39","00","HY","QB"
"SP4 9RB",10,51.229283978025,-1.79725832191692,064,"Y52","Q39","00","HY","QB"
"SP4 9RD",10,51.237719758635,-1.79290973820052,064,"Y52","Q39","00","HY","QB"
"SP4 9RE",10,51.2361365381547,-1.79768660098995,064,"Y52","Q39","00","HY","QB"
"SP4 9RF",10,51.2361625612165,-1.80239895910025,064,"Y52","Q39","00","HY","QB"
"SP4 9RG",10,51.2341282337723,-1.79589069989536,064,"Y52","Q39","00","HY","QB"
"SP4 9RH",10,51.2361441102806,-1.7917422660788,064,"Y52","Q39","00","HY","QB"
"SP4 9RJ",10,51.2289729707016,-1.78916809981399,064,"Y52","Q39","00","HY","QB"
"SP4 9RN",10,51.2291321345521,-1.78767794338711,064,"Y52","Q39","00","HY","QB"
"SP4 9RQ",10,51.2378104352426,-1.79333905571162,064,"Y52","Q39","00","HY","QB"
"SP4 9RT",10,51.2364743815135,-1.79038002332102,064,"Y52","Q39","00","HY","QB"
"SP4 9RU",10,51.2366524716291,-1.78940519819024,064,"Y52","Q39","00","HY","QB"
"SP4 9RW",10,51.2388967988728,-1.7924031037676,064,"Y52","Q39","00","HY","QB"
"SP4 9RX",10,51.2357276118989,-1.78516966184153,064,"Y52","Q39","00","HY","ML"
"SP4 9RY",10,51.2371162154271,-1.7823843617486,064,"Y52","Q39","00","HY","ML"
"SP4 9RZ",10,51.2370162669406,-1.78182620091047,064,"Y52","Q39","00","HY","ML"
"SP4 9SA",10,51.2358943451523,-1.77813602635328,064,"Y52","Q39","00","HY","ML"
"SP4 9SF",10,51.2504524988629,-1.76446872554535,064,"Y52","Q39","00","HY","QB"
"SP4 9SJ",10,51.1979423871626,-1.73616995730011,064,"Y52","Q39","00","HY","ML"
"SP4 9SQ",10,51.2281002740054,-1.7888999809638,064,"Y52","Q39","00","HY","QB"
"SP4 9SY",10,51.2337597491718,-1.79089364345403,064,"Y52","Q39","00","HY","QB"
"SP5 1AA",10,51.0622104333037,-1.6830868085943,064,"Y52","Q39","00","HY","RC"
"SP5 1AB",10,51.0621659973296,-1.6799762751778,064,"Y52","Q39","00","HY","RC"
"SP5 1AD",10,51.0641515389728,-1.67608101946887,064,"Y52","Q39","00","HY","RC"
"SP5 1AE",10,51.0614681270563,-1.68126535355843,064,"Y52","Q39","00","HY","RC"
"SP5 1AF",10,51.0614013300428,-1.67658536398267,064,"Y52","Q39","00","HY","RC"
"SP5 1AG",10,51.0595410597045,-1.66421274469921,064,"Y52","Q39","00","HY","RC"
"SP5 1AH",10,51.0646519173806,-1.68147183874452,064,"Y52","Q39","00","HY","RC"
"SP5 1AL",10,51.0652514557594,-1.68704762611066,064,"Y52","Q39","00","HY","RC"
"SP5 1AN",10,51.0655023916197,-1.68673197534246,064,"Y52","Q39","00","HY","RC"
"SP5 1AP",10,51.0612686075378,-1.68730276987417,064,"Y52","Q39","00","HY","RC"
"SP5 1AQ",10,51.0578639295557,-1.65037007733058,064,"Y52","Q39","00","HY","RC"
"SP5 1AR",10,51.0613501334199,-1.68417716990222,064,"Y52","Q39","00","HY","RC"
"SP5 1AT",10,51.0600662674703,-1.68828117082899,064,"Y52","Q39","00","HY","RC"
"SP5 1AU",10,51.0557535908005,-1.68291682848613,064,"Y52","Q39","00","HY","MB"
"SP5 1AW",10,51.0644517779578,-1.68728134302218,064,"Y52","Q39","00","HY","RC"
"SP5 1AX",10,51.0609298463438,-1.69179994563028,064,"Y52","Q39","00","HY","RC"
"SP5 1AY",10,51.063420926827,-1.70231488144422,064,"Y52","Q39","00","HY","RC"
"SP5 1AZ",10,51.0630195376212,-1.70716930386494,064,"Y52","Q39","00","HY","RC"
"SP5 1BG",10,51.10572970826,-1.6475669259839,064,"Y52","Q39","00","HY","RC"
"SP5 1BH",10,51.0992908989717,-1.64741590568957,064,"Y52","Q39","00","HY","RC"
"SP5 1BJ",10,51.1068520721797,-1.66538439905654,064,"Y52","Q39","00","HY","RC"
"SP5 1BL",10,51.105642414315,-1.69664493214712,064,"Y52","Q39","00","HY","RC"
"SP5 1BN",10,51.1122369669651,-1.67124537669254,064,"Y52","Q39","00","HY","RC"
"SP5 1BP",10,51.1191703434674,-1.6153465396562,064,"Y52","Q38","24","UN","GH"
"SP5 1BQ",10,51.1003468615343,-1.6487075102522,064,"Y52","Q39","00","HY","RC"
"SP5 1BS",10,51.1149482503309,-1.61662446695022,064,"Y52","Q38","24","UN","GH"
"SP5 1BU",10,51.1183691303863,-1.64051297499038,064,"Y52","Q39","00","HY","RC"
"SP5 1BW",10,51.1176761393848,-1.637403783078,064,"Y52","Q39","00","HY","RC"
"SP5 1BX",10,51.1185426498379,-1.64138315257933,064,"Y52","Q39","00","HY","RC"
"SP5 1BY",10,51.1219962606635,-1.63576969606364,064,"Y52","Q39","00","HY","RC"
"SP5 1BZ",10,51.1281485208991,-1.62211704200901,064,"Y52","Q38","24","UN","GH"
"SP5 1DA",10,51.1292676881175,-1.62620931175429,064,"Y52","Q38","24","UN","GH"
"SP5 1DB",10,51.1092841793719,-1.65752471348635,064,"Y52","Q39","00","HY","RC"
"SP5 1DG",10,51.0796015076456,-1.70024116752705,064,"Y52","Q39","00","HY","RC"
"SP5 1DH",10,51.083054928499,-1.69692104102877,064,"Y52","Q39","00","HY","RC"
"SP5 1DJ",10,51.0831121643665,-1.69819126083849,064,"Y52","Q39","00","HY","RC"
"SP5 1DL",10,51.0829155180694,-1.69864937992064,064,"Y52","Q39","00","HY","RC"
"SP5 1DP",10,51.0826468973658,-1.699093685413,064,"Y52","Q39","00","HY","RC"
"SP5 1DQ",10,51.0818184589904,-1.69864222506712,064,"Y52","Q39","00","HY","RC"
"SP5 1DR",10,51.0824392736348,-1.69878095642225,064,"Y52","Q39","00","HY","RC"
"SP5 1DS",10,51.0829016042587,-1.70023413575258,064,"Y52","Q39","00","HY","RC"
"SP5 1DT",10,51.0818524617455,-1.70138298537147,064,"Y52","Q39","00","HY","RC"
"SP5 1DU",10,51.0804701752965,-1.69885083391046,064,"Y52","Q39","00","HY","RC"
"SP5 1DX",10,51.0798694000981,-1.69951139599105,064,"Y52","Q39","00","HY","RC"
"SP5 1DY",10,51.0791357890121,-1.69747480347765,064,"Y52","Q39","00","HY","RC"
"SP5 1DZ",10,51.0811483317998,-1.69681928186786,064,"Y52","Q39","00","HY","RC"
"SP5 1EA",10,51.0831390216019,-1.69467910664535,064,"Y52","Q39","00","HY","RC"
"SP5 1EB",10,51.0768602647243,-1.70077274272832,064,"Y52","Q39","00","HY","RC"
"SP5 1ED",10,51.0760500894822,-1.70396110038188,064,"Y52","Q39","00","HY","RC"
"SP5 1EE",10,51.080789327625,-1.70057611325683,064,"Y52","Q39","00","HY","RC"
"SP5 1EF",10,51.0801966594295,-1.70089399497526,064,"Y52","Q39","00","HY","RC"
"SP5 1EG",10,51.0878764369044,-1.69070727223313,064,"Y52","Q39","00","HY","RC"
"SP5 1EH",10,51.088609007473,-1.70990633099009,064,"Y52","Q39","00","HY","RC"
"SP5 1EJ",10,51.0969465193403,-1.71800842538891,064,"Y52","Q39","00","HY","RC"
"SP5 1EL",10,51.0843821118531,-1.72839253951304,064,"Y52","Q39","00","HY","RC"
"SP5 1EN",10,51.0794438659018,-1.71267588434053,064,"Y52","Q39","00","HY","RC"
"SP5 1EP",10,51.0755442679468,-1.70663356308196,064,"Y52","Q39","00","HY","RC"
"SP5 1EQ",10,51.0905198115482,-1.69058970598991,064,"Y52","Q39","00","HY","RC"
"SP5 1ER",10,51.0822526803265,-1.69965300713215,064,"Y52","Q39","00","HY","RC"
"SP5 1ES",10,51.0335912808636,-1.62623738849499,064,"Y52","Q38","24","UN","GM"
"SP5 1ET",10,51.0376452690866,-1.62296723806051,064,"Y52","Q38","24","UN","GM"
"SP5 1EU",10,51.0833028349203,-1.69890384072786,064,"Y52","Q39","00","HY","RC"
"SP5 1EW",10,51.0784801777513,-1.71205375188573,064,"Y52","Q39","00","HY","RC"
"SP5 1EX",10,51.0392903474403,-1.63413599476414,064,"Y52","Q38","24","UN","GM"
"SP5 1EY",10,51.03470129074,-1.63894969758153,064,"Y52","Q39","00","HY","RC"
"SP5 1EZ",10,51.0391609641188,-1.62733363810027,064,"Y52","Q38","24","UN","GM"
"SP5 1GZ",10,51.0427195535529,-1.61824750933037,064,"Y52","Q38","24","UN","GM"
"SP5 1HA",10,51.0405010937257,-1.61905020726145,064,"Y52","Q38","24","UN","GM"
"SP5 1HB",10,51.0395027182383,-1.61349583807902,064,"Y52","Q38","24","UN","GM"
"SP5 1HD",10,51.0399185828426,-1.61145276009518,064,"Y52","Q38","24","UN","GM"
"SP5 1HE",10,51.0394613331328,-1.60916024861546,064,"Y52","Q38","24","UN","GM"
"SP5 1HF",10,51.0399382410097,-1.60925608052917,064,"Y52","Q38","24","UN","GM"
"SP5 1HG",10,51.0399631185442,-1.60862829527172,064,"Y52","Q38","24","UN","GM"
"SP5 1HH",10,51.0395859516424,-1.60343974615461,064,"Y52","Q38","24","UN","GM"
"SP5 1HJ",10,51.0395616395083,-1.5989471168367,064,"Y52","Q38","24","UN","GM"
"SP5 1HN",10,51.0307391400263,-1.6489341153035,064,"Y52","Q39","00","HY","RC"
"SP5 1HP",10,51.0344184842551,-1.66165600770868,064,"Y52","Q39","00","HY","RC"
