"DL159LY",10,54.7178905550767,-1.75994357613463,064,"Y51","Q30","00","EJ","MX"
"DL159LZ",10,54.7180403071489,-1.7584213796681,064,"Y51","Q30","00","EJ","MX"
"DL159NA",10,54.717210014443,-1.7566566566019,064,"Y51","Q30","00","EJ","MY"
"DL159NB",10,54.717740124273,-1.75660691477014,064,"Y51","Q30","00","EJ","MY"
"DL159ND",10,54.7163205691294,-1.75677063806501,064,"Y51","Q30","00","EJ","MY"
"DL159NE",10,54.7163676742917,-1.75785696363647,064,"Y51","Q30","00","EJ","MY"
"DL159NF",10,54.7186315583736,-1.7574864385707,064,"Y51","Q30","00","EJ","MX"
"DL159NG",10,54.7195900638254,-1.75595935272036,064,"Y51","Q30","00","EJ","MX"
"DL159NH",10,54.7174881242263,-1.75198245254017,064,"Y51","Q30","00","EJ","MX"
"DL159NJ",10,54.7196861921778,-1.75460816800855,064,"Y51","Q30","00","EJ","MX"
"DL159NL",10,54.7197907235702,-1.75297748902087,064,"Y51","Q30","00","EJ","MX"
"DL159NN",10,54.7181192679492,-1.75300316375013,064,"Y51","Q30","00","EJ","MX"
"DL159NQ",10,54.7205574420712,-1.75438556742888,064,"Y51","Q30","00","EJ","MX"
"DL159NR",10,54.7123820756257,-1.76010025120383,064,"Y51","Q30","00","EJ","MY"
"DL159NS",10,54.7121401692509,-1.76506850759684,064,"Y51","Q30","00","EJ","MY"
"DL159NT",10,54.7118078410537,-1.76985096074705,064,"Y51","Q30","00","EJ","MY"
"DL159NU",10,54.7113183998699,-1.76766526435615,064,"Y51","Q30","00","EJ","MY"
"DL159NW",10,54.7186724105556,-1.75545257178813,064,"Y51","Q30","00","EJ","MX"
"DL159NX",10,54.7119624629876,-1.7614996403373,064,"Y51","Q30","00","EJ","MY"
"DL159NY",10,54.7181453562963,-1.75702362821369,064,"Y51","Q30","00","EJ","MX"
"DL159PA",10,54.7125481328733,-1.75774000389466,064,"Y51","Q30","00","EJ","MY"
"DL159PB",10,54.7124813078252,-1.75578469581893,064,"Y51","Q30","00","EJ","MY"
"DL159PD",10,54.7128186233344,-1.75371829739295,064,"Y51","Q30","00","EJ","MY"
"DL159PE",10,54.7125557102579,-1.75258681904605,064,"Y51","Q30","00","EJ","MY"
"DL159PF",10,54.7143624392431,-1.75279314155237,064,"Y51","Q30","00","EJ","MY"
"DL159PG",10,54.715181883346,-1.75361085478053,064,"Y51","Q30","00","EJ","MY"
"DL159PH",10,54.7149063805394,-1.7551337189877,064,"Y51","Q30","00","EJ","MY"
"DL159PJ",10,54.7141230811304,-1.75440889494482,064,"Y51","Q30","00","EJ","MY"
"DL159PL",10,54.713546498295,-1.75369836905823,064,"Y51","Q30","00","EJ","MY"
"DL159PN",10,54.714631053082,-1.75231031795133,064,"Y51","Q30","00","EJ","MY"
"DL159PQ",10,54.7150841650201,-1.75417025562103,064,"Y51","Q30","00","EJ","MY"
"DL159PR",10,54.7115046128651,-1.75720297894084,064,"Y51","Q30","00","EJ","MY"
"DL159PS",10,54.7110750891386,-1.75812127755586,064,"Y51","Q30","00","EJ","MY"
"DL159PT",10,54.7112226322681,-1.76001396174975,064,"Y51","Q30","00","EJ","MY"
"DL159PU",10,54.7105097119443,-1.75851265672548,064,"Y51","Q30","00","EJ","MY"
"DL159PW",10,54.7133623070824,-1.7515109084038,064,"Y51","Q30","00","EJ","MY"
"DL159PX",10,54.7096083048831,-1.7571366929473,064,"Y51","Q30","00","EJ","MY"
"DL159PY",10,54.713224641378,-1.75011479067068,064,"Y51","Q30","00","EJ","MY"
"DL159PZ",10,54.7090637789031,-1.75897132323694,064,"Y51","Q30","00","EJ","MY"
"DL159QA",10,54.7103855730338,-1.77822464634001,064,"Y51","Q30","00","EJ","MX"
"DL159QB",10,54.7128016229622,-1.77263922598294,064,"Y51","Q30","00","EJ","MY"
"DL159QD",10,54.7185393705691,-1.76545069176109,064,"Y51","Q30","00","EJ","MX"
"DL159QF",10,54.7180207306532,-1.79148673325233,064,"Y51","Q30","00","EJ","MX"
"DL159QG",10,54.721735069486,-1.78795904384874,064,"Y51","Q30","00","EJ","MX"
"DL159QJ",10,54.7297911187148,-1.77043241701989,064,"Y51","Q30","00","EJ","MX"
"DL159QL",10,54.7312877013821,-1.76823442610074,064,"Y51","Q30","00","EJ","MX"
"DL159QN",10,54.732817782752,-1.7601970837257,064,"Y51","Q30","00","EJ","MX"
"DL159QP",10,54.7355344127457,-1.74820720575093,064,"Y51","Q30","00","EJ","MX"
"DL159QQ",10,54.7236233252089,-1.77849403436426,064,"Y51","Q30","00","EJ","MX"
"DL159QR",10,54.7356169953385,-1.74902980124435,064,"Y51","Q30","00","EJ","MX"
"DL159QS",10,54.7367087431208,-1.75557703164646,064,"Y51","Q30","00","EJ","MX"
"DL159QT",10,54.7380348668478,-1.74926337137261,064,"Y51","Q30","00","EJ","MX"
"DL159QU",10,54.7381308551221,-1.74788049498414,064,"Y51","Q30","00","EJ","MX"
"DL159QW",10,54.735093528195,-1.74794592472601,064,"Y51","Q30","00","EJ","MX"
"DL159QX",10,54.7286887929606,-1.75363770440723,064,"Y51","Q30","00","EJ","MX"
"DL159QY",10,54.7276531530021,-1.75701339789008,064,"Y51","Q30","00","EJ","MX"
"DL159QZ",10,54.7270245963908,-1.75726558655528,064,"Y51","Q30","00","EJ","MX"
"DL159RA",10,54.7264378116179,-1.76045208500363,064,"Y51","Q30","00","EJ","MX"
"DL159RB",10,54.7266943577879,-1.75840102209702,064,"Y51","Q30","00","EJ","MX"
"DL159RD",10,54.7275049918077,-1.7593278385117,064,"Y51","Q30","00","EJ","MX"
"DL159RE",10,54.7279024244768,-1.76035029237315,064,"Y51","Q30","00","EJ","MX"
"DL159RF",10,54.7285302504098,-1.75972548770267,064,"Y51","Q30","00","EJ","MX"
"DL159RG",10,54.7287696473192,-1.75809366456808,064,"Y51","Q30","00","EJ","MX"
"DL159RH",10,54.7278450598979,-1.75861156774193,064,"Y51","Q30","00","EJ","MX"
"DL159RL",10,54.7215026678509,-1.75077807658157,064,"Y51","Q30","00","EJ","MX"
"DL159RN",10,54.7366071012477,-1.75419541071916,064,"Y51","Q30","00","EJ","MX"
"DL159RQ",10,54.7283213124881,-1.75859321283972,064,"Y51","Q30","00","EJ","MX"
"DL159RU",10,54.7324698194695,-1.73960752608317,064,"Y51","Q30","00","EJ","MX"
"DL159RW",10,54.7278872364231,-1.75722938209324,064,"Y51","Q30","00","EJ","MX"
"DL159RX",10,54.7320809980711,-1.73849193060921,064,"Y51","Q30","00","EJ","MX"
"DL159RY",10,54.731935774326,-1.73782512134462,064,"Y51","Q30","00","EJ","MX"
"DL159SA",10,54.732543706287,-1.74053880178662,064,"Y51","Q30","00","EJ","MX"
"DL159SB",10,54.7330774807556,-1.74221256498659,064,"Y51","Q30","00","EJ","MX"
"DL159SD",10,54.7325227221682,-1.7433497102671,064,"Y51","Q30","00","EJ","MX"
"DL159SE",10,54.73381890279,-1.74435095287533,064,"Y51","Q30","00","EJ","MX"
"DL159SF",10,54.7334919122942,-1.74270688115941,064,"Y51","Q30","00","EJ","MX"
"DL159SG",10,54.7344224980847,-1.74506153057938,064,"Y51","Q30","00","EJ","MX"
"DL159SH",10,54.740405325539,-1.73977413201693,064,"Y51","Q30","00","EJ","MX"
"DL159SJ",10,54.737467110901,-1.74418822697308,064,"Y51","Q30","00","EJ","MX"
"DL159SL",10,54.7381342643736,-1.74520909272598,064,"Y51","Q30","00","EJ","MX"
"DL159SN",10,54.7350954379918,-1.74456034600588,064,"Y51","Q30","00","EJ","MX"
"DL159SP",10,54.7335787986438,-1.74988098018819,064,"Y51","Q30","00","EJ","MX"
"DL159SR",10,54.7333984610218,-1.74958702979352,064,"Y51","Q30","00","EJ","MX"
"DL159SS",10,54.731001916893,-1.7509838331228,064,"Y51","Q30","00","EJ","MX"
"DL159ST",10,54.732421014035,-1.75060244220168,064,"Y51","Q30","00","EJ","MX"
"DL159SU",10,54.7303930934268,-1.75209007311544,064,"Y51","Q30","00","EJ","MX"
"DL159SW",10,54.7343381491065,-1.74770213130922,064,"Y51","Q30","00","EJ","MX"
"DL159SX",10,54.7295321331067,-1.75294936254772,064,"Y51","Q30","00","EJ","MX"
"DL159SY",10,54.7296087588321,-1.75086814185933,064,"Y51","Q30","00","EJ","MX"
"DL159SZ",10,54.7294142333199,-1.75242212871078,064,"Y51","Q30","00","EJ","MX"
"DL159TA",10,54.7301932299946,-1.75103537106124,064,"Y51","Q30","00","EJ","MX"
"DL159TB",10,54.729468998236,-1.74846216284909,064,"Y51","Q30","00","EJ","MX"
"DL159TD",10,54.7256839522963,-1.74764714544446,064,"Y51","Q30","00","EJ","MX"
"DL159TE",10,54.7242136764061,-1.74934859952593,064,"Y51","Q30","00","EJ","MX"
"DL159TF",10,54.7311938716054,-1.75256657753336,064,"Y51","Q30","00","EJ","MX"
"DL159TG",10,54.7323784053628,-1.75173632660546,064,"Y51","Q30","00","EJ","MX"
"DL159TH",10,54.7331006567881,-1.7489832192667,064,"Y51","Q30","00","EJ","MX"
"DL159TN",10,54.709183124361,-1.76024327395104,064,"Y51","Q30","00","EJ","MY"
"DL159TP",10,54.7089603281893,-1.76119131467234,064,"Y51","Q30","00","EJ","MY"
"DL159TQ",10,54.729047437838,-1.7488529662004,064,"Y51","Q30","00","EJ","MX"
"DL159TR",10,54.7087475744961,-1.76268248795723,064,"Y51","Q30","00","EJ","MY"
"DL159TS",10,54.7088024031176,-1.76314777025027,064,"Y51","Q30","00","EJ","MY"
"DL159TT",10,54.7088692594595,-1.76518051340559,064,"Y51","Q30","00","EJ","MY"
"DL159TU",10,54.7091915712003,-1.76455784470974,064,"Y51","Q30","00","EJ","MY"
"DL159TW",10,54.7105961782354,-1.76133692094251,064,"Y51","Q30","00","EJ","MY"
"DL159TX",10,54.7092746424198,-1.76569034217743,064,"Y51","Q30","00","EJ","MY"
"DL159TY",10,54.7099828657475,-1.76480159430366,064,"Y51","Q30","00","EJ","MY"
"DL159TZ",10,54.7099849662851,-1.76588801853459,064,"Y51","Q30","00","EJ","MY"
"DL159UA",10,54.7149424829029,-1.74645646970731,064,"Y51","Q30","00","EJ","MY"
"DL159UE",10,54.7347069903139,-1.74359992859823,064,"Y51","Q30","00","EJ","MX"
"DL159UH",10,54.7120938378991,-1.73804613917535,064,"Y51","Q30","00","EJ","MY"
"DL159UJ",10,54.712505471547,-1.73723637091915,064,"Y51","Q30","00","EJ","MY"
"DL159UT",10,54.7112841014888,-1.76386281139014,064,"Y51","Q30","00","EJ","MY"
"DL159UU",10,54.7108818175212,-1.76495160649385,064,"Y51","Q30","00","EJ","MY"
"DL159UX",10,54.7111624686524,-1.76602093206643,064,"Y51","Q30","00","EJ","MY"
"DL159UY",10,54.7116558281582,-1.76555246016575,064,"Y51","Q30","00","EJ","MY"
"DL159WB",10,54.7178726126721,-1.75545738033578,064,"Y51","Q30","00","EJ","MX"
"DL159WZ",10,54.6573360060792,-1.68089139590684,064,"Y51","Q30","00","EJ","MJ"
"DL166AA",10,54.6989018184109,-1.6025958917257,064,"Y51","Q30","00","EJ","PG"
"DL166AB",10,54.6997067748393,-1.60142427845641,064,"Y51","Q30","00","EJ","PG"
"DL166AE",10,54.6993144294527,-1.60235911364384,064,"Y51","Q30","00","EJ","PG"
"DL166AG",10,54.6994454556634,-1.60120960636186,064,"Y51","Q30","00","EJ","PG"
"DL166AH",10,54.7003485758104,-1.60256624314224,064,"Y51","Q30","00","EJ","PM"
"DL166AJ",10,54.6991532158765,-1.60527778453815,064,"Y51","Q30","00","EJ","PG"
"DL166AL",10,54.7008105876003,-1.60369447795912,064,"Y51","Q30","00","EJ","PM"
"DL166AN",10,54.7004003025834,-1.60464500786252,064,"Y51","Q30","00","EJ","PG"
"DL166AP",10,54.6993071453274,-1.60563317119153,064,"Y51","Q30","00","EJ","PG"
"DL166AQ",10,54.7002239860138,-1.60293986517845,064,"Y51","Q30","00","EJ","PG"
"DL166AR",10,54.6998455717723,-1.60539520131779,064,"Y51","Q30","00","EJ","PG"
"DL166AS",10,54.6988986650402,-1.6043803047826,064,"Y51","Q30","00","EJ","PG"
"DL166AT",10,54.6986781988584,-1.60567029990552,064,"Y51","Q30","00","EJ","PG"
"DL166AU",10,54.6995799594343,-1.60386163138934,064,"Y51","Q30","00","EJ","PG"
"DL166AW",10,54.7000051037937,-1.60471091532525,064,"Y51","Q30","00","EJ","PG"
"DL166AX",10,54.6981948490509,-1.60626459600882,064,"Y51","Q30","00","EJ","PG"
"DL166AY",10,54.6979920513436,-1.60469944040409,064,"Y51","Q30","00","EJ","PG"
"DL166AZ",10,54.698469997699,-1.60520683163311,064,"Y51","Q30","00","EJ","PG"
"DL166BA",10,54.6993011280042,-1.60378676360284,064,"Y51","Q30","00","EJ","PG"
"DL166BB",10,54.6983936547482,-1.60384214906791,064,"Y51","Q30","00","EJ","PG"
"DL166BD",10,54.6988774493036,-1.60338746409062,064,"Y51","Q30","00","EJ","PG"
"DL166BF",10,54.7001818289642,-1.60104721992007,064,"Y51","Q30","00","EJ","PG"
"DL166BH",10,54.6988574455484,-1.6027670050062,064,"Y51","Q30","00","EJ","PG"
"DL166BL",10,54.7027936577256,-1.58929010482476,064,"Y51","Q30","00","EJ","PM"
"DL166BQ",10,54.6995872724818,-1.60334951139035,064,"Y51","Q30","00","EJ","PG"
"DL166DB",10,54.6988003729312,-1.60180554971157,064,"Y51","Q30","00","EJ","PG"
"DL166DD",10,54.6980779143094,-1.60347283795995,064,"Y51","Q30","00","EJ","PG"
"DL166DE",10,54.6979588575005,-1.60279129382813,064,"Y51","Q30","00","EJ","PG"
"DL166DF",10,54.6980890213365,-1.60137806173189,064,"Y51","Q30","00","EJ","PG"
"DL166DG",10,54.6984883428893,-1.60256889782441,064,"Y51","Q30","00","EJ","PG"
"DL166DJ",10,54.7001589988993,-1.59957334300071,064,"Y51","Q30","00","EJ","PM"
"DL166DL",10,54.7026651852454,-1.5938381209534,064,"Y51","Q30","00","EJ","PM"
"DL166DN",10,54.7018985778298,-1.59570787685474,064,"Y51","Q30","00","EJ","PM"
"DL166DP",10,54.7018874147668,-1.59775629942162,064,"Y51","Q30","00","EJ","PM"
"DL166DR",10,54.7024918670504,-1.59846413892509,064,"Y51","Q30","00","EJ","PM"
"DL166DS",10,54.7026166485916,-1.59815255149301,064,"Y51","Q30","00","EJ","PM"
"DL166DT",10,54.7030744910614,-1.59800836716726,064,"Y51","Q30","00","EJ","PM"
"DL166DU",10,54.7037793137216,-1.59646509695555,064,"Y51","Q30","00","EJ","PM"
"DL166DW",10,54.7024207699279,-1.59599752389279,064,"Y51","Q30","00","EJ","PM"
"DL166DX",10,54.7035592455748,-1.5951482371669,064,"Y51","Q30","00","EJ","PM"
"DL166DY",10,54.7029520509644,-1.59631812397354,064,"Y51","Q30","00","EJ","PM"
"DL166DZ",10,54.7030283683908,-1.59226718186069,064,"Y51","Q30","00","EJ","PM"
"DL166EA",10,54.7024259163959,-1.59216459604998,064,"Y51","Q30","00","EJ","PM"
"DL166EB",10,54.7016099790228,-1.5954003967506,064,"Y51","Q30","00","EJ","PM"
"DL166ED",10,54.6998160300488,-1.59912673364262,064,"Y51","Q30","00","EJ","PM"
"DL166EF",10,54.702934953172,-1.59121289990949,064,"Y51","Q30","00","EJ","PM"
"DL166EH",10,54.70171197963,-1.58832342580836,064,"Y51","Q30","00","EJ","PM"
"DL166EN",10,54.7003425715599,-1.58731316562914,064,"Y51","Q30","00","EJ","PM"
"DL166EP",10,54.7012299499612,-1.58663692148302,064,"Y51","Q30","00","EJ","PM"
"DL166EQ",10,54.701400770657,-1.58930416694117,064,"Y51","Q30","00","EJ","PM"
"DL166ER",10,54.7018876986916,-1.58714231623221,064,"Y51","Q30","00","EJ","PM"
"DL166ES",10,54.7025031023025,-1.58577050829148,064,"Y51","Q30","00","EJ","PM"
"DL166ET",10,54.7006610484054,-1.58847371377469,064,"Y51","Q30","00","EJ","PM"
"DL166EU",10,54.7028328925319,-1.5849757382417,064,"Y51","Q30","00","EJ","PM"
"DL166EW",10,54.7051183386185,-1.58844413915347,064,"Y51","Q30","00","EJ","PM"
"DL166EX",10,54.7021113263964,-1.58420721938765,064,"Y51","Q30","00","EJ","PM"
"DL166EY",10,54.7027470689478,-1.58353345392396,064,"Y51","Q30","00","EJ","PM"
"DL166EZ",10,54.7036618071665,-1.58037389443108,064,"Y51","Q30","00","EJ","PM"
"DL166FB",10,54.6980397991147,-1.60007519648398,064,"Y51","Q30","00","EJ","PM"
"DL166FE",10,54.7111570169747,-1.58307482774492,064,"Y51","Q30","00","EJ","PM"
"DL166FF",10,54.7102990670327,-1.58446496851658,064,"Y51","Q30","00","EJ","PM"
"DL166FG",10,54.7110285554544,-1.584923145007,064,"Y51","Q30","00","EJ","PM"
"DL166FH",10,54.7081381899996,-1.58327649335555,064,"Y51","Q30","00","EJ","PM"
"DL166FQ",10,54.7116811560194,-1.58392312340557,064,"Y51","Q30","00","EJ","PM"
"DL166GA",10,54.6991401818664,-1.60679852387566,064,"Y51","Q30","00","EJ","PG"
"DL166GD",10,54.7043093553036,-1.5883902502943,064,"Y51","Q30","00","EJ","PM"
"DL166GS",10,54.6993144294527,-1.60235911364384,064,"Y51","Q30","00","EJ","PG"
"DL166HA",10,54.7030344790553,-1.58087694040616,064,"Y51","Q30","00","EJ","PM"
"DL166HB",10,54.7025211302585,-1.58055635637138,064,"Y51","Q30","00","EJ","PM"
"DL166HD",10,54.7022052119291,-1.58015615497056,064,"Y51","Q30","00","EJ","PM"
"DL166HE",10,54.7029035942868,-1.57682811395516,064,"Y51","Q30","00","EJ","PM"
"DL166HF",10,54.7014412200839,-1.58272440266173,064,"Y51","Q30","00","EJ","PM"
"DL166HG",10,54.7011618953383,-1.58251002627252,064,"Y51","Q30","00","EJ","PM"
"DL166HH",10,54.6997294079121,-1.58407639590597,064,"Y51","Q30","00","EJ","PM"
"DL166HJ",10,54.7003435487535,-1.5823477378861,064,"Y51","Q30","00","EJ","PM"
"DL166HL",10,54.7053824678088,-1.58420481981523,064,"Y51","Q30","00","EJ","PM"
"DL166HN",10,54.7008446997815,-1.58173742519454,064,"Y51","Q30","00","EJ","PM"
"DL166HP",10,54.7000560385604,-1.58236620624325,064,"Y51","Q30","00","EJ","PM"
"DL166HQ",10,54.7009367555329,-1.58237268227029,064,"Y51","Q30","00","EJ","PM"
"DL166HR",10,54.700057426973,-1.58276962938854,064,"Y51","Q30","00","EJ","PM"
"DL166HS",10,54.701476641706,-1.5851913001751,064,"Y51","Q30","00","EJ","PM"
"DL166HT",10,54.7014868480543,-1.58554809554159,064,"Y51","Q30","00","EJ","PM"
"DL166HU",10,54.7001117750117,-1.58551555318383,064,"Y51","Q30","00","EJ","PM"
"DL166HW",10,54.7005389494408,-1.5816785005967,064,"Y51","Q30","00","EJ","PM"
"DL166HX",10,54.7029960817343,-1.58803110792535,064,"Y51","Q30","00","EJ","PM"
"DL166HY",10,54.7009521387224,-1.58423458403195,064,"Y51","Q30","00","EJ","PM"
"DL166HZ",10,54.7020199853852,-1.58116670886393,064,"Y51","Q30","00","EJ","PM"
"DL166JB",10,54.7087251921371,-1.57375663629507,064,"Y51","Q30","00","EJ","PM"
"DL166JD",10,54.7018247740301,-1.57929110128749,064,"Y51","Q30","00","EJ","PM"
"DL166JE",10,54.7065199507209,-1.58048408154509,064,"Y51","Q30","00","EJ","PM"
"DL166JF",10,54.7095666835288,-1.57028675418021,064,"Y51","Q30","00","EJ","PM"
"DL166JG",10,54.7061269487712,-1.57089730374455,064,"Y51","Q30","00","EJ","PM"
"DL166JH",10,54.6982966606636,-1.57262460482751,064,"Y51","Q30","00","EJ","PM"
"DL166JJ",10,54.7009636555081,-1.60932571369246,064,"Y51","Q30","00","EJ","PG"
"DL166JL",10,54.7034194657704,-1.59906018870829,064,"Y51","Q30","00","EJ","PM"
"DL166JN",10,54.7033640078718,-1.5985951930606,064,"Y51","Q30","00","EJ","PM"
"DL166JP",10,54.7048871648707,-1.59721452094677,064,"Y51","Q30","00","EJ","PM"
"DL166JQ",10,54.7018247740301,-1.57929110128749,064,"Y51","Q30","00","EJ","PM"
"DL166JR",10,54.7057692192863,-1.59492449445858,064,"Y51","Q30","00","EJ","PM"
"DL166JS",10,54.7059859799791,-1.59524823644881,064,"Y51","Q30","00","EJ","PM"
"DL166JT",10,54.7059752837529,-1.59473621344393,064,"Y51","Q30","00","EJ","PM"
"DL166JU",10,54.7066136681306,-1.59215364600326,064,"Y51","Q30","00","EJ","PM"
"DL166JW",10,54.704866664836,-1.59645431010963,064,"Y51","Q30","00","EJ","PM"
"DL166JX",10,54.7077755671106,-1.590264103724,064,"Y51","Q30","00","EJ","PM"
"DL166JY",10,54.7100626034914,-1.59157583729481,064,"Y51","Q30","00","EJ","PM"
"DL166JZ",10,54.7120925060613,-1.59393022648489,064,"Y51","Q30","00","EJ","PM"
"DL166LA",10,54.7135238285024,-1.59466098745875,064,"Y51","Q30","00","EJ","PM"
"DL166LB",10,54.7146729624133,-1.59972535540999,064,"Y51","Q30","00","EJ","PM"
"DL166LD",10,54.713950795106,-1.59603820004726,064,"Y51","Q30","00","EJ","PM"
"DL166LE",10,54.7141948215501,-1.59645487554258,064,"Y51","Q30","00","EJ","PM"
"DL166LF",10,54.7104119009352,-1.59390044482582,064,"Y51","Q30","00","EJ","PM"
"DL166LG",10,54.7153277370065,-1.59934636642069,064,"Y51","Q30","00","EJ","PM"
"DL166LH",10,54.7150071467411,-1.60023430891061,064,"Y51","Q30","00","EJ","PM"
"DL166LJ",10,54.712610276245,-1.59558586828818,064,"Y51","Q30","00","EJ","PM"
"DL166LL",10,54.7127104396536,-1.59061794511522,064,"Y51","Q30","00","EJ","PM"
"DL166LN",10,54.711663826071,-1.5893867812341,064,"Y51","Q30","00","EJ","PM"
"DL166LP",10,54.7104226054651,-1.58907337711926,064,"Y51","Q30","00","EJ","PM"
"DL166LQ",10,54.7145701601624,-1.61234603734647,064,"Y51","Q30","00","EJ","PM"
"DL166LR",10,54.7112963000749,-1.59500913304621,064,"Y51","Q30","00","EJ","PM"
"DL166LS",10,54.7059444613535,-1.59627290765929,064,"Y51","Q30","00","EJ","PM"
"DL166LT",10,54.7065262868617,-1.59828463942459,064,"Y51","Q30","00","EJ","PM"
"DL166LU",10,54.7072265555124,-1.59807596912825,064,"Y51","Q30","00","EJ","PM"
"DL166LW",10,54.7117752301235,-1.59044110422893,064,"Y51","Q30","00","EJ","PM"
"DL166LX",10,54.7081158975403,-1.59797406142702,064,"Y51","Q30","00","EJ","PM"
"DL166LY",10,54.7091248887163,-1.59872458125417,064,"Y51","Q30","00","EJ","PM"
"DL166LZ",10,54.7089416143194,-1.59765549537947,064,"Y51","Q30","00","EJ","PM"
"DL166NA",10,54.700630041903,-1.59798596966588,064,"Y51","Q30","00","EJ","PM"
"DL166ND",10,54.7006993590901,-1.59720943179643,064,"Y51","Q30","00","EJ","PM"
"DL166NE",10,54.7016065067215,-1.59436076506191,064,"Y51","Q30","00","EJ","PM"
"DL166NF",10,54.7015938310148,-1.59325915589849,064,"Y51","Q30","00","EJ","PM"
"DL166NG",10,54.7009544910356,-1.59556208724944,064,"Y51","Q30","00","EJ","PM"
"DL166NP",10,54.6983581516171,-1.59580512206716,064,"Y51","Q30","00","EJ","PM"
"DL166NS",10,54.6986669936536,-1.59679509608615,064,"Y51","Q30","00","EJ","PM"
"DL166NT",10,54.6994357931496,-1.59557718412261,064,"Y51","Q30","00","EJ","PM"
"DL166NW",10,54.6980679456578,-1.59771647972704,064,"Y51","Q30","00","EJ","PM"
"DL166NX",10,54.6999822894229,-1.5897219227404,064,"Y51","Q30","00","EJ","PM"
"DL166NY",10,54.6983702690313,-1.59405167434746,064,"Y51","Q30","00","EJ","PM"
"DL166NZ",10,54.6976583745554,-1.59886870554697,064,"Y51","Q30","00","EJ","PM"
"DL166PL",10,54.698705662011,-1.59223292085146,064,"Y51","Q30","00","EJ","PM"
"DL166PN",10,54.6995556590639,-1.59112272138124,064,"Y51","Q30","00","EJ","PM"
"DL166PP",10,54.7001031477064,-1.59091550027799,064,"Y51","Q30","00","EJ","PM"
"DL166PZ",10,54.7004699830683,-1.59849961128596,064,"Y51","Q30","00","EJ","PM"
"DL166QA",10,54.6996332733958,-1.59821305194359,064,"Y51","Q30","00","EJ","PM"
"DL166QB",10,54.6991916036858,-1.59781398502001,064,"Y51","Q30","00","EJ","PM"
"DL166QD",10,54.6989482504397,-1.59489930909544,064,"Y51","Q30","00","EJ","PM"
"DL166QE",10,54.6999826476682,-1.60059918636636,064,"Y51","Q30","00","EJ","PG"
"DL166QF",10,54.7006880680168,-1.59922676055819,064,"Y51","Q30","00","EJ","PM"
"DL166QG",10,54.7009364014079,-1.59823121675361,064,"Y51","Q30","00","EJ","PM"
"DL166QH",10,54.7017939054231,-1.59937104144518,064,"Y51","Q30","00","EJ","PM"
"DL166QJ",10,54.7023230250858,-1.59903995950178,064,"Y51","Q30","00","EJ","PM"
"DL166QL",10,54.7034756389404,-1.59974243220858,064,"Y51","Q30","00","EJ","PM"
"DL166QN",10,54.7005644101912,-1.59987969292999,064,"Y51","Q30","00","EJ","PM"
"DL166QP",10,54.7015848077253,-1.59864378299017,064,"Y51","Q30","00","EJ","PM"
"DL166QQ",10,54.701199522465,-1.59898896346855,064,"Y51","Q30","00","EJ","PM"
"DL166QU",10,54.7038656326488,-1.60082487348925,064,"Y51","Q30","00","EJ","PM"
"DL166QX",10,54.7036721097651,-1.59936806247141,064,"Y51","Q30","00","EJ","PM"
"DL166QY",10,54.7043233760715,-1.6006496788687,064,"Y51","Q30","00","EJ","PM"
"DL166QZ",10,54.7044980451986,-1.60184288905858,064,"Y51","Q30","00","EJ","PM"
"DL166RA",10,54.7021560229915,-1.60017439123463,064,"Y51","Q30","00","EJ","PM"
"DL166RB",10,54.7024165114122,-1.60287191286621,064,"Y51","Q30","00","EJ","PM"
"DL166RD",10,54.7024780945399,-1.60246785061263,064,"Y51","Q30","00","EJ","PM"
"DL166RE",10,54.7027556039834,-1.6021392641699,064,"Y51","Q30","00","EJ","PM"
"DL166RF",10,54.7029420765864,-1.60145465233899,064,"Y51","Q30","00","EJ","PM"
"DL166RG",10,54.7041779437745,-1.60288575383007,064,"Y51","Q30","00","EJ","PM"
"DL166RH",10,54.7050986350565,-1.5986556695467,064,"Y51","Q30","00","EJ","PM"
"DL166RJ",10,54.705376596366,-1.59846670088369,064,"Y51","Q30","00","EJ","PM"
"DL166RL",10,54.7038653949847,-1.59803158800117,064,"Y51","Q30","00","EJ","PM"
"DL166RN",10,54.7044729039688,-1.60514857458298,064,"Y51","Q30","00","EJ","PM"
"DL166RP",10,54.7057250886783,-1.60608307692824,064,"Y51","Q30","00","EJ","PM"
"DL166RQ",10,54.7055292864698,-1.60116548233365,064,"Y51","Q30","00","EJ","PM"
"DL166RR",10,54.7013055990508,-1.603922415241,064,"Y51","Q30","00","EJ","PM"
"DL166RS",10,54.7025317946056,-1.60515189728415,064,"Y51","Q30","00","EJ","PM"
"DL166RT",10,54.7015919974837,-1.60356272685916,064,"Y51","Q30","00","EJ","PM"
"DL166RU",10,54.7038689966293,-1.60459577887268,064,"Y51","Q30","00","EJ","PM"
"DL166RW",10,54.7051572825856,-1.60557645659368,064,"Y51","Q30","00","EJ","PM"
"DL166RX",10,54.7029913769552,-1.60831309380448,064,"Y51","Q30","00","EJ","PG"
"DL166RY",10,54.7018538855584,-1.59848595337911,064,"Y51","Q30","00","EJ","PM"
"DL166RZ",10,54.7050450931671,-1.60149612277687,064,"Y51","Q30","00","EJ","PM"
"DL166SA",10,54.7034980673508,-1.60937896545034,064,"Y51","Q30","00","EJ","PG"
