"HR3 5QX",10,52.0736554632823,-3.11697153373162,064,"Y51","Q34","00","GA","PL"
"HR3 5QY",10,52.0756855513476,-3.11527124845816,064,"Y51","Q34","00","GA","PL"
"HR3 5QZ",10,52.0725619933514,-3.11850540759982,064,"Y51","Q34","00","GA","PL"
"HR3 5RA",10,52.0726469078711,-3.11808440850304,064,"Y51","Q34","00","GA","PL"
"HR3 5RB",10,52.0720880753513,-3.11823093716855,064,"Y51","Q34","00","GA","PL"
"HR3 5RD",10,52.0712147706081,-3.11835501270274,064,"Y51","Q34","00","GA","PL"
"HR3 5RE",10,52.0691872896467,-3.11882955770738,220,"W00","Q99","00","NN","RC"
"HR3 5RF",10,52.0684268154266,-3.11463808366642,064,"Y51","Q34","00","GA","PL"
"HR3 5RG",10,52.0653300287726,-3.09781392983796,064,"Y51","Q34","00","GA","PL"
"HR3 5RH",10,52.0502681901911,-3.12281924946383,220,"W00","Q99","00","NN","RC"
"HR3 5RJ",10,52.0206099663935,-3.11869521788307,220,"W00","Q99","00","NN","RC"
"HR3 5RL",10,52.0503326795287,-3.11318141552313,220,"W00","Q99","00","NN","RC"
"HR3 5RN",10,52.0359676640234,-3.08397375615764,064,"Y51","Q34","00","GA","PM"
"HR3 5RP",10,52.0545603753399,-3.15041872639683,220,"W00","Q99","00","NN","RC"
"HR3 5RQ",10,52.0628926822538,-3.10846115968854,064,"Y51","Q34","00","GA","PL"
"HR3 5RR",10,52.0878048742445,-3.1471724267555,220,"W00","Q99","00","NN","RA"
"HR3 5RS",10,52.0809326216742,-3.13168797975352,220,"W00","Q99","00","NN","RA"
"HR3 5RT",10,52.0859232509241,-3.13255859050362,220,"W00","Q99","00","NN","RA"
"HR3 5RU",10,52.0924974921138,-3.1388995943713,220,"W00","Q99","00","NN","RA"
"HR3 5RW",10,52.0740300730025,-3.11918410463679,064,"Y51","Q34","00","GA","PL"
"HR3 5RX",10,52.099117644313,-3.13114095985449,220,"W00","Q99","00","NN","RA"
"HR3 5RY",10,52.1069428931318,-3.1204608164318,220,"W00","Q99","00","NN","RA"
"HR3 5RZ",10,52.087299692565,-3.14826870477423,220,"W00","Q99","00","NN","RA"
"HR3 5SA",10,52.0870276127577,-3.14850983615465,220,"W00","Q99","00","NN","RA"
"HR3 5SB",10,52.0849449522742,-3.14909851025056,220,"W00","Q99","00","NN","RA"
"HR3 5SD",10,52.0840133614819,-3.14781947934747,220,"W00","Q99","00","NN","RA"
"HR3 5SE",10,52.0871913204026,-3.15108279333518,220,"W00","Q99","00","NN","RA"
"HR3 5SF",10,52.0873967664541,-3.1502999375129,220,"W00","Q99","00","NN","RA"
"HR3 5SG",10,52.0905640068655,-3.16833486029641,220,"W00","Q99","00","NN","RA"
"HR3 5SH",10,52.1151948286314,-3.1687890164197,220,"W00","Q99","00","NN","RA"
"HR3 5SJ",10,52.1106536409317,-3.16158783799822,220,"W00","Q99","00","NN","RA"
"HR3 5SL",10,52.0981158952921,-3.14364132981022,220,"W00","Q99","00","NN","RA"
"HR3 5SN",10,52.098814597594,-3.15405367885679,220,"W00","Q99","00","NN","RA"
"HR3 5SP",10,52.0858633399687,-3.14804209476142,220,"W00","Q99","00","NN","RA"
"HR3 5SQ",10,52.1036842947286,-3.16990424612664,220,"W00","Q99","00","NN","RA"
"HR3 5SR",10,52.0872195764975,-3.152791158918,220,"W00","Q99","00","NN","RA"
"HR3 5SS",10,52.0879202289737,-3.14917495880863,220,"W00","Q99","00","NN","RA"
"HR3 5ST",10,52.072522879449,-3.0124621159925,064,"Y51","Q34","00","GA","PL"
"HR3 5SU",10,52.0831755732831,-3.02821636132589,064,"Y51","Q34","00","GA","PL"
"HR3 5SW",10,52.0897308821703,-3.14697370318525,220,"W00","Q99","00","NN","RA"
"HR3 5SX",10,52.0957320832311,-3.0399206273637,064,"Y51","Q34","00","GA","PL"
"HR3 5SY",10,52.0873486384173,-3.04948980413955,064,"Y51","Q34","00","GA","PL"
"HR3 5SZ",10,52.0858921152559,-3.14693363161873,220,"W00","Q99","00","NN","RA"
"HR3 5TA",10,52.083158625091,-3.06554678131129,064,"Y51","Q34","00","GA","PL"
"HR3 5TB",10,52.0757839543641,-3.08254518240539,064,"Y51","Q34","00","GA","PL"
"HR3 5TD",10,52.0781046478824,-3.10279687866582,064,"Y51","Q34","00","GA","PL"
"HR3 5TE",10,52.0728030299321,-3.09281766810978,064,"Y51","Q34","00","GA","PL"
"HR3 5TF",10,52.0669816865738,-3.08743823609925,064,"Y51","Q34","00","GA","PL"
"HR3 5TG",10,52.0548099848597,-3.0715079615853,064,"Y51","Q34","00","GA","PL"
"HR3 5TH",10,52.0457382948247,-3.2010531123342,220,"W00","Q99","00","NN","RA"
"HR3 5TR",10,52.0873280372966,-3.14257729423899,220,"W00","Q99","00","NN","RA"
"HR3 5WU",10,52.0746020560299,-3.1252099234096,220,"W00","Q99","00","NN","RD"
"HR3 5WX",10,52.0746020560299,-3.1252099234096,220,"W00","Q99","00","NN","RD"
"HR3 5XZ",10,52.0746020560299,-3.1252099234096,220,"W00","Q99","00","NN","RD"
"HR3 5YH",10,52.0746020560299,-3.1252099234096,220,"W00","Q99","00","NN","RD"
"HR3 5YL",10,52.0746020560299,-3.1252099234096,220,"W00","Q99","00","NN","RD"
"HR3 5ZZ",10,52.0746020560299,-3.1252099234096,220,"W00","Q99","00","NN","RD"
"HR3 6AA",10,52.0743395363708,-2.99658463359198,064,"Y51","Q34","00","GA","PL"
"HR3 6AB",10,52.0699527329212,-3.0049633712443,064,"Y51","Q34","00","GA","PL"
"HR3 6AD",10,52.0667874661821,-3.02484919030006,064,"Y51","Q34","00","GA","PL"
"HR3 6AE",10,52.0623414609138,-3.04986612234949,064,"Y51","Q34","00","GA","PL"
"HR3 6AF",10,52.077482810803,-3.04067831242753,064,"Y51","Q34","00","GA","PL"
"HR3 6AG",10,52.0706368167483,-3.06227229152326,064,"Y51","Q34","00","GA","PL"
"HR3 6AH",10,52.0832313920048,-3.04942238277663,064,"Y51","Q34","00","GA","PL"
"HR3 6AJ",10,52.0704187037519,-3.00619935800408,064,"Y51","Q34","00","GA","PL"
"HR3 6AN",10,52.0691315284489,-3.00320882332811,064,"Y51","Q34","00","GA","PL"
"HR3 6AP",10,52.0690418943369,-3.00106221688401,064,"Y51","Q34","00","GA","PL"
"HR3 6AQ",10,52.0798360382094,-3.05208614978515,064,"Y51","Q34","00","GA","PL"
"HR3 6AR",10,52.069476563194,-2.99857718124304,064,"Y51","Q34","00","GA","PL"
"HR3 6AS",10,52.0741284381785,-2.99815573251407,064,"Y51","Q34","00","GA","PL"
"HR3 6AT",10,52.068754258325,-2.98505165829302,064,"Y51","Q34","00","GA","PL"
"HR3 6AU",10,52.0743577767099,-2.99442559828966,064,"Y51","Q34","00","GA","PL"
"HR3 6AW",10,52.0701351641808,-3.00043014845821,064,"Y51","Q34","00","GA","PL"
"HR3 6AX",10,52.081337699528,-2.98872893251722,064,"Y51","Q34","00","GA","PL"
"HR3 6AY",10,52.0899826666782,-3.00938355154942,064,"Y51","Q34","00","GA","PL"
"HR3 6AZ",10,52.0835362970952,-3.01042016758591,064,"Y51","Q34","00","GA","PL"
"HR3 6BA",10,52.0884010930201,-3.02697912893087,064,"Y51","Q34","00","GA","PL"
"HR3 6BE",10,52.0678354106965,-3.00020367327332,064,"Y51","Q34","00","GA","PL"
"HR3 6BG",10,52.0572673891816,-2.99426472214686,064,"Y51","Q34","00","GA","PL"
"HR3 6BH",10,52.0558664070349,-2.99300848731323,064,"Y51","Q34","00","GA","PL"
"HR3 6BJ",10,52.0456608979867,-3.01211724766632,064,"Y51","Q34","00","GA","PL"
"HR3 6BL",10,52.0597989520655,-3.0168418669535,064,"Y51","Q34","00","GA","PL"
"HR3 6BN",10,52.0665914513006,-3.00901638199076,064,"Y51","Q34","00","GA","PL"
"HR3 6BQ",10,52.0560968057231,-2.99660147534348,064,"Y51","Q34","00","GA","PL"
"HR3 6BS",10,52.0960269095641,-2.96838317170613,064,"Y51","Q34","00","GA","PF"
"HR3 6BT",10,52.0972749105315,-2.97186999552442,064,"Y51","Q34","00","GA","PL"
"HR3 6BU",10,52.0944387487786,-2.97779325768268,064,"Y51","Q34","00","GA","PL"
"HR3 6BX",10,52.082298972161,-2.96824646342875,064,"Y51","Q34","00","GA","PL"
"HR3 6BY",10,52.0838603413387,-2.97732847945135,064,"Y51","Q34","00","GA","PL"
"HR3 6BZ",10,52.0932049886408,-2.98559024472208,064,"Y51","Q34","00","GA","PL"
"HR3 6DA",10,52.0896247734966,-3.00391663865088,064,"Y51","Q34","00","GA","PL"
"HR3 6DB",10,52.0954293811016,-2.97759595805247,064,"Y51","Q34","00","GA","PL"
"HR3 6DD",10,52.099586203062,-2.98263593635895,064,"Y51","Q34","00","GA","PL"
"HR3 6DE",10,52.1048228236256,-3.01192339656831,064,"Y51","Q34","00","GA","PL"
"HR3 6DH",10,52.1136161784381,-2.97127618203738,064,"Y51","Q34","00","GA","PF"
"HR3 6DL",10,52.1228838741292,-2.99414723305841,064,"Y51","Q34","00","GA","PF"
"HR3 6DN",10,52.1226513590262,-2.96587833725307,064,"Y51","Q34","00","GA","PF"
"HR3 6DP",10,52.1230656447918,-2.98211534334665,064,"Y51","Q34","00","GA","PF"
"HR3 6DS",10,52.1106520588634,-2.96655350830655,064,"Y51","Q34","00","GA","PF"
"HR3 6DT",10,52.106750664574,-2.95766450774147,064,"Y51","Q34","00","GA","PF"
"HR3 6DX",10,52.0958548772562,-2.95973754670823,064,"Y51","Q34","00","GA","PF"
"HR3 6EA",10,52.1167678042264,-3.02898934316527,064,"Y51","Q34","00","GA","PF"
"HR3 6EB",10,52.1207080441305,-3.02667012205342,064,"Y51","Q34","00","GA","PF"
"HR3 6ED",10,52.119503557791,-3.01208066744872,064,"Y51","Q34","00","GA","PF"
"HR3 6EE",10,52.1211340725959,-3.00329552287973,064,"Y51","Q34","00","GA","PF"
"HR3 6EF",10,52.1173003175866,-3.03081261392989,064,"Y51","Q34","00","GA","PF"
"HR3 6EG",10,52.1208450548549,-3.06792077826854,064,"Y51","Q34","00","GA","PF"
"HR3 6EH",10,52.1188769947571,-3.06880847606457,064,"Y51","Q34","00","GA","PF"
"HR3 6EJ",10,52.1179053288002,-3.04987161020381,064,"Y51","Q34","00","GA","PF"
"HR3 6EL",10,52.1206936214736,-3.0507550819198,064,"Y51","Q34","00","GA","PF"
"HR3 6EN",10,52.1212232693824,-3.07478013292232,064,"Y51","Q34","00","GA","PF"
"HR3 6EP",10,52.1266572136867,-3.05749819398358,064,"Y51","Q34","00","GA","PF"
"HR3 6EQ",10,52.1219708991371,-3.06471967123153,064,"Y51","Q34","00","GA","PF"
"HR3 6ER",10,52.122679458653,-3.09145220386219,064,"Y51","Q34","00","GA","PF"
"HR3 6ES",10,52.1235047317784,-3.09553311213988,064,"Y51","Q34","00","GA","PF"
"HR3 6ET",10,52.1221581510538,-3.10398648804675,064,"Y51","Q34","00","GA","PF"
"HR3 6EU",10,52.1194295090878,-3.10349548568494,064,"Y51","Q34","00","GA","PF"
"HR3 6EW",10,52.1205654883731,-3.08377620964317,064,"Y51","Q34","00","GA","PF"
"HR3 6EX",10,52.1118785924403,-3.11290329421817,220,"W00","Q99","00","NN","RA"
"HR3 6EY",10,52.1188102794708,-3.11103121314916,220,"W00","Q99","00","NN","RA"
"HR3 6EZ",10,52.121625039451,-3.07902564114059,064,"Y51","Q34","00","GA","PF"
"HR3 6HA",10,52.1187551676926,-3.13194486427891,220,"W00","Q99","00","NN","RA"
"HR3 6HE",10,52.1255771525086,-3.08825090536631,064,"Y51","Q34","00","GA","PF"
"HR3 6HF",10,52.1289251629193,-3.08300030449211,064,"Y51","Q34","00","GA","PF"
"HR3 6HG",10,52.1293937110883,-3.09360312176989,064,"Y51","Q34","00","GA","PF"
"HR3 6HH",10,52.131373949782,-3.10205211957595,064,"Y51","Q34","00","GA","PF"
"HR3 6HJ",10,52.1360598545384,-3.11905823435086,064,"Y51","Q34","00","GA","PF"
"HR3 6HL",10,52.128385862902,-3.14576039277966,220,"W00","Q99","00","NN","ST"
"HR3 6HN",10,52.1277435047349,-3.16361003705342,220,"W00","Q99","00","NN","RA"
"HR3 6HP",10,52.1374885401104,-3.00433517600649,064,"Y51","Q34","00","GA","PF"
"HR3 6HQ",10,52.1249264631384,-3.1126879290108,064,"Y51","Q34","00","GA","PF"
"HR3 6HS",10,52.1236632611677,-3.07440063834791,064,"Y51","Q34","00","GA","PF"
"HR3 6HT",10,52.1253968896373,-3.06864313736764,064,"Y51","Q34","00","GA","PF"
"HR3 6HU",10,52.1257992910551,-3.05591485626275,064,"Y51","Q34","00","GA","PF"
"HR3 6HW",10,52.1270343954638,-3.12834197360736,064,"Y51","Q34","00","GA","PF"
"HR3 6HX",10,52.1295160866137,-3.06152491154057,064,"Y51","Q34","00","GA","PF"
"HR3 6HY",10,52.1266621015552,-3.05594986482759,064,"Y51","Q34","00","GA","PF"
"HR3 6HZ",10,52.1343096052128,-3.06236940568685,064,"Y51","Q34","00","GA","PF"
"HR3 6JA",10,52.1352855718522,-3.0598211297767,064,"Y51","Q34","00","GA","PF"
"HR3 6JB",10,52.1334439496656,-3.06961007687053,064,"Y51","Q34","00","GA","PF"
"HR3 6JD",10,52.1312660831998,-3.07576694051936,064,"Y51","Q34","00","GA","PF"
"HR3 6JE",10,52.1297213361019,-3.07853465165228,064,"Y51","Q34","00","GA","PF"
"HR3 6JF",10,52.1352478193867,-3.0808159466291,064,"Y51","Q34","00","GA","PF"
"HR3 6JG",10,52.1409743229853,-3.07794439399005,064,"Y51","Q34","00","GA","PF"
"HR3 6JH",10,52.1448711888604,-3.09024117316329,064,"Y51","Q34","00","GA","PF"
"HR3 6JJ",10,52.1481042641845,-3.08673948078224,220,"W00","Q99","00","NN","ST"
"HR3 6JL",10,52.1457928135043,-3.08585017932019,064,"Y51","Q34","00","GA","PF"
"HR3 6JN",10,52.1404676574454,-3.09681153906692,064,"Y51","Q34","00","GA","PF"
"HR3 6JP",10,52.1541987194441,-3.06620486315171,064,"Y51","Q34","00","GA","PF"
"HR3 6JQ",10,52.1432768619293,-3.07094171876517,064,"Y51","Q34","00","GA","PF"
"HR3 6JR",10,52.1500472837264,-3.07486043018765,064,"Y51","Q34","00","GA","PF"
"HR3 6JS",10,52.1457586061219,-3.05495485170215,064,"Y51","Q34","00","GA","PF"
"HR3 6JT",10,52.1398952491851,-3.06609696926519,064,"Y51","Q34","00","GA","PF"
"HR3 6JU",10,52.1146231834647,-3.1528847352204,220,"W00","Q99","00","NN","RA"
"HR3 6JW",10,52.1573632074359,-3.07218618372213,220,"W00","Q99","00","NN","ST"
"HR3 6JX",10,52.1102035983115,-3.15247864988832,220,"W00","Q99","00","NN","RA"
"HR3 6JY",10,52.1062267797607,-3.14446213449285,220,"W00","Q99","00","NN","RA"
"HR3 6JZ",10,52.1417103775007,-3.07905813930519,064,"Y51","Q34","00","GA","PF"
"HR3 6LA",10,52.1517112335527,-2.98739368058304,064,"Y51","Q34","00","GA","PF"
"HR3 6LB",10,52.1584102796741,-2.97757229318089,064,"Y51","Q34","00","GA","PF"
"HR3 6LD",10,52.157387183266,-2.97626349353632,064,"Y51","Q34","00","GA","PF"
"HR3 6LE",10,52.1602031161108,-2.97712916352507,064,"Y51","Q34","00","GA","PF"
"HR3 6LF",10,52.1596769577694,-2.97552420001998,064,"Y51","Q34","00","GA","PF"
"HR3 6LG",10,52.1635478234604,-2.97819660016775,064,"Y51","Q34","00","GA","PF"
"HR3 6LH",10,52.1582525865204,-2.9738119541506,064,"Y51","Q34","00","GA","PF"
"HR3 6LJ",10,52.1590827380943,-2.99818450774015,064,"Y51","Q34","00","GA","PF"
"HR3 6LL",10,52.1627310145065,-2.9962924963808,064,"Y51","Q34","00","GA","PF"
"HR3 6LN",10,52.1627088779249,-3.01366022275865,064,"Y51","Q34","00","GA","PF"
"HR3 6LP",10,52.1608108049905,-3.02211078693006,064,"Y51","Q34","00","GA","PF"
"HR3 6LQ",10,52.1600951797131,-2.97278500786295,064,"Y51","Q34","00","GA","PF"
"HR3 6LR",10,52.1579302328641,-3.00894691027837,064,"Y51","Q34","00","GA","PF"
"HR3 6LS",10,52.1492103879757,-3.01195048240752,064,"Y51","Q34","00","GA","PF"
"HR3 6LT",10,52.1414646006003,-3.01875976194865,064,"Y51","Q34","00","GA","PF"
"HR3 6LU",10,52.1419033262066,-3.02725988215828,064,"Y51","Q34","00","GA","PF"
"HR3 6LW",10,52.1638273757354,-3.01741376841164,064,"Y51","Q34","00","GA","PF"
"HR3 6LX",10,52.1405530443852,-3.02435014723801,064,"Y51","Q34","00","GA","PF"
"HR3 6LY",10,52.136715272473,-3.04062666322106,064,"Y51","Q34","00","GA","PF"
"HR3 6LZ",10,52.1348034961316,-3.04229154316011,064,"Y51","Q34","00","GA","PF"
"HR3 6NA",10,52.144490061263,-3.03065136202356,064,"Y51","Q34","00","GA","PF"
"HR3 6NB",10,52.1467973726574,-3.03308681861586,064,"Y51","Q34","00","GA","PF"
"HR3 6ND",10,52.1519675918951,-3.02788622276538,064,"Y51","Q34","00","GA","PF"
"HR3 6NE",10,52.158800735529,-2.97493491942602,064,"Y51","Q34","00","GA","PF"
"HR3 6NF",10,52.159810888972,-2.97780765167667,064,"Y51","Q34","00","GA","PF"
"HR3 6NG",10,52.1596205413977,-2.97799352168483,064,"Y51","Q34","00","GA","PF"
"HR3 6NH",10,52.1396226188156,-3.00816774024068,064,"Y51","Q34","00","GA","PF"
"HR3 6NJ",10,52.1395474615137,-3.00749388469493,064,"Y51","Q34","00","GA","PF"
"HR3 6NL",10,52.1368694543262,-3.00629376691623,064,"Y51","Q34","00","GA","PF"
"HR3 6NN",10,52.1379168132095,-3.00682878277738,064,"Y51","Q34","00","GA","PF"
"HR3 6NP",10,52.1371174977759,-3.00461905491083,064,"Y51","Q34","00","GA","PF"
"HR3 6NQ",10,52.1358236895267,-3.00451688508884,064,"Y51","Q34","00","GA","PF"
"HR3 6NR",10,52.1376592328505,-3.00540565658113,064,"Y51","Q34","00","GA","PF"
"HR3 6NS",10,52.1343813248702,-3.0049665761623,064,"Y51","Q34","00","GA","PF"
"HR3 6NT",10,52.1361208700081,-3.00762110575545,064,"Y51","Q34","00","GA","PF"
"HR3 6NU",10,52.12918986806,-3.0138048945599,064,"Y51","Q34","00","GA","PF"
"HR3 6NW",10,52.1378964553049,-3.00605390936229,064,"Y51","Q34","00","GA","PF"
"HR3 6NX",10,52.1298898668324,-2.99389415633908,064,"Y51","Q34","00","GA","PF"
"HR3 6NY",10,52.1306862475568,-2.9706102022494,064,"Y51","Q34","00","GA","PF"
"HR3 6NZ",10,52.134256579985,-2.98566344777574,064,"Y51","Q34","00","GA","PF"
"HR3 6PA",10,52.1295557806651,-2.96484436365962,064,"Y51","Q34","00","GA","PF"
"HR3 6PB",10,52.1294754277012,-2.95594587746754,064,"Y51","Q34","00","GA","PF"
"HR3 6PD",10,52.1353560489998,-2.94919015289227,064,"Y51","Q34","00","GA","PF"
"HR3 6PE",10,52.1603547408724,-2.97836047389184,064,"Y51","Q34","00","GA","PF"
"HR3 6PF",10,52.1401363701207,-3.0069665210732,064,"Y51","Q34","00","GA","PF"
"HR3 6PG",10,52.1404603441612,-3.00903418252458,064,"Y51","Q34","00","GA","PF"
"HR3 6PJ",10,52.1407824506228,-3.00921681458759,064,"Y51","Q34","00","GA","PF"
"HR3 6PL",10,52.1409321162124,-3.01377932631858,064,"Y51","Q34","00","GA","PF"
"HR3 6PN",10,52.14192833308,-3.01502943889861,064,"Y51","Q34","00","GA","PF"
"HR3 6PP",10,52.1413205514392,-3.00621876280881,064,"Y51","Q34","00","GA","PF"
"HR3 6PQ",10,52.1407806783806,-3.01047345273664,064,"Y51","Q34","00","GA","PF"
"HR3 6PR",10,52.1464715894686,-2.9957102413844,064,"Y51","Q34","00","GA","PF"
"HR3 6PS",10,52.162793777875,-2.98668873741204,064,"Y51","Q34","00","GA","PF"
"HR3 6PT",10,52.1628975182524,-2.98395713833614,064,"Y51","Q34","00","GA","PF"
"HR3 6PU",10,52.165760855906,-2.98128624582225,064,"Y51","Q34","00","GA","PF"
"HR3 6PW",10,52.141395958888,-3.00896765720859,064,"Y51","Q34","00","GA","PF"
"HR3 6PX",10,52.1691946528579,-2.98352584125715,064,"Y51","Q34","00","GA","PF"
"HR3 6PY",10,52.1674399040791,-2.97505068398057,064,"Y51","Q34","00","GA","PF"
"HR3 6QA",10,52.1333377048687,-2.96413714803961,064,"Y51","Q34","00","GA","PF"
"HR3 6QB",10,52.1421595052197,-2.96830242134309,064,"Y51","Q34","00","GA","PF"
"HR3 6QD",10,52.1446617987517,-2.94915424091061,064,"Y51","Q34","00","GA","PF"
"HR3 6QE",10,52.1456898162383,-2.94316971987139,064,"Y51","Q34","00","GA","PF"
"HR3 6QF",10,52.1409488711499,-2.95690760043421,064,"Y51","Q34","00","GA","PF"
"HR3 6QG",10,52.1411721969229,-2.93693696649792,064,"Y51","Q34","00","GA","PF"
"HR3 6QH",10,52.1592468737582,-2.9511310776425,064,"Y51","Q34","00","GA","PF"
"HR3 6QJ",10,52.1531688881522,-2.95671656235264,064,"Y51","Q34","00","GA","PF"
"HR3 6QL",10,52.1631012700953,-2.95479512344523,064,"Y51","Q34","00","GA","PF"
"HR3 6QN",10,52.1649486896454,-2.94533142269511,064,"Y51","Q34","00","GA","PF"
"HR3 6QP",10,52.16601635489,-2.93433002574779,064,"Y51","Q34","00","GA","PF"
"HR3 6QQ",10,52.1500826580317,-2.94698952846114,064,"Y51","Q34","00","GA","PF"
"HR3 6QR",10,52.1600838355247,-2.93302162902098,064,"Y51","Q34","00","GA","PF"
"HR3 6QS",10,52.1687424109996,-2.93409471389588,064,"Y51","Q34","00","GA","QB"
"HR3 6QT",10,52.1698544531455,-2.95020219916814,064,"Y51","Q34","00","GA","PF"
"HR3 6QU",10,52.1693731039626,-2.95636235939011,064,"Y51","Q34","00","GA","PF"
"HR3 6QW",10,52.1660595424299,-2.94020846831435,064,"Y51","Q34","00","GA","PF"
"HR3 6QX",10,52.1662986155753,-2.96294890547264,064,"Y51","Q34","00","GA","PF"
"HR3 6SP",10,52.1168775116974,-3.0277504672751,064,"Y51","Q34","00","GA","PF"
"HR3 6WY",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR3 6WZ",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR3 6YA",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR3 6YG",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR3 6YN",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR3 6YQ",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR4 0AA",10,52.0555981719827,-2.7208689940632,064,"Y51","Q34","00","GA","QH"
"HR4 0AB",10,52.0563471069043,-2.71895587334801,064,"Y51","Q34","00","GA","PG"
"HR4 0AF",10,52.0540141816505,-2.71966219166799,064,"Y51","Q34","00","GA","PG"
"HR4 0AG",10,52.0546232375168,-2.72444099440109,064,"Y51","Q34","00","GA","QH"
"HR4 0AH",10,52.0566292622808,-2.71986466145681,064,"Y51","Q34","00","GA","PG"
"HR4 0AJ",10,52.0566473118736,-2.72132343119393,064,"Y51","Q34","00","GA","QH"
"HR4 0AL",10,52.0550198351896,-2.72281397376159,064,"Y51","Q34","00","GA","QH"
"HR4 0AP",10,52.0570812935027,-2.72239512414518,064,"Y51","Q34","00","GA","QL"
"HR4 0AQ",10,52.0555383392588,-2.72183060334225,064,"Y51","Q34","00","GA","QH"
"HR4 0AR",10,52.0550587464171,-2.72233332075411,064,"Y51","Q34","00","GA","QH"
"HR4 0AS",10,52.0552724828641,-2.72119919001837,064,"Y51","Q34","00","GA","QH"
"HR4 0AT",10,52.053912240973,-2.72601913617412,064,"Y51","Q34","00","GA","QH"
"HR4 0AU",10,52.0531402785738,-2.72581703112633,064,"Y51","Q34","00","GA","QH"
"HR4 0AW",10,52.0567120819379,-2.7224912601628,064,"Y51","Q34","00","GA","QH"
"HR4 0AX",10,52.0545935507402,-2.72341962503127,064,"Y51","Q34","00","GA","QH"
"HR4 0AY",10,52.0536255067116,-2.72293730190617,064,"Y51","Q34","00","GA","QH"
"HR4 0AZ",10,52.0558399207097,-2.7239648077202,064,"Y51","Q34","00","GA","QH"
"HR4 0BA",10,52.056831129979,-2.71772393397928,064,"Y51","Q34","00","GA","PG"
"HR4 0BB",10,52.056862362217,-2.71702436129085,064,"Y51","Q34","00","GA","PG"
"HR4 0BD",10,52.0539251633927,-2.72391926239422,064,"Y51","Q34","00","GA","QH"
"HR4 0BE",10,52.0528275875386,-2.72110147452437,064,"Y51","Q34","00","GA","QH"
"HR4 0BG",10,52.0543290063576,-2.7196380840195,064,"Y51","Q34","00","GA","PG"
"HR4 0BH",10,52.0537694940704,-2.71997910353229,064,"Y51","Q34","00","GA","PG"
"HR4 0BJ",10,52.0554192779093,-2.71924724580018,064,"Y51","Q34","00","GA","PG"
"HR4 0BP",10,52.0566884201482,-2.72195124034058,064,"Y51","Q34","00","GA","QH"
"HR4 0BQ",10,52.0545388907923,-2.7191310138139,064,"Y51","Q34","00","GA","PG"
"HR4 0BS",10,52.0552400140644,-2.71915685989107,064,"Y51","Q34","00","GA","PG"
"HR4 0BT",10,52.0564462292122,-2.72185982633517,064,"Y51","Q34","00","GA","QH"
"HR4 0BU",10,52.0555940906849,-2.71859375393402,064,"Y51","Q34","00","GA","PG"
"HR4 0BW",10,52.0571785370105,-2.71972764409357,064,"Y51","Q34","00","GA","PG"
"HR4 0BX",10,52.0560446530395,-2.71842597071032,064,"Y51","Q34","00","GA","PG"
"HR4 0BY",10,52.0559222613855,-2.71785520894721,064,"Y51","Q34","00","GA","PG"
"HR4 0BZ",10,52.0565421110563,-2.72088419333853,064,"Y51","Q34","00","GA","QH"
"HR4 0DD",10,52.0546894040449,-2.71951261945058,064,"Y51","Q34","00","GA","PG"
"HR4 0DE",10,52.0577547860308,-2.72691280625525,064,"Y51","Q34","00","GA","QH"
"HR4 0DF",10,52.0596747076952,-2.7319323227186,064,"Y51","Q34","00","GA","QL"
"HR4 0DG",10,52.0582797072015,-2.72635250199729,064,"Y51","Q34","00","GA","QL"
"HR4 0DH",10,52.0591910342484,-2.73018872411602,064,"Y51","Q34","00","GA","QL"
"HR4 0DJ",10,52.0607607280243,-2.73655930279496,064,"Y51","Q34","00","GA","QL"
"HR4 0DL",10,52.0617846374552,-2.73959555351295,064,"Y51","Q34","00","GA","QL"
"HR4 0DN",10,52.0566029126844,-2.72562522675935,064,"Y51","Q34","00","GA","QH"
"HR4 0DP",10,52.0575981771404,-2.72752283790777,064,"Y51","Q34","00","GA","QH"
"HR4 0DQ",10,52.0584891424144,-2.72883541828855,064,"Y51","Q34","00","GA","QH"
"HR4 0DR",10,52.0578127633315,-2.72771593257145,064,"Y51","Q34","00","GA","QH"
"HR4 0DS",10,52.0580337251861,-2.7283321050896,064,"Y51","Q34","00","GA","QH"
"HR4 0DT",10,52.0615498289349,-2.73689318862252,064,"Y51","Q34","00","GA","QL"
"HR4 0DU",10,52.0612950487952,-2.73594088334528,064,"Y51","Q34","00","GA","QL"
"HR4 0DX",10,52.0613342103279,-2.73398695859552,064,"Y51","Q34","00","GA","QL"
"HR4 0DY",10,52.0608963321567,-2.73500081172634,064,"Y51","Q34","00","GA","QL"
"HR4 0DZ",10,52.0608775442492,-2.73368774668712,064,"Y51","Q34","00","GA","QL"
"HR4 0EB",10,52.0595260994607,-2.72980037468834,064,"Y51","Q34","00","GA","QL"
