"CT7 9NX",10,51.3779578639695,1.2911654429438,064,"Y52","Q37","29","UN","GF"
"CT7 9NY",10,51.3774543655292,1.29243723317279,064,"Y52","Q37","29","UN","GF"
"CT7 9NZ",10,51.3777743027907,1.29257519208006,064,"Y52","Q37","29","UN","GF"
"CT7 9PA",10,51.3784440314487,1.29306885820309,064,"Y52","Q37","29","UN","GF"
"CT7 9PD",10,51.377688789431,1.28825716418087,064,"Y52","Q37","29","UN","GF"
"CT7 9PF",10,51.3792985753783,1.28858822439593,064,"Y52","Q37","29","UN","GF"
"CT7 9PG",10,51.3752586152076,1.30205267182067,064,"Y52","Q37","29","UN","GG"
"CT7 9PH",10,51.3773254601578,1.28774243029899,064,"Y52","Q37","29","UN","GF"
"CT7 9PJ",10,51.3771983295403,1.28938618571005,064,"Y52","Q37","29","UN","GF"
"CT7 9PL",10,51.3766741552472,1.2897941321779,064,"Y52","Q37","29","UN","GF"
"CT7 9PN",10,51.3765180026575,1.28670719573076,064,"Y52","Q37","29","UN","GF"
"CT7 9PP",10,51.3766926364816,1.28561302149825,064,"Y52","Q37","29","UN","GF"
"CT7 9PR",10,51.3762686551323,1.28341239353361,064,"Y52","Q37","29","UN","GF"
"CT7 9PS",10,51.3770557126594,1.28036424619258,064,"Y52","Q37","29","UN","GF"
"CT7 9PT",10,51.3767196364087,1.28368902339913,064,"Y52","Q37","29","UN","GF"
"CT7 9PU",10,51.377603109576,1.28714430439488,064,"Y52","Q37","29","UN","GF"
"CT7 9PW",10,51.3770801767649,1.29933804404642,064,"Y52","Q37","29","UN","GG"
"CT7 9PX",10,51.3795033187507,1.28834418754714,064,"Y52","Q37","29","UN","GF"
"CT7 9PY",10,51.3793586573566,1.28773012573768,064,"Y52","Q37","29","UN","GF"
"CT7 9PZ",10,51.3799651123602,1.286954318071,064,"Y52","Q37","29","UN","GF"
"CT7 9QA",10,51.378304161769,1.2884450305796,064,"Y52","Q37","29","UN","GF"
"CT7 9QB",10,51.3786719861444,1.28783898978986,064,"Y52","Q37","29","UN","GF"
"CT7 9QD",10,51.3785921737051,1.28715772439008,064,"Y52","Q37","29","UN","GF"
"CT7 9QE",10,51.3792393120555,1.28717537677085,064,"Y52","Q37","29","UN","GF"
"CT7 9QF",10,51.3797479407025,1.28668002300038,064,"Y52","Q37","29","UN","GF"
"CT7 9QG",10,51.3803248752938,1.28663514167489,064,"Y52","Q37","29","UN","GF"
"CT7 9QH",10,51.377054080263,1.28651565983745,064,"Y52","Q37","29","UN","GF"
"CT7 9QJ",10,51.3782234133948,1.28523403478802,064,"Y52","Q37","29","UN","GF"
"CT7 9QL",10,51.3781012384921,1.28477971528353,064,"Y52","Q37","29","UN","GF"
"CT7 9QN",10,51.3777466216677,1.28363321873943,064,"Y52","Q37","29","UN","GF"
"CT7 9QP",10,51.377638132203,1.2817282240462,064,"Y52","Q37","29","UN","GF"
"CT7 9QQ",10,51.3809443938427,1.2869957835305,064,"Y52","Q37","29","UN","GF"
"CT7 9QR",10,51.3801165617733,1.2860452593815,064,"Y52","Q37","29","UN","GF"
"CT7 9QS",10,51.3758726459304,1.26573480763404,064,"Y52","Q37","29","UN","GF"
"CT7 9QT",10,51.3759303789193,1.27943576659606,064,"Y52","Q37","29","UN","GF"
"CT7 9QY",10,51.3805800839405,1.28715652277358,064,"Y52","Q37","29","UN","GF"
"CT7 9QZ",10,51.3763630532843,1.31485195925794,064,"Y52","Q37","29","UN","GG"
"CT7 9RA",10,51.3759028769961,1.30376627157125,064,"Y52","Q37","29","UN","GG"
"CT7 9RB",10,51.3758447034663,1.30455256311071,064,"Y52","Q37","29","UN","GG"
"CT7 9RD",10,51.3771429157652,1.30221712234383,064,"Y52","Q37","29","UN","GG"
"CT7 9RE",10,51.3759275181656,1.30448666941703,064,"Y52","Q37","29","UN","GG"
"CT7 9RF",10,51.3771052388373,1.30163949634202,064,"Y52","Q37","29","UN","GG"
"CT7 9RH",10,51.374886221726,1.30441162573317,064,"Y52","Q37","29","UN","GG"
"CT7 9RJ",10,51.3746296793766,1.30489615949136,064,"Y52","Q37","29","UN","GG"
"CT7 9RL",10,51.3764454675858,1.30525700166117,064,"Y52","Q37","29","UN","GG"
"CT7 9RN",10,51.3741881332196,1.30460564106794,064,"Y52","Q37","29","UN","GG"
"CT7 9RP",10,51.3757678603437,1.3021755798804,064,"Y52","Q37","29","UN","GG"
"CT7 9RQ",10,51.3763248523138,1.30411287347899,064,"Y52","Q37","29","UN","GG"
"CT7 9RR",10,51.3748025714348,1.30259471388245,064,"Y52","Q37","29","UN","GG"
"CT7 9RS",10,51.3736484385605,1.30333077819212,064,"Y52","Q37","29","UN","GG"
"CT7 9RT",10,51.3743580030406,1.30336752328767,064,"Y52","Q37","29","UN","GG"
"CT7 9RU",10,51.3738522822624,1.30439460389986,064,"Y52","Q37","29","UN","GG"
"CT7 9RW",10,51.3752600527634,1.30295822598077,064,"Y52","Q37","29","UN","GG"
"CT7 9RX",10,51.3748420449645,1.30215202186419,064,"Y52","Q37","29","UN","GG"
"CT7 9RY",10,51.3755073908788,1.2999291140108,064,"Y52","Q37","29","UN","GG"
"CT7 9RZ",10,51.3759570362334,1.29993273007388,064,"Y52","Q37","29","UN","GG"
"CT7 9SA",10,51.3760975896211,1.30069021516489,064,"Y52","Q37","29","UN","GG"
"CT7 9SD",10,51.3765235226612,1.30217251243819,064,"Y52","Q37","29","UN","GG"
"CT7 9SE",10,51.3768723392455,1.30032917921074,064,"Y52","Q37","29","UN","GG"
"CT7 9SF",10,51.3767134942774,1.29830557042554,064,"Y52","Q37","29","UN","GG"
"CT7 9SH",10,51.377047618875,1.29666236426737,064,"Y52","Q37","29","UN","GG"
"CT7 9SJ",10,51.3764235054812,1.29582699858186,064,"Y52","Q37","29","UN","GG"
"CT7 9SL",10,51.3758692758448,1.29825921408705,064,"Y52","Q37","29","UN","GG"
"CT7 9SN",10,51.3754050805086,1.29877196943937,064,"Y52","Q37","29","UN","GG"
"CT7 9SP",10,51.3751258387548,1.29974356038942,064,"Y52","Q37","29","UN","GG"
"CT7 9SR",10,51.3734413628513,1.29919119518178,064,"Y52","Q37","29","UN","GG"
"CT7 9SS",10,51.3745618396331,1.30092459395678,064,"Y52","Q37","29","UN","GG"
"CT7 9ST",10,51.3769148502549,1.29754392757202,064,"Y52","Q37","29","UN","GG"
"CT7 9SU",10,51.3769901596971,1.30157371837004,064,"Y52","Q37","29","UN","GG"
"CT7 9SW",10,51.3745218058894,1.29915395690289,064,"Y52","Q37","29","UN","GG"
"CT7 9SY",10,51.3753513663822,1.29780516448572,064,"Y52","Q37","29","UN","GG"
"CT7 9TB",10,51.3731994123546,1.30617274992553,064,"Y52","Q37","29","UN","GG"
"CT7 9TD",10,51.3720131312774,1.3035866301961,064,"Y52","Q37","29","UN","GG"
"CT7 9TE",10,51.3733146085857,1.3030480405677,064,"Y52","Q37","29","UN","GG"
"CT7 9TG",10,51.3738996628484,1.30112124648036,064,"Y52","Q37","29","UN","GG"
"CT7 9TH",10,51.3731936576285,1.30063927420956,064,"Y52","Q37","29","UN","GG"
"CT7 9TJ",10,51.3714135134535,1.30092790815814,064,"Y52","Q37","29","UN","GG"
"CT7 9TL",10,51.3723439405918,1.29983080621547,064,"Y52","Q37","29","UN","GG"
"CT7 9TN",10,51.3723444945689,1.30204402813561,064,"Y52","Q37","29","UN","GG"
"CT7 9TP",10,51.3703814326135,1.30020693967093,064,"Y52","Q37","29","UN","GG"
"CT7 9TR",10,51.3704390936742,1.30071406401078,064,"Y52","Q37","29","UN","GG"
"CT7 9TS",10,51.3706599514915,1.30117545421093,064,"Y52","Q37","29","UN","GG"
"CT7 9TT",10,51.3706193567391,1.30038213969879,064,"Y52","Q37","29","UN","GG"
"CT7 9TU",10,51.3710342271057,1.30002398247241,064,"Y52","Q37","29","UN","GG"
"CT7 9TW",10,51.3715780828891,1.30147148364178,064,"Y52","Q37","29","UN","GG"
"CT7 9TX",10,51.3710086719074,1.30061135005652,064,"Y52","Q37","29","UN","GG"
"CT7 9TY",10,51.3701136628057,1.30140917258587,064,"Y52","Q37","29","UN","GG"
"CT7 9TZ",10,51.3682683300622,1.29890528397017,064,"Y52","Q37","29","UN","GG"
"CT7 9UA",10,51.367502323929,1.29991355222487,064,"Y52","Q37","29","UN","GG"
"CT7 9UB",10,51.3687946400321,1.29874195825328,064,"Y52","Q37","29","UN","GG"
"CT7 9UD",10,51.3703326657382,1.30097944701548,064,"Y52","Q37","29","UN","GG"
"CT7 9UE",10,51.3737214109349,1.31411486193896,064,"Y52","Q37","29","UN","GG"
"CT7 9UF",10,51.3739149197561,1.31490492758552,064,"Y52","Q37","29","UN","GG"
"CT7 9UG",10,51.3733982960619,1.31440768628283,064,"Y52","Q37","29","UN","GG"
"CT7 9UL",10,51.3793567339489,1.31204996706496,064,"Y52","Q37","29","UN","GF"
"CT7 9UN",10,51.380955661285,1.30289423150279,064,"Y52","Q37","29","UN","GF"
"CT7 9UP",10,51.3810634649822,1.30512997775847,064,"Y52","Q37","29","UN","GF"
"CT7 9UQ",10,51.3735563572743,1.31263701613556,064,"Y52","Q37","29","UN","GG"
"CT7 9UW",10,51.3812913220155,1.30406834573164,064,"Y52","Q37","29","UN","GF"
"CT7 9WU",10,51.3869178704319,1.38575602258924,064,"Y52","Q37","29","UN","GM"
"CT7 9WX",10,51.3869178704319,1.38575602258924,064,"Y52","Q37","29","UN","GM"
"CT7 9XD",10,51.3731169086369,1.31259089841444,064,"Y52","Q37","29","UN","GG"
"CT7 9XE",10,51.3730449596641,1.31449711997987,064,"Y52","Q37","29","UN","GG"
"CT7 9XF",10,51.3725242734742,1.3141433137433,064,"Y52","Q37","29","UN","GG"
"CT7 9XG",10,51.3740042805621,1.31206575678263,064,"Y52","Q37","29","UN","GG"
"CT7 9XQ",10,51.3741418192472,1.31229126998193,064,"Y52","Q37","29","UN","GG"
"CT7 9YX",10,51.3869178704319,1.38575602258924,064,"Y52","Q37","29","UN","GM"
"CT8 8AA",10,51.3837657716757,1.34489913036006,064,"Y52","Q37","29","UN","HD"
"CT8 8AB",10,51.3842052418784,1.34462932180485,064,"Y52","Q37","29","UN","HD"
"CT8 8AD",10,51.3838870905367,1.34380110259698,064,"Y52","Q37","29","UN","HD"
"CT8 8AE",10,51.3840747737893,1.34384354443399,064,"Y52","Q37","29","UN","HD"
"CT8 8AF",10,51.3809743979174,1.34248182940487,064,"Y52","Q37","29","UN","HD"
"CT8 8AG",10,51.3836236802286,1.34231563803975,064,"Y52","Q37","29","UN","HD"
"CT8 8AH",10,51.3829919537877,1.34333330985774,064,"Y52","Q37","29","UN","HD"
"CT8 8AJ",10,51.3834313841239,1.34337973611749,064,"Y52","Q37","29","UN","HD"
"CT8 8AL",10,51.3834795794509,1.34295200313493,064,"Y52","Q37","29","UN","HD"
"CT8 8AN",10,51.3812258022805,1.3453318854139,064,"Y52","Q37","29","UN","HC"
"CT8 8AP",10,51.3813223198812,1.34352777079888,064,"Y52","Q37","29","UN","HC"
"CT8 8AQ",10,51.384471072135,1.34288056258842,064,"Y52","Q37","29","UN","HD"
"CT8 8AR",10,51.3807964036257,1.34336004553734,064,"Y52","Q37","29","UN","HC"
"CT8 8AS",10,51.3809487312368,1.34212060428786,064,"Y52","Q37","29","UN","HD"
"CT8 8AT",10,51.3792912111088,1.34346587764458,064,"Y52","Q37","29","UN","HD"
"CT8 8AU",10,51.3843191832194,1.34378949852581,064,"Y52","Q37","29","UN","HD"
"CT8 8AW",10,51.3808962976691,1.34395667058268,064,"Y52","Q37","29","UN","HC"
"CT8 8AX",10,51.3780377653155,1.34357569165462,064,"Y52","Q37","29","UN","HD"
"CT8 8AY",10,51.3767839461357,1.34338364433153,064,"Y52","Q37","29","UN","HD"
"CT8 8AZ",10,51.3756777347702,1.34400723175694,064,"Y52","Q37","29","UN","HD"
"CT8 8BB",10,51.384471072135,1.34288056258842,064,"Y52","Q37","29","UN","HD"
"CT8 8BE",10,51.3807063699996,1.34210293492734,064,"Y52","Q37","29","UN","HD"
"CT8 8BF",10,51.3802218440029,1.34395059489885,064,"Y52","Q37","29","UN","HD"
"CT8 8BG",10,51.375559172119,1.34248947662141,064,"Y52","Q37","29","UN","HD"
"CT8 8BH",10,51.3771296229381,1.34261833988526,064,"Y52","Q37","29","UN","HD"
"CT8 8BJ",10,51.3779811467123,1.34272354264065,064,"Y52","Q37","29","UN","HD"
"CT8 8BL",10,51.3790746899862,1.34222833411732,064,"Y52","Q37","29","UN","HD"
"CT8 8BN",10,51.380009317612,1.34351825070134,064,"Y52","Q37","29","UN","HD"
"CT8 8BP",10,51.3782532202403,1.33917880254662,064,"Y52","Q37","29","UN","HD"
"CT8 8BQ",10,51.3762985418649,1.34211219687843,064,"Y52","Q37","29","UN","HD"
"CT8 8BS",10,51.3782927028398,1.34031716928355,064,"Y52","Q37","29","UN","HD"
"CT8 8BT",10,51.379289429975,1.34100785778619,064,"Y52","Q37","29","UN","HD"
"CT8 8BW",10,51.3778838045943,1.33509866349638,064,"Y52","Q37","29","UN","HD"
"CT8 8BX",10,51.3782974971993,1.34140989012254,064,"Y52","Q37","29","UN","HD"
"CT8 8BY",10,51.377390096991,1.34105629720921,064,"Y52","Q37","29","UN","HD"
"CT8 8BZ",10,51.3774376512053,1.34285639301907,064,"Y52","Q37","29","UN","HD"
"CT8 8DA",10,51.3764137496814,1.34059708649017,064,"Y52","Q37","29","UN","HD"
"CT8 8DB",10,51.3768302573819,1.34144668618544,064,"Y52","Q37","29","UN","HD"
"CT8 8DE",10,51.3757269844475,1.34133753714597,064,"Y52","Q37","29","UN","HD"
"CT8 8DF",10,51.3757027248072,1.34313233163816,064,"Y52","Q37","29","UN","HD"
"CT8 8DG",10,51.3751848340013,1.34016261445738,064,"Y52","Q37","29","UN","HD"
"CT8 8DH",10,51.3805090864314,1.3439715475926,064,"Y52","Q37","29","UN","HC"
"CT8 8DJ",10,51.3845000843855,1.34249454637947,064,"Y52","Q37","29","UN","HD"
"CT8 8DL",10,51.371628499525,1.34059338861406,064,"Y52","Q37","29","UN","GQ"
"CT8 8DP",10,51.374903728727,1.33992655313753,064,"Y52","Q37","29","UN","HD"
"CT8 8DQ",10,51.3740852679904,1.33960824070619,064,"Y52","Q37","29","UN","HD"
"CT8 8DR",10,51.3746165359854,1.33927325909388,064,"Y52","Q37","29","UN","HD"
"CT8 8DS",10,51.3740396634044,1.33836893007708,064,"Y52","Q37","29","UN","HD"
"CT8 8DT",10,51.3754807473778,1.33893377062651,064,"Y52","Q37","29","UN","HD"
"CT8 8DU",10,51.3841312355432,1.34249639937917,064,"Y52","Q37","29","UN","HD"
"CT8 8DX",10,51.3748875339834,1.3382869389008,064,"Y52","Q37","29","UN","HD"
"CT8 8DY",10,51.3745697011361,1.33807696131237,064,"Y52","Q37","29","UN","HD"
"CT8 8DZ",10,51.3751638200709,1.33743034304691,064,"Y52","Q37","29","UN","HD"
"CT8 8EA",10,51.3750329087485,1.33634289395126,064,"Y52","Q37","29","UN","HD"
"CT8 8EB",10,51.3762695716515,1.33713714175263,064,"Y52","Q37","29","UN","HD"
"CT8 8ED",10,51.3759027054872,1.33801591036685,064,"Y52","Q37","29","UN","HD"
"CT8 8EE",10,51.3769726461113,1.33613909539101,064,"Y52","Q37","29","UN","HD"
"CT8 8EF",10,51.3763720446053,1.33606664836636,064,"Y52","Q37","29","UN","HD"
"CT8 8EG",10,51.3752667040286,1.33634553355118,064,"Y52","Q37","29","UN","HD"
"CT8 8EH",10,51.3767146911564,1.33761509675453,064,"Y52","Q37","29","UN","HD"
"CT8 8EJ",10,51.3772070994968,1.33864267674239,064,"Y52","Q37","29","UN","HD"
"CT8 8EL",10,51.3780741498646,1.33851896468815,064,"Y52","Q37","29","UN","HD"
"CT8 8EN",10,51.3774851646458,1.33519902247863,064,"Y52","Q37","29","UN","HD"
"CT8 8EP",10,51.3777217911664,1.33573366804258,064,"Y52","Q37","29","UN","HD"
"CT8 8ER",10,51.37659820896,1.33286360728778,064,"Y52","Q37","29","UN","HD"
"CT8 8ES",10,51.3768675213141,1.33193457725202,064,"Y52","Q37","29","UN","HD"
"CT8 8ET",10,51.3764635898158,1.33127282404168,064,"Y52","Q37","29","UN","HD"
"CT8 8EU",10,51.3775003759237,1.33055763923681,064,"Y52","Q37","29","UN","HD"
"CT8 8EW",10,51.3777910603332,1.33740599175163,064,"Y52","Q37","29","UN","HD"
"CT8 8EX",10,51.3764391139502,1.33055241101658,064,"Y52","Q37","29","UN","HD"
"CT8 8EY",10,51.3777817135218,1.33678726653628,064,"Y52","Q37","29","UN","HD"
"CT8 8FB",10,51.3817843854725,1.33679112955936,064,"Y52","Q37","29","UN","HD"
"CT8 8FD",10,51.3811019612922,1.33169612282107,064,"Y52","Q37","29","UN","HD"
"CT8 8FZ",10,51.3821438102232,1.33743539652888,064,"Y52","Q37","29","UN","HD"
"CT8 8HA",10,51.3766782137213,1.32941995827572,064,"Y52","Q37","29","UN","HD"
"CT8 8HB",10,51.3773347109454,1.32847589701727,064,"Y52","Q37","29","UN","HD"
"CT8 8HD",10,51.3759270461366,1.32926480442969,064,"Y52","Q37","29","UN","HD"
"CT8 8HE",10,51.3755602366791,1.32951124601639,064,"Y52","Q37","29","UN","HD"
"CT8 8HF",10,51.3753423548231,1.3302140417516,064,"Y52","Q37","29","UN","HD"
"CT8 8HG",10,51.3754839369561,1.33061237958305,064,"Y52","Q37","29","UN","HD"
"CT8 8HH",10,51.3753966160318,1.32893884254544,064,"Y52","Q37","29","UN","HD"
"CT8 8HJ",10,51.3735568427754,1.32847472584427,064,"Y52","Q37","29","UN","HD"
"CT8 8HL",10,51.3735719306622,1.32794406499983,064,"Y52","Q37","29","UN","HD"
"CT8 8HN",10,51.372770978401,1.32764162009126,064,"Y52","Q37","29","UN","HD"
"CT8 8HP",10,51.3728794768976,1.326356052867,064,"Y52","Q37","29","UN","HD"
"CT8 8HQ",10,51.3747866267483,1.3291963719007,064,"Y52","Q37","29","UN","HD"
"CT8 8HR",10,51.3726130450469,1.32655229826202,064,"Y52","Q37","29","UN","HD"
"CT8 8HS",10,51.3737310397603,1.3270933026521,064,"Y52","Q37","29","UN","HD"
"CT8 8HT",10,51.3732442311649,1.32586513205415,064,"Y52","Q37","29","UN","HD"
"CT8 8HU",10,51.3740496471498,1.32537741707987,064,"Y52","Q37","29","UN","HD"
"CT8 8HX",10,51.3754920120211,1.32558263056897,064,"Y52","Q37","29","UN","HD"
"CT8 8JB",10,51.3749053020112,1.32628743155821,064,"Y52","Q37","29","UN","HD"
"CT8 8JD",10,51.3739648179143,1.32646352961915,064,"Y52","Q37","29","UN","HD"
"CT8 8JG",10,51.3757124128922,1.33206622281964,064,"Y52","Q37","29","UN","HD"
"CT8 8JH",10,51.3753937254723,1.33314973593171,064,"Y52","Q37","29","UN","HD"
"CT8 8JJ",10,51.380520772576,1.34513669563386,064,"Y52","Q37","29","UN","HC"
"CT8 8JQ",10,51.3758348037081,1.33282248771504,064,"Y52","Q37","29","UN","HD"
"CT8 8JS",10,51.380077695029,1.34490313015451,064,"Y52","Q37","29","UN","GQ"
"CT8 8JT",10,51.3800694591514,1.34204212821329,064,"Y52","Q37","29","UN","HD"
"CT8 8JX",10,51.3801039635473,1.33957233685486,064,"Y52","Q37","29","UN","HD"
"CT8 8LA",10,51.379492638896,1.33482761303996,064,"Y52","Q37","29","UN","HD"
"CT8 8LB",10,51.380404131805,1.3353538853589,064,"Y52","Q37","29","UN","HD"
"CT8 8LD",10,51.3797350582897,1.33326413602586,064,"Y52","Q37","29","UN","HD"
"CT8 8LE",10,51.380447828852,1.33445150476574,064,"Y52","Q37","29","UN","HD"
"CT8 8LG",10,51.3785326366939,1.32715427935519,064,"Y52","Q37","29","UN","HD"
"CT8 8LH",10,51.3800341682853,1.33192037045208,064,"Y52","Q37","29","UN","HD"
"CT8 8LJ",10,51.3791459092291,1.33184143975889,064,"Y52","Q37","29","UN","HD"
"CT8 8LN",10,51.3805266657763,1.33041815008019,064,"Y52","Q37","29","UN","HD"
"CT8 8LP",10,51.3787309346616,1.32713992352132,064,"Y52","Q37","29","UN","HD"
"CT8 8LT",10,51.3786803673098,1.33113205666868,064,"Y52","Q37","29","UN","HD"
"CT8 8LU",10,51.3778969735023,1.32989653872922,064,"Y52","Q37","29","UN","HD"
"CT8 8LW",10,51.3806678387657,1.32893350829759,064,"Y52","Q37","29","UN","HD"
"CT8 8LX",10,51.3767850908244,1.32755925606156,064,"Y52","Q37","29","UN","HD"
"CT8 8LY",10,51.3788274344005,1.33733770141353,064,"Y52","Q37","29","UN","HD"
"CT8 8LZ",10,51.3807872240348,1.33611483581537,064,"Y52","Q37","29","UN","HD"
"CT8 8NA",10,51.3772784089204,1.33108768719275,064,"Y52","Q37","29","UN","HD"
"CT8 8NB",10,51.3781560394219,1.33248816377387,064,"Y52","Q37","29","UN","HD"
"CT8 8ND",10,51.3773742791568,1.33214388089154,064,"Y52","Q37","29","UN","HD"
"CT8 8NE",10,51.3775219367903,1.33390812337437,064,"Y52","Q37","29","UN","HD"
"CT8 8NF",10,51.378330223224,1.33395252765656,064,"Y52","Q37","29","UN","HD"
"CT8 8NG",10,51.3825503644265,1.33421633043335,064,"Y52","Q37","29","UN","HD"
"CT8 8NH",10,51.3783808650419,1.33217391984203,064,"Y52","Q37","29","UN","HD"
"CT8 8NJ",10,51.3789908225769,1.33349749479877,064,"Y52","Q37","29","UN","HD"
"CT8 8NL",10,51.3785618944665,1.33592415371741,064,"Y52","Q37","29","UN","HD"
"CT8 8NP",10,51.3820039594681,1.33571465386388,064,"Y52","Q37","29","UN","HD"
"CT8 8NQ",10,51.3785927574782,1.33831238219358,064,"Y52","Q37","29","UN","HD"
"CT8 8NR",10,51.3812629897371,1.33583322663217,064,"Y52","Q37","29","UN","HD"
"CT8 8NS",10,51.3816534866861,1.33538728955742,064,"Y52","Q37","29","UN","HD"
"CT8 8NT",10,51.3816127193218,1.33460810941007,064,"Y52","Q37","29","UN","HD"
"CT8 8NU",10,51.3820635694605,1.33488527207984,064,"Y52","Q37","29","UN","HD"
"CT8 8NW",10,51.3788274344005,1.33733770141353,064,"Y52","Q37","29","UN","HD"
"CT8 8NX",10,51.382163970144,1.33420260011808,064,"Y52","Q37","29","UN","HD"
"CT8 8NY",10,51.3827013029136,1.3349172935477,064,"Y52","Q37","29","UN","HD"
"CT8 8NZ",10,51.3816963910226,1.33388110382717,064,"Y52","Q37","29","UN","HD"
"CT8 8PA",10,51.3808350995507,1.33253917266945,064,"Y52","Q37","29","UN","HD"
"CT8 8PB",10,51.3817959857744,1.33259465259263,064,"Y52","Q37","29","UN","HD"
"CT8 8PD",10,51.3819840742821,1.33293893875153,064,"Y52","Q37","29","UN","HD"
"CT8 8PE",10,51.3816752374459,1.33114844016346,064,"Y52","Q37","29","UN","HD"
"CT8 8PF",10,51.3813561718939,1.33034904584852,064,"Y52","Q37","29","UN","HD"
"CT8 8PG",10,51.381108074175,1.33211341782542,064,"Y52","Q37","29","UN","HD"
"CT8 8PH",10,51.3811403278817,1.32908281258272,064,"Y52","Q37","29","UN","HD"
"CT8 8PJ",10,51.3811684751306,1.32840927058474,064,"Y52","Q37","29","UN","HD"
"CT8 8PL",10,51.3806918370735,1.32555735688391,064,"Y52","Q37","29","UN","HD"
"CT8 8PP",10,51.3808857253315,1.32981177566733,064,"Y52","Q37","29","UN","HD"
"CT8 8PR",10,51.3825748845617,1.33303939434017,064,"Y52","Q37","29","UN","HD"
"CT8 8PS",10,51.3811884183427,1.32612522501565,064,"Y52","Q37","29","UN","HD"
"CT8 8PT",10,51.3808875530662,1.32278298536176,064,"Y52","Q37","29","UN","HD"
"CT8 8PY",10,51.3811516069036,1.32393768260681,064,"Y52","Q37","29","UN","HD"
"CT8 8PZ",10,51.3817917563812,1.32325100785247,064,"Y52","Q37","29","UN","HD"
"CT8 8QA",10,51.3814814778522,1.3205549042088,064,"Y52","Q37","29","UN","HD"
"CT8 8QB",10,51.3817437167159,1.32557616806602,064,"Y52","Q37","29","UN","HD"
"CT8 8QD",10,51.3812479476994,1.32497960933538,064,"Y52","Q37","29","UN","HD"
"CT8 8QE",10,51.3815960826261,1.32855531242715,064,"Y52","Q37","29","UN","HD"
"CT8 8QF",10,51.3822664421992,1.33218324461451,064,"Y52","Q37","29","UN","HD"
"CT8 8QG",10,51.3826980943212,1.33345084378124,064,"Y52","Q37","29","UN","HD"
"CT8 8QH",10,51.38368377201,1.33579377187429,064,"Y52","Q37","29","UN","HD"
"CT8 8QJ",10,51.3819497354704,1.34077051378809,064,"Y52","Q37","29","UN","HD"
"CT8 8QL",10,51.3847948621654,1.33468148080123,064,"Y52","Q37","29","UN","HD"
"CT8 8QQ",10,51.3837845870541,1.33509673289836,064,"Y52","Q37","29","UN","HD"
"CT8 8QR",10,51.3799502359881,1.33833936331421,064,"Y52","Q37","29","UN","HD"
"CT8 8QS",10,51.3843064133978,1.33572408358669,064,"Y52","Q37","29","UN","HD"
"CT8 8QT",10,51.3806981611307,1.33797698102153,064,"Y52","Q37","29","UN","HD"
"CT8 8QU",10,51.3808315095018,1.33897850346373,064,"Y52","Q37","29","UN","HD"
"CT8 8QW",10,51.3852452880281,1.33528926994873,064,"Y52","Q37","29","UN","HD"
"CT8 8QX",10,51.3811382916566,1.3395758164812,064,"Y52","Q37","29","UN","HD"
"CT8 8QY",10,51.381599480242,1.33791324262745,064,"Y52","Q37","29","UN","HD"
"CT8 8QZ",10,51.3844047903837,1.33479685432291,064,"Y52","Q37","29","UN","HD"
"CT8 8RA",10,51.3813326428794,1.33780756742343,064,"Y52","Q37","29","UN","HD"
"CT8 8RB",10,51.3817050034142,1.33989021549348,064,"Y52","Q37","29","UN","HD"
"CT8 8RD",10,51.3817946509648,1.34116169491399,064,"Y52","Q37","29","UN","HD"
"CT8 8RE",10,51.3818794646394,1.33661118303453,064,"Y52","Q37","29","UN","HD"
"CT8 8RF",10,51.3820969039491,1.33718761511272,064,"Y52","Q37","29","UN","HD"
"CT8 8RG",10,51.3821308035749,1.33662947750935,064,"Y52","Q37","29","UN","HD"
"CT8 8RJ",10,51.3834037957562,1.33709588763814,064,"Y52","Q37","29","UN","HD"
"CT8 8RL",10,51.3844683443479,1.33667025819626,064,"Y52","Q37","29","UN","HD"
"CT8 8RN",10,51.3822960201274,1.33714461278183,064,"Y52","Q37","29","UN","HD"
"CT8 8RP",10,51.3845973029605,1.33624838763406,064,"Y52","Q37","29","UN","HD"
"CT8 8RQ",10,51.3817663288351,1.34278393809006,064,"Y52","Q37","29","UN","HD"
"CT8 8RR",10,51.3822413969104,1.34504663808592,064,"Y52","Q37","29","UN","HC"
"CT8 8RS",10,51.3824427590454,1.34335075211322,064,"Y52","Q37","29","UN","HD"
"CT8 8RT",10,51.3818020868755,1.34405149447125,064,"Y52","Q37","29","UN","HD"
"CT8 8RU",10,51.3825077131309,1.34265113234074,064,"Y52","Q37","29","UN","HD"
"CT8 8RW",10,51.3831288539178,1.33601213529585,064,"Y52","Q37","29","UN","HD"
"CT8 8RX",10,51.3823988364448,1.34205383424305,064,"Y52","Q37","29","UN","HD"
"CT8 8RY",10,51.3823343639521,1.34210663202242,064,"Y52","Q37","29","UN","HD"
"CT8 8RZ",10,51.3822454196089,1.34207139809882,064,"Y52","Q37","29","UN","HD"
"CT8 8SA",10,51.3840942944244,1.34063931347625,064,"Y52","Q37","29","UN","HD"
"CT8 8SB",10,51.3846184281428,1.33771620405078,064,"Y52","Q37","29","UN","HD"
"CT8 8SD",10,51.3840923858864,1.33912978611205,064,"Y52","Q37","29","UN","HD"
"CT8 8SH",10,51.3837949383259,1.33915124281163,064,"Y52","Q37","29","UN","HD"
