"NG198BD",10,53.1653427904997,-1.19025291480942,064,"Y51","Q33","37","UF","GL"
"NG198BE",10,53.1655967559289,-1.18794458870949,064,"Y51","Q33","37","UF","GL"
"NG198BF",10,53.1661130635643,-1.18720188956347,064,"Y51","Q33","37","UF","GL"
"NG198BG",10,53.1651196778081,-1.18784888604966,064,"Y51","Q33","37","UF","GL"
"NG198BH",10,53.1673910752657,-1.18874841454899,064,"Y51","Q33","37","UF","GL"
"NG198BJ",10,53.16711048082,-1.18978584982761,064,"Y51","Q33","37","UF","GL"
"NG198BL",10,53.1640136622363,-1.19308994287343,064,"Y51","Q33","37","UF","GL"
"NG198BN",10,53.1681678106353,-1.18928725261231,064,"Y51","Q33","37","UF","GL"
"NG198BQ",10,53.1671805539835,-1.18951527472044,064,"Y51","Q33","37","UF","GL"
"NG198BT",10,53.1641902083174,-1.19660166928761,064,"Y51","Q33","37","UF","GL"
"NG198BU",10,53.1641730170352,-1.19805287691014,064,"Y51","Q33","37","UF","GL"
"NG198BW",10,53.1639550560804,-1.19905909229786,064,"Y51","Q33","37","UF","GL"
"NG198BX",10,53.1661773058866,-1.1913590834758,064,"Y51","Q33","37","UF","GL"
"NG198BY",10,53.1833077902203,-1.25577224087802,064,"Y51","Q33","17","UC","GL"
"NG198BZ",10,53.162836776248,-1.19985767523887,064,"Y51","Q33","37","UF","GL"
"NG198DB",10,53.1653548747691,-1.20136648674492,064,"Y51","Q33","37","UF","GN"
"NG198DE",10,53.1656223101076,-1.20103244531287,064,"Y51","Q33","37","UF","GN"
"NG198DF",10,53.1651209868188,-1.19866344362553,064,"Y51","Q33","37","UF","GN"
"NG198DH",10,53.1662112064845,-1.20037830426401,064,"Y51","Q33","37","UF","GN"
"NG198DJ",10,53.1662137669768,-1.1994209253778,064,"Y51","Q33","37","UF","GN"
"NG198DL",10,53.1672698282978,-1.20140573858664,064,"Y51","Q33","37","UF","GN"
"NG198DN",10,53.1678234088928,-1.20218828390241,064,"Y51","Q33","37","UF","GN"
"NG198DQ",10,53.1646500874513,-1.19814869082242,064,"Y51","Q33","37","UF","GL"
"NG198DR",10,53.1682790568469,-1.2004296302369,064,"Y51","Q33","37","UF","GN"
"NG198DS",10,53.1674240894493,-1.2002809714738,064,"Y51","Q33","37","UF","GN"
"NG198DT",10,53.1669716753688,-1.19984062277596,064,"Y51","Q33","37","UF","GN"
"NG198DU",10,53.1668137539877,-1.19908067533873,064,"Y51","Q33","37","UF","GN"
"NG198DW",10,53.1678656072713,-1.20043731314324,064,"Y51","Q33","37","UF","GN"
"NG198DX",10,53.1682195675684,-1.19693032959337,064,"Y51","Q33","37","UF","GN"
"NG198DY",10,53.1673832778323,-1.19688610287251,064,"Y51","Q33","37","UF","GN"
"NG198DZ",10,53.1685856567244,-1.19656447771433,064,"Y51","Q33","37","UF","GN"
"NG198EA",10,53.1666077866418,-1.19652661561492,064,"Y51","Q33","37","UF","GN"
"NG198EB",10,53.1659142963421,-1.19633014958555,064,"Y51","Q33","37","UF","GN"
"NG198ED",10,53.1655954664499,-1.19703913434616,064,"Y51","Q33","37","UF","GN"
"NG198EE",10,53.1659709475438,-1.19673296350184,064,"Y51","Q33","37","UF","GN"
"NG198EF",10,53.1652766506375,-1.19641684817403,064,"Y51","Q33","37","UF","GN"
"NG198EG",10,53.1657599864567,-1.19477738410007,064,"Y51","Q33","37","UF","GN"
"NG198EJ",10,53.1656365563612,-1.19780123089713,064,"Y51","Q33","37","UF","GN"
"NG198EL",10,53.1667546203049,-1.19033105637773,064,"Y51","Q33","37","UF","GL"
"NG198EQ",10,53.1659171273081,-1.19541764635346,064,"Y51","Q33","37","UF","GN"
"NG198ER",10,53.1659202545967,-1.19455001201252,064,"Y51","Q33","37","UF","GN"
"NG198ES",10,53.1674128730936,-1.19461182460821,064,"Y51","Q33","37","UF","GN"
"NG198ET",10,53.1669060043738,-1.19409776252712,064,"Y51","Q33","37","UF","GN"
"NG198EU",10,53.1692151209934,-1.19659760170491,064,"Y51","Q33","37","UF","GN"
"NG198EX",10,53.1695383872931,-1.19654668709895,064,"Y51","Q33","37","UF","GN"
"NG198EY",10,53.1692654163538,-1.19472674165108,064,"Y51","Q33","37","UF","GN"
"NG198EZ",10,53.1696301837205,-1.19416641327514,064,"Y51","Q33","37","UF","GN"
"NG198FB",10,53.1789922871253,-1.2205049940184,064,"Y51","Q33","17","UC","GL"
"NG198HA",10,53.1698364105425,-1.19541915439522,064,"Y51","Q33","37","UF","GN"
"NG198HB",10,53.1710572659653,-1.19517192340314,064,"Y51","Q33","37","UF","GN"
"NG198HD",10,53.1706837078891,-1.19576234598483,064,"Y51","Q33","37","UF","GN"
"NG198HE",10,53.1702679298134,-1.19675745917981,064,"Y51","Q33","37","UF","GN"
"NG198HF",10,53.1704594000385,-1.19715779861695,064,"Y51","Q33","37","UF","GN"
"NG198HG",10,53.1713165025254,-1.19628907992623,064,"Y51","Q33","37","UF","GN"
"NG198HH",10,53.1706083457833,-1.19791797070006,064,"Y51","Q33","37","UF","GN"
"NG198HJ",10,53.1697908527407,-1.20067080756038,064,"Y51","Q33","37","UF","GN"
"NG198HL",10,53.1698672703257,-1.20134256856775,064,"Y51","Q33","37","UF","GN"
"NG198HN",10,53.1686122162652,-1.20051319399166,064,"Y51","Q33","37","UF","GN"
"NG198HP",10,53.1708507379979,-1.20054639688955,064,"Y51","Q33","37","UF","GN"
"NG198HQ",10,53.1708107118783,-1.19860235353425,064,"Y51","Q33","37","UF","GN"
"NG198HR",10,53.1715239158543,-1.19772137975864,064,"Y51","Q33","37","UF","GN"
"NG198HS",10,53.1714732724008,-1.19954746028641,064,"Y51","Q33","37","UF","GN"
"NG198HT",10,53.1725730962398,-1.20269862561197,064,"Y51","Q33","37","UF","GN"
"NG198HU",10,53.1723240099926,-1.20174577467828,064,"Y51","Q33","37","UF","GN"
"NG198HW",10,53.1694511668829,-1.19961499887184,064,"Y51","Q33","37","UF","GN"
"NG198HX",10,53.1716001863675,-1.20238753206449,064,"Y51","Q33","37","UF","GN"
"NG198HY",10,53.1703177746815,-1.20149876295747,064,"Y51","Q33","37","UF","GN"
"NG198HZ",10,53.1701665043324,-1.20307233616929,064,"Y51","Q33","37","UF","GN"
"NG198JA",10,53.1692920631748,-1.20269958899119,064,"Y51","Q33","37","UF","GN"
"NG198JB",10,53.1703894677265,-1.1829024483496,064,"Y51","Q33","37","UF","GE"
"NG198JD",10,53.171616307388,-1.18222089901049,064,"Y51","Q33","37","UF","GE"
"NG198JE",10,53.1719923039753,-1.18330585588046,064,"Y51","Q33","37","UF","GE"
"NG198JF",10,53.170980350393,-1.18386362477571,064,"Y51","Q33","37","UF","GE"
"NG198JG",10,53.1716170633538,-1.18364210350148,064,"Y51","Q33","37","UF","GE"
"NG198JH",10,53.1677954234457,-1.18346031133027,064,"Y51","Q33","37","UF","GE"
"NG198JJ",10,53.1682379516908,-1.18244965885115,064,"Y51","Q33","37","UF","GE"
"NG198JL",10,53.1689416367261,-1.18150881337938,064,"Y51","Q33","37","UF","GE"
"NG198JN",10,53.1687377549236,-1.18454940878277,064,"Y51","Q33","37","UF","GE"
"NG198JQ",10,53.1692539656094,-1.18642450639245,064,"Y51","Q33","37","UF","GE"
"NG198JR",10,53.1666612199198,-1.18454388590814,064,"Y51","Q33","37","UF","GE"
"NG198JS",10,53.1673224408837,-1.1839629241801,064,"Y51","Q33","37","UF","GE"
"NG198JT",10,53.1668972385911,-1.18356710698294,064,"Y51","Q33","37","UF","GE"
"NG198JU",10,53.170156440411,-1.18562953730568,064,"Y51","Q33","37","UF","GE"
"NG198JW",10,53.1678684773996,-1.18493985542825,064,"Y51","Q33","37","UF","GE"
"NG198JX",10,53.1700182459286,-1.18513848494028,064,"Y51","Q33","37","UF","GE"
"NG198JY",10,53.1727480496151,-1.1860292969324,064,"Y51","Q33","37","UF","GN"
"NG198JZ",10,53.1703810226232,-1.184293867148,064,"Y51","Q33","37","UF","GE"
"NG198LA",10,53.1693649695139,-1.18425329258113,064,"Y51","Q33","37","UF","GE"
"NG198LB",10,53.1670417934033,-1.18630178894107,064,"Y51","Q33","37","UF","GE"
"NG198LD",10,53.1672376866566,-1.18734519150019,064,"Y51","Q33","37","UF","GL"
"NG198LE",10,53.1688821509272,-1.18332001395807,064,"Y51","Q33","37","UF","GE"
"NG198LF",10,53.170015560804,-1.1834331368318,064,"Y51","Q33","37","UF","GE"
"NG198LG",10,53.1669999046504,-1.18806769447078,064,"Y51","Q33","37","UF","GL"
"NG198LH",10,53.1545870593446,-1.18692603547676,064,"Y51","Q33","37","UF","GL"
"NG198LJ",10,53.1865004726357,-1.17933387307711,064,"Y51","Q33","37","UF","GG"
"NG198LL",10,53.1888405624111,-1.17714904094916,064,"Y51","Q33","37","UF","GG"
"NG198LN",10,53.1953561740399,-1.1847779833457,064,"Y51","Q33","37","UF","GG"
"NG198LP",10,53.1953736380952,-1.18470280979994,064,"Y51","Q33","37","UF","GG"
"NG198LU",10,53.1750241825506,-1.19823959381854,064,"Y51","Q33","37","UF","GN"
"NG198LW",10,53.1977923446562,-1.1782500647219,064,"Y51","Q33","37","UF","GG"
"NG198NA",10,53.1693862301365,-1.19132869395867,064,"Y51","Q33","37","UF","GN"
"NG198NB",10,53.1710472547649,-1.19369107183005,064,"Y51","Q33","37","UF","GN"
"NG198ND",10,53.1709367834367,-1.19463561905962,064,"Y51","Q33","37","UF","GN"
"NG198NE",10,53.1712594233735,-1.19316349328562,064,"Y51","Q33","37","UF","GN"
"NG198NF",10,53.1704917555307,-1.19130791486683,064,"Y51","Q33","37","UF","GN"
"NG198NG",10,53.1719284850204,-1.19373439721697,064,"Y51","Q33","37","UF","GN"
"NG198NH",10,53.172325146622,-1.19257500991552,064,"Y51","Q33","37","UF","GN"
"NG198NJ",10,53.1728929427391,-1.19545175505443,064,"Y51","Q33","37","UF","GN"
"NG198NL",10,53.1723143921218,-1.19098940597258,064,"Y51","Q33","37","UF","GN"
"NG198NN",10,53.1716310422874,-1.19228883278278,064,"Y51","Q33","37","UF","GN"
"NG198NP",10,53.1734542364831,-1.19470817737411,064,"Y51","Q33","37","UF","GN"
"NG198NQ",10,53.1719297755023,-1.19259739048323,064,"Y51","Q33","37","UF","GN"
"NG198NR",10,53.1732980020697,-1.19420243572482,064,"Y51","Q33","37","UF","GN"
"NG198NS",10,53.1746298511929,-1.19574841758922,064,"Y51","Q33","37","UF","GN"
"NG198NT",10,53.1741125832804,-1.19635653033196,064,"Y51","Q33","37","UF","GN"
"NG198NU",10,53.174646506938,-1.1968851603308,064,"Y51","Q33","37","UF","GN"
"NG198NW",10,53.1729160235029,-1.19221982535951,064,"Y51","Q33","37","UF","GN"
"NG198NX",10,53.1753441956389,-1.19904154916275,064,"Y51","Q33","37","UF","GN"
"NG198NY",10,53.1732976993857,-1.19682057617442,064,"Y51","Q33","37","UF","GN"
"NG198NZ",10,53.1732566900798,-1.19740481123393,064,"Y51","Q33","37","UF","GN"
"NG198PA",10,53.1742223015036,-1.1993018152661,064,"Y51","Q33","37","UF","GN"
"NG198PB",10,53.1732747806146,-1.19608792676772,064,"Y51","Q33","37","UF","GN"
"NG198PD",10,53.1733692065662,-1.19542788725036,064,"Y51","Q33","37","UF","GN"
"NG198PE",10,53.1751228792464,-1.19554470160522,064,"Y51","Q33","37","UF","GN"
"NG198PF",10,53.1720133967141,-1.19832562500779,064,"Y51","Q33","37","UF","GN"
"NG198PG",10,53.1727596653722,-1.19968809192835,064,"Y51","Q33","37","UF","GN"
"NG198PH",10,53.1719110725211,-1.19915034737088,064,"Y51","Q33","37","UF","GN"
"NG198PJ",10,53.1771809318135,-1.19547628749452,064,"Y51","Q33","37","UF","GN"
"NG198PL",10,53.1772185949775,-1.1943983093228,064,"Y51","Q33","37","UF","GN"
"NG198PN",10,53.1773204962837,-1.19484526592905,064,"Y51","Q33","37","UF","GN"
"NG198PP",10,53.17693943982,-1.19299710590273,064,"Y51","Q33","37","UF","GN"
"NG198PQ",10,53.1718999166104,-1.19615849869793,064,"Y51","Q33","37","UF","GN"
"NG198PR",10,53.1687956105514,-1.1903973643293,064,"Y51","Q33","37","UF","GN"
"NG198PS",10,53.1689345384503,-1.18967670582307,064,"Y51","Q33","37","UF","GL"
"NG198PT",10,53.171599666032,-1.19031467758865,064,"Y51","Q33","37","UF","GN"
"NG198PU",10,53.1725859066626,-1.18993706317154,064,"Y51","Q33","37","UF","GN"
"NG198PW",10,53.1765243020693,-1.19541375934458,064,"Y51","Q33","37","UF","GN"
"NG198PX",10,53.1740054988671,-1.19248362726356,064,"Y51","Q33","37","UF","GN"
"NG198PY",10,53.1744705431656,-1.19213079045341,064,"Y51","Q33","37","UF","GN"
"NG198QA",10,53.1717755058216,-1.18709491499634,064,"Y51","Q33","37","UF","GN"
"NG198QB",10,53.1734960200215,-1.19291209430623,064,"Y51","Q33","37","UF","GN"
"NG198QD",10,53.1737285351001,-1.18876355585603,064,"Y51","Q33","37","UF","GN"
"NG198QE",10,53.1743734004593,-1.18973883091343,064,"Y51","Q33","37","UF","GN"
"NG198QF",10,53.1746396091503,-1.1852753656067,064,"Y51","Q33","37","UF","GN"
"NG198QG",10,53.1758188934222,-1.1961151894558,064,"Y51","Q33","37","UF","GN"
"NG198QH",10,53.1746284551664,-1.18891115863184,064,"Y51","Q33","37","UF","GN"
"NG198QJ",10,53.1749488359349,-1.18975791484417,064,"Y51","Q33","37","UF","GN"
"NG198QL",10,53.1756782413579,-1.1912702594703,064,"Y51","Q33","37","UF","GN"
"NG198QN",10,53.175388695953,-1.19099143454507,064,"Y51","Q33","37","UF","GN"
"NG198QP",10,53.1763438064684,-1.19000095196901,064,"Y51","Q33","37","UF","GN"
"NG198QQ",10,53.1754345231978,-1.18847703737793,064,"Y51","Q33","37","UF","GN"
"NG198QR",10,53.1761968486109,-1.19218813965987,064,"Y51","Q33","37","UF","GN"
"NG198QS",10,53.1766221236051,-1.19259908705008,064,"Y51","Q33","37","UF","GN"
"NG198QT",10,53.176895670229,-1.18919757232119,064,"Y51","Q33","37","UF","GN"
"NG198QU",10,53.1772382318689,-1.18934073652436,064,"Y51","Q33","37","UF","GN"
"NG198QW",10,53.1757692180867,-1.18878491750215,064,"Y51","Q33","37","UF","GN"
"NG198QX",10,53.1788822206033,-1.18919004952193,064,"Y51","Q33","37","UF","GN"
"NG198QY",10,53.1755600650344,-1.18579654864687,064,"Y51","Q33","37","UF","GN"
"NG198QZ",10,53.176202095169,-1.18635294413727,064,"Y51","Q33","37","UF","GN"
"NG198RA",10,53.1759233653036,-1.18634325470204,064,"Y51","Q33","37","UF","GN"
"NG198RB",10,53.1773698959995,-1.18887442707872,064,"Y51","Q33","37","UF","GN"
"NG198RD",10,53.1759731040188,-1.18704551424598,064,"Y51","Q33","37","UF","GN"
"NG198RE",10,53.1757677938723,-1.19520348501383,064,"Y51","Q33","37","UF","GN"
"NG198RF",10,53.1761238780701,-1.19468812321505,064,"Y51","Q33","37","UF","GN"
"NG198RG",10,53.1741637880098,-1.19064044365197,064,"Y51","Q33","37","UF","GN"
"NG198RH",10,53.1736302190728,-1.20890275766728,064,"Y51","Q33","37","UF","GN"
"NG198RL",10,53.1788614781637,-1.22664206255056,064,"Y51","Q33","17","UC","GL"
"NG198RN",10,53.1799112455758,-1.21534105051215,064,"Y51","Q33","37","UF","GN"
"NG198RP",10,53.180201547586,-1.21301646547757,064,"Y51","Q33","37","UF","GN"
"NG198RR",10,53.1831732847289,-1.20568948614068,064,"Y51","Q33","17","UC","GR"
"NG198RS",10,53.1796357302853,-1.21718652030044,064,"Y51","Q33","37","UF","GN"
"NG198RT",10,53.1870597589841,-1.21703640300636,064,"Y51","Q33","17","UC","GR"
"NG198RU",10,53.1906127741321,-1.22150663147552,064,"Y51","Q33","17","UC","GR"
"NG198RW",10,53.1799487954534,-1.21285649656025,064,"Y51","Q33","37","UF","GN"
"NG198RY",10,53.1890186196345,-1.23211660685792,064,"Y51","Q33","17","UC","GL"
"NG198RZ",10,53.1843525338607,-1.23760214148673,064,"Y51","Q33","17","UC","GL"
"NG198SB",10,53.1798341723791,-1.23109851316861,064,"Y51","Q33","17","UC","GL"
"NG198SD",10,53.1806516066316,-1.22961749661496,064,"Y51","Q33","17","UC","GL"
"NG198SE",10,53.1798326268142,-1.22530785546867,064,"Y51","Q33","17","UC","GL"
"NG198SF",10,53.1692851123847,-1.21246818119636,064,"Y51","Q33","37","UF","GN"
"NG198SG",10,53.1680219200407,-1.20768948772186,064,"Y51","Q33","37","UF","GN"
"NG198SJ",10,53.1821597759675,-1.2605206653509,064,"Y51","Q33","17","UC","GL"
"NG198SL",10,53.1811820889178,-1.25941521664669,064,"Y51","Q33","17","UC","GL"
"NG198SN",10,53.1850418233549,-1.26286547332088,064,"Y51","Q33","17","UC","GL"
"NG198SP",10,53.1809657753235,-1.25787771365302,064,"Y51","Q33","17","UC","GL"
"NG198SR",10,53.1809235762751,-1.25687589649806,064,"Y51","Q33","17","UC","GL"
"NG198SS",10,53.1802375499269,-1.25786035261139,064,"Y51","Q33","17","UC","GL"
"NG198ST",10,53.1818040401367,-1.25680082858196,064,"Y51","Q33","17","UC","GL"
"NG198SU",10,53.1802758858757,-1.25248792412264,064,"Y51","Q33","17","UC","GL"
"NG198SW",10,53.1793320457391,-1.25536222456692,064,"Y51","Q33","17","UC","GL"
"NG198SX",10,53.1804378598286,-1.25251503541947,064,"Y51","Q33","17","UC","GL"
"NG198SY",10,53.180808624659,-1.25286771154985,064,"Y51","Q33","17","UC","GL"
"NG198SZ",10,53.181018445873,-1.25335785883504,064,"Y51","Q33","17","UC","GL"
"NG198TA",10,53.1804002310046,-1.25511928337496,064,"Y51","Q33","17","UC","GL"
"NG198TD",10,53.1828651289596,-1.25542076423792,064,"Y51","Q33","17","UC","GL"
"NG198TE",10,53.1848145038234,-1.25665901325071,064,"Y51","Q33","17","UC","GL"
"NG198TF",10,53.1821156543479,-1.25488007996615,064,"Y51","Q33","17","UC","GL"
"NG198TG",10,53.1808815556452,-1.25590400485754,064,"Y51","Q33","17","UC","GL"
"NG198TH",10,53.1836728478375,-1.25377566850905,064,"Y51","Q33","17","UC","GL"
"NG198TJ",10,53.1843147506347,-1.25436311180495,064,"Y51","Q33","17","UC","GL"
"NG198TL",10,53.1835393092832,-1.25686062633461,064,"Y51","Q33","17","UC","GL"
"NG198TN",10,53.1839590101855,-1.25785598981192,064,"Y51","Q33","17","UC","GL"
"NG198TQ",10,53.1829147528038,-1.25329500876662,064,"Y51","Q33","17","UC","GL"
"NG198TR",10,53.1912236094671,-1.2638820096552,064,"Y51","Q33","17","UC","GL"
"NG198TS",10,53.1907123948539,-1.26407036354221,064,"Y51","Q33","17","UC","GL"
"NG198TT",10,53.1849032297719,-1.25791451838909,064,"Y51","Q33","17","UC","GL"
"NG198TU",10,53.1827601794395,-1.25444992097861,064,"Y51","Q33","17","UC","GL"
"NG198TW",10,53.1837318203892,-1.2560192965854,064,"Y51","Q33","17","UC","GL"
"NG198TX",10,53.1833382257142,-1.25345226228849,064,"Y51","Q33","17","UC","GL"
"NG198TY",10,53.1836745226568,-1.25260842216198,064,"Y51","Q33","17","UC","GL"
"NG198TZ",10,53.1836795681085,-1.25197983275083,064,"Y51","Q33","17","UC","GL"
"NG198UB",10,53.1781528908451,-1.18769258889089,064,"Y51","Q33","37","UF","GN"
"NG198UD",10,53.1779814869127,-1.18892274335098,064,"Y51","Q33","37","UF","GN"
"NG198UE",10,53.1780147908245,-1.18853309246007,064,"Y51","Q33","37","UF","GN"
"NG198UF",10,53.1775055579801,-1.18635821207409,064,"Y51","Q33","37","UF","GN"
"NG198UG",10,53.1773834000438,-1.18558248834713,064,"Y51","Q33","37","UF","GN"
"NG198UL",10,53.1545870593446,-1.18692603547676,064,"Y51","Q33","37","UF","GL"
"NG198WE",10,53.1545870593446,-1.18692603547676,064,"Y51","Q33","37","UF","GL"
"NG198WY",10,53.1545870593446,-1.18692603547676,064,"Y51","Q33","37","UF","GL"
"NG199AA",10,53.155630157794,-1.19359105422055,064,"Y51","Q33","37","UF","GL"
"NG199AB",10,53.1553476813623,-1.19302807364541,064,"Y51","Q33","37","UF","GL"
"NG199AD",10,53.1551198399028,-1.19256875669818,064,"Y51","Q33","37","UF","GL"
"NG199AE",10,53.1545788347261,-1.19232468137313,064,"Y51","Q33","37","UF","GL"
"NG199AF",10,53.1554157356959,-1.19245852480728,064,"Y51","Q33","37","UF","GL"
"NG199AG",10,53.1554752049369,-1.19194895361418,064,"Y51","Q33","37","UF","GL"
"NG199AH",10,53.159700285509,-1.18932710629713,064,"Y51","Q33","37","UF","GL"
"NG199AJ",10,53.159166735284,-1.18885856791703,064,"Y51","Q33","37","UF","GL"
"NG199AL",10,53.1581709218922,-1.18783044771263,064,"Y51","Q33","37","UF","GL"
"NG199AN",10,53.1683040888617,-1.16991271558208,064,"Y51","Q33","37","UF","GE"
"NG199AP",10,53.1587345221924,-1.18611486168375,064,"Y51","Q33","37","UF","GL"
"NG199AQ",10,53.1573097336152,-1.19073305363966,064,"Y51","Q33","37","UF","GL"
"NG199AR",10,53.1588207236858,-1.18689093044228,064,"Y51","Q33","37","UF","GL"
"NG199AS",10,53.1606709918541,-1.18930882257665,064,"Y51","Q33","37","UF","GL"
"NG199AT",10,53.1597647718909,-1.18560182972236,064,"Y51","Q33","37","UF","GL"
"NG199AU",10,53.1594690872859,-1.18574202823147,064,"Y51","Q33","37","UF","GL"
"NG199AW",10,53.1589113025323,-1.18831001797678,064,"Y51","Q33","37","UF","GL"
"NG199AX",10,53.1611140966082,-1.18705699505388,064,"Y51","Q33","37","UF","GL"
"NG199AY",10,53.1601180591049,-1.1873151074486,064,"Y51","Q33","37","UF","GL"
"NG199AZ",10,53.1619904219369,-1.18769854322075,064,"Y51","Q33","37","UF","GL"
"NG199BA",10,53.1627533835036,-1.18753457136582,064,"Y51","Q33","37","UF","GL"
"NG199BB",10,53.1606251714118,-1.18654275704946,064,"Y51","Q33","37","UF","GL"
"NG199BD",10,53.1645205397501,-1.18436008526372,064,"Y51","Q33","37","UF","GE"
"NG199BE",10,53.1651686725317,-1.18318108001614,064,"Y51","Q33","37","UF","GE"
"NG199BF",10,53.1689529570951,-1.17144100352724,064,"Y51","Q33","37","UF","GE"
"NG199BG",10,53.155840067202,-1.18744073825347,064,"Y51","Q33","37","UF","GL"
"NG199BH",10,53.1545870593446,-1.18692603547676,064,"Y51","Q33","37","UF","GL"
"NG199BJ",10,53.1680654760465,-1.17050071901685,064,"Y51","Q33","37","UF","GE"
"NG199BL",10,53.1645946039828,-1.18598907663042,064,"Y51","Q33","37","UF","GE"
"NG199BN",10,53.1637570842273,-1.18576559928713,064,"Y51","Q33","37","UF","GE"
"NG199BP",10,53.1690049417432,-1.16986927565038,064,"Y51","Q33","37","UF","GE"
"NG199BR",10,53.1675641574143,-1.16950814374616,064,"Y51","Q33","37","UF","GE"
"NG199BS",10,53.1678495826735,-1.16918849771258,064,"Y51","Q33","37","UF","GE"
"NG199BT",10,53.164304848955,-1.17782767714641,064,"Y51","Q33","37","UF","GE"
"NG199BU",10,53.1636939828454,-1.18180307104671,064,"Y51","Q33","37","UF","GE"
"NG199BW",10,53.164927763514,-1.18475622926091,064,"Y51","Q33","37","UF","GE"
"NG199BX",10,53.1631785850823,-1.18136415199088,064,"Y51","Q33","37","UF","GE"
"NG199BY",10,53.1631280884953,-1.1831749394314,064,"Y51","Q33","37","UF","GE"
"NG199BZ",10,53.1647215760545,-1.17959969405012,064,"Y51","Q33","37","UF","GE"
"NG199DA",10,53.1646179692112,-1.17891361192823,064,"Y51","Q33","37","UF","GE"
"NG199DB",10,53.165037185494,-1.17974325618046,064,"Y51","Q33","37","UF","GE"
"NG199DD",10,53.1644915521103,-1.18144387922453,064,"Y51","Q33","37","UF","GE"
"NG199DE",10,53.1654272284475,-1.18156070318352,064,"Y51","Q33","37","UF","GE"
"NG199DF",10,53.1652362199791,-1.1812352604574,064,"Y51","Q33","37","UF","GE"
"NG199DG",10,53.1654555012005,-1.17913696002497,064,"Y51","Q33","37","UF","GE"
"NG199DH",10,53.1659264010504,-1.17833519125262,064,"Y51","Q33","37","UF","GE"
"NG199DJ",10,53.1667422961857,-1.18063818006249,064,"Y51","Q33","37","UF","GE"
"NG199DL",10,53.1674995861212,-1.17965143957335,064,"Y51","Q33","37","UF","GE"
"NG199DN",10,53.169771198794,-1.17666109412874,064,"Y51","Q33","37","UF","GE"
"NG199DP",10,53.1707180301051,-1.17579026080124,064,"Y51","Q33","37","UF","GE"
"NG199DQ",10,53.1662153573161,-1.17852413186853,064,"Y51","Q33","37","UF","GE"
"NG199DR",10,53.1697363513885,-1.17422335397655,064,"Y51","Q33","37","UF","GE"
"NG199DS",10,53.1692509203909,-1.17551917775575,064,"Y51","Q33","37","UF","GE"
"NG199DT",10,53.1682659587358,-1.17867944978436,064,"Y51","Q33","37","UF","GE"
"NG199DU",10,53.1673908713419,-1.18083525201936,064,"Y51","Q33","37","UF","GE"
"NG199DW",10,53.1697535289974,-1.17800779231887,064,"Y51","Q33","37","UF","GE"
"NG199DX",10,53.1674946127021,-1.18023492633497,064,"Y51","Q33","37","UF","GE"
"NG199DY",10,53.1674546467629,-1.16798446332446,064,"Y51","Q33","37","UF","GE"
"NG199DZ",10,53.1766172251968,-1.17482439734621,064,"Y51","Q33","37","UF","GE"
"NG199EA",10,53.1763618640152,-1.17689403236215,064,"Y51","Q33","37","UF","GE"
"NG199EB",10,53.1602683621167,-1.18958561884344,064,"Y51","Q33","37","UF","GL"
"NG199ED",10,53.1545870593446,-1.18692603547676,064,"Y51","Q33","37","UF","GL"
"NG199EE",50,53.1728928821592,-1.16666747641113,064,"Y51","Q33","37","UF","GE"
"NG199EF",10,53.1758816871872,-1.16858451938606,064,"Y51","Q33","37","UF","GE"
"NG199EG",10,53.1722176177768,-1.16522939541205,064,"Y51","Q33","37","UF","GE"
"NG199EH",10,53.1765693043506,-1.1782964840002,064,"Y51","Q33","37","UF","GE"
"NG199EJ",10,53.1771803891453,-1.17696814188119,064,"Y51","Q33","37","UF","GE"
"NG199EL",10,53.1771407021545,-1.1790336745924,064,"Y51","Q33","37","UF","GE"
"NG199EP",10,53.1699851376901,-1.17900566297001,064,"Y51","Q33","37","UF","GE"
"NG199EQ",10,53.1706483013917,-1.17740726237455,064,"Y51","Q33","37","UF","GE"
"NG199ER",10,53.1712195033658,-1.17681289842419,064,"Y51","Q33","37","UF","GE"
"NG199ES",10,53.1717390489946,-1.17654863314805,064,"Y51","Q33","37","UF","GE"
"NG199ET",10,53.1719610625035,-1.17745696348886,064,"Y51","Q33","37","UF","GE"
"NG199EU",10,53.1769513486985,-1.17634411784104,064,"Y51","Q33","37","UF","GE"
"NG199EW",10,53.1777863015204,-1.17749519253059,064,"Y51","Q33","37","UF","GE"
"NG199EX",10,53.1756985045202,-1.17585941209142,064,"Y51","Q33","37","UF","GE"
"NG199EY",10,53.1724853489862,-1.17527766570325,064,"Y51","Q33","37","UF","GE"
"NG199EZ",10,53.1708933734885,-1.17255555118696,064,"Y51","Q33","37","UF","GE"
"NG199FB",10,53.1640345741472,-1.17904440367751,064,"Y51","Q33","37","UF","GE"
"NG199FD",10,53.1640681676793,-1.17739842923443,064,"Y51","Q33","37","UF","GE"
"NG199FE",10,53.175378232478,-1.17504266485609,064,"Y51","Q33","37","UF","GE"
"NG199GA",10,53.1602289258677,-1.16179765655644,064,"Y51","Q33","37","UF","GB"
"NG199GB",10,53.1598342435853,-1.16319626239329,064,"Y51","Q33","37","UF","GB"
"NG199GD",10,53.1598064251827,-1.1605196589094,064,"Y51","Q33","37","UF","GB"
"NG199GE",10,53.1593929403709,-1.16179898118069,064,"Y51","Q33","37","UF","GB"
