"DY2 9RZ",10,52.4802326029337,-2.07689004024134,064,"Y51","Q34","00","CR","GU"
"DY2 9SA",10,52.4870988537555,-2.0800093394455,064,"Y51","Q34","00","CR","GR"
"DY2 9SB",10,52.4852929733066,-2.07837148053897,064,"Y51","Q34","00","CR","GR"
"DY2 9SE",10,52.4784160436132,-2.07778500073854,064,"Y51","Q34","00","CR","GU"
"DY2 9SF",10,52.4780743768053,-2.07785801347942,064,"Y51","Q34","00","CR","GU"
"DY2 9SG",10,52.479503730596,-2.07793416478142,064,"Y51","Q34","00","CR","GU"
"DY2 9SH",10,52.4778780449158,-2.07563443325089,064,"Y51","Q34","00","CR","GU"
"DY2 9SJ",10,52.4792607091421,-2.07837544960325,064,"Y51","Q34","00","CR","GU"
"DY2 9SL",10,52.4794309475265,-2.07922974005582,064,"Y51","Q34","00","CR","GU"
"DY2 9SN",10,52.4783429949117,-2.07947807967145,064,"Y51","Q34","00","CR","GU"
"DY2 9SP",10,52.4777841291155,-2.08165612709097,064,"Y51","Q34","00","CR","GU"
"DY2 9SQ",10,52.4790895367147,-2.0789199249731,064,"Y51","Q34","00","CR","GU"
"DY2 9SR",10,52.4780445105869,-2.08212776107301,064,"Y51","Q34","00","CR","GU"
"DY2 9SS",10,52.4775232571277,-2.08189121502815,064,"Y51","Q34","00","CR","GU"
"DY2 9SW",10,52.4771740124082,-2.07990293804028,064,"Y51","Q34","00","CR","GU"
"DY2 9TA",10,52.4782874644281,-2.08180429719857,064,"Y51","Q34","00","CR","GU"
"DY2 9TB",10,52.4787908506448,-2.08187885229284,064,"Y51","Q34","00","CR","GU"
"DY2 9TD",10,52.4786925813233,-2.08098052563553,064,"Y51","Q34","00","CR","GU"
"DY2 9TE",10,52.4797266879538,-2.0805996061335,064,"Y51","Q34","00","CR","GU"
"DY2 9TF",10,52.479942797849,-2.08008465941327,064,"Y51","Q34","00","CR","GU"
"DY2 9TH",10,52.4805901541575,-2.07996804432094,064,"Y51","Q34","00","CR","GU"
"DY2 9YE",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY2 9YN",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY3 1AA",10,52.5352125058135,-2.1035967020029,064,"Y51","Q34","00","CR","GZ"
"DY3 1AB",10,52.535356175261,-2.10378869498551,064,"Y51","Q34","00","CR","GZ"
"DY3 1AD",10,52.5362472277274,-2.10258188246609,064,"Y51","Q34","00","CR","GZ"
"DY3 1AF",10,52.5379837688269,-2.10084620773949,064,"Y51","Q34","00","CR","GZ"
"DY3 1AG",10,52.536373889028,-2.10165337220554,064,"Y51","Q34","00","CR","GZ"
"DY3 1AH",10,52.5362464688401,-2.10345171256674,064,"Y51","Q34","00","CR","GZ"
"DY3 1AJ",10,52.5336793461493,-2.09880191742914,064,"Y51","Q34","00","CR","GZ"
"DY3 1AL",10,52.5348885339427,-2.10397924152154,064,"Y51","Q34","00","CR","GZ"
"DY3 1AP",10,52.5375060507995,-2.10230470047544,064,"Y51","Q34","00","CR","GZ"
"DY3 1AQ",10,52.535115207119,-2.10176839818986,064,"Y51","Q34","00","CR","GZ"
"DY3 1AR",10,52.5368404686433,-2.10268647039325,064,"Y51","Q34","00","CR","GZ"
"DY3 1BA",10,52.5370792192913,-2.11664883247773,064,"Y51","Q34","00","CR","GZ"
"DY3 1BB",10,52.5361792102467,-2.1176784444218,064,"Y51","Q34","00","CR","GZ"
"DY3 1BD",10,52.5374216317427,-2.11583886003301,064,"Y51","Q34","00","CR","GZ"
"DY3 1BE",10,52.5367296008681,-2.11564537462717,064,"Y51","Q34","00","CR","GZ"
"DY3 1BG",10,52.5331772113321,-2.10760169290057,064,"Y51","Q34","00","CR","GZ"
"DY3 1BH",10,52.535003672479,-2.1059255238054,064,"Y51","Q34","00","CR","GZ"
"DY3 1BJ",10,52.5343404505527,-2.10363887127815,064,"Y51","Q34","00","CR","GZ"
"DY3 1BL",10,52.5343838075551,-2.10543753293038,064,"Y51","Q34","00","CR","GZ"
"DY3 1BN",10,52.5348748470042,-2.10918329542773,064,"Y51","Q34","00","CR","GZ"
"DY3 1BP",10,52.5334179430933,-2.10976935184438,064,"Y51","Q34","00","CR","GZ"
"DY3 1BQ",10,52.5331153244837,-2.10645167579324,064,"Y51","Q34","00","CR","GZ"
"DY3 1BS",10,52.5340670731369,-2.10775129521484,064,"Y51","Q34","00","CR","GZ"
"DY3 1BT",10,52.5343634016449,-2.1081205794185,064,"Y51","Q34","00","CR","GZ"
"DY3 1BU",10,52.5347423562885,-2.10660304426641,064,"Y51","Q34","00","CR","GZ"
"DY3 1BW",10,52.5341734060241,-2.10943216915439,064,"Y51","Q34","00","CR","GZ"
"DY3 1BX",10,52.5347144102722,-2.10767917165708,064,"Y51","Q34","00","CR","GZ"
"DY3 1BY",10,52.5356757994436,-2.10825649541045,064,"Y51","Q34","00","CR","GZ"
"DY3 1BZ",10,52.5362955710931,-2.10883299769536,064,"Y51","Q34","00","CR","GZ"
"DY3 1DA",10,52.5339527014255,-2.10497949125709,064,"Y51","Q34","00","CR","GZ"
"DY3 1DB",10,52.5332597188265,-2.10583286547518,064,"Y51","Q34","00","CR","GZ"
"DY3 1DD",10,52.5334673275069,-2.10488987895075,064,"Y51","Q34","00","CR","GZ"
"DY3 1DE",10,52.5336841129964,-2.10372577443926,064,"Y51","Q34","00","CR","GZ"
"DY3 1DF",10,52.5335591313035,-2.10272302230576,064,"Y51","Q34","00","CR","GZ"
"DY3 1DP",10,52.5359867424611,-2.11222308248188,064,"Y51","Q34","00","CR","GZ"
"DY3 1DR",10,52.5350977505155,-2.11115934857405,064,"Y51","Q34","00","CR","GZ"
"DY3 1DS",10,52.5348010713305,-2.11117334003185,064,"Y51","Q34","00","CR","GZ"
"DY3 1DT",10,52.5353839869333,-2.1126785635375,064,"Y51","Q34","00","CR","GZ"
"DY3 1EG",10,52.5428730660905,-2.11213746832591,064,"Y51","Q34","00","CR","GY"
"DY3 1GW",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY3 1HA",10,52.5382411308112,-2.11438140707444,064,"Y51","Q34","00","CR","GY"
"DY3 1HB",10,52.5379976742377,-2.11513269148935,064,"Y51","Q34","00","CR","GY"
"DY3 1HD",10,52.5386776375305,-2.11843706961757,064,"Y51","Q34","00","CR","GY"
"DY3 1HE",10,52.5388310401346,-2.11786247588943,064,"Y51","Q34","00","CR","GY"
"DY3 1HG",10,52.5392374080243,-2.11602057696674,064,"Y51","Q34","00","CR","GY"
"DY3 1HH",10,52.5393072960036,-2.11807016930733,064,"Y51","Q34","00","CR","GY"
"DY3 1HJ",10,52.5402643741898,-2.11384113985088,064,"Y51","Q34","00","CR","GY"
"DY3 1HL",10,52.5421603759513,-2.11473074961642,064,"Y51","Q34","00","CR","GY"
"DY3 1HN",10,52.5424023256827,-2.11552761060739,064,"Y51","Q34","00","CR","GY"
"DY3 1HP",10,52.5401444375028,-2.11698134784467,064,"Y51","Q34","00","CR","GY"
"DY3 1HQ",10,52.5395611294693,-2.11593296813368,064,"Y51","Q34","00","CR","GY"
"DY3 1HR",10,52.5404148027111,-2.11630382979812,064,"Y51","Q34","00","CR","GY"
"DY3 1HS",10,52.541151548382,-2.11673337341393,064,"Y51","Q34","00","CR","GY"
"DY3 1HT",10,52.5419879677844,-2.11636697612996,064,"Y51","Q34","00","CR","GY"
"DY3 1HU",10,52.5421756892213,-2.11744385142732,064,"Y51","Q34","00","CR","GY"
"DY3 1HW",10,52.5407573279236,-2.11537583821484,064,"Y51","Q34","00","CR","GY"
"DY3 1HX",10,52.5387705856635,-2.1153558743753,064,"Y51","Q34","00","CR","GY"
"DY3 1HY",10,52.5397467624241,-2.11910343704671,064,"Y51","Q34","00","CR","GY"
"DY3 1JA",10,52.5427669484541,-2.11950974684894,064,"Y51","Q34","00","CR","GY"
"DY3 1JB",10,52.5426426468854,-2.11796117745524,064,"Y51","Q34","00","CR","GY"
"DY3 1JD",10,52.5433339334898,-2.11889198789889,064,"Y51","Q34","00","CR","GY"
"DY3 1JE",10,52.5434900391304,-2.11558945407408,064,"Y51","Q34","00","CR","GY"
"DY3 1JF",10,52.5432662556991,-2.11460093207258,064,"Y51","Q34","00","CR","GY"
"DY3 1JG",10,52.5428445596897,-2.11374461411288,064,"Y51","Q34","00","CR","GY"
"DY3 1JH",10,52.5424166723011,-2.11918440388803,064,"Y51","Q34","00","CR","GY"
"DY3 1JQ",10,52.5428890963481,-2.11417233855065,064,"Y51","Q34","00","CR","GY"
"DY3 1LA",10,52.5434220051601,-2.11154905773736,064,"Y51","Q34","00","CR","GY"
"DY3 1LB",10,52.544377432902,-2.10886777933031,064,"Y51","Q34","00","CR","GY"
"DY3 1LD",10,52.5435964248038,-2.10765672159099,064,"Y51","Q34","00","CR","GY"
"DY3 1LE",10,52.5440268017833,-2.10889640079477,064,"Y51","Q34","00","CR","GY"
"DY3 1LF",10,52.5437904633692,-2.11168270293773,064,"Y51","Q34","00","CR","GY"
"DY3 1LG",10,52.5441595893598,-2.11110856495192,064,"Y51","Q34","00","CR","GY"
"DY3 1LH",10,52.54529192042,-2.11152431738234,064,"Y51","Q34","00","CR","GY"
"DY3 1LJ",10,52.5458326803787,-2.11006582475799,064,"Y51","Q34","00","CR","GY"
"DY3 1LN",10,52.5449341896691,-2.10953272224365,064,"Y51","Q34","00","CR","GY"
"DY3 1LP",10,52.5450948930905,-2.11072753939105,064,"Y51","Q34","00","CR","GY"
"DY3 1LQ",10,52.5441338882499,-2.10975190870901,064,"Y51","Q34","00","CR","GY"
"DY3 1LR",10,52.5449674473862,-2.11240824322183,064,"Y51","Q34","00","CR","GY"
"DY3 1LS",10,52.5450297711317,-2.1130424746564,064,"Y51","Q34","00","CR","GY"
"DY3 1LT",10,52.546604576341,-2.1113801884845,064,"Y51","Q34","00","CW","GN"
"DY3 1LU",10,52.5467020084207,-2.11291406310606,064,"Y51","Q34","00","CR","GY"
"DY3 1LW",10,52.5450055186648,-2.11016697170985,064,"Y51","Q34","00","CR","GY"
"DY3 1LX",10,52.5468544402477,-2.11332735631604,064,"Y51","Q34","00","CR","GY"
"DY3 1LY",10,52.5475106559992,-2.11337329052379,064,"Y51","Q34","00","CR","GY"
"DY3 1LZ",10,52.545829201654,-2.113737601104,064,"Y51","Q34","00","CR","GY"
"DY3 1NA",10,52.5465116028059,-2.11459465766568,064,"Y51","Q34","00","CR","GY"
"DY3 1NB",10,52.5449386379594,-2.11432512690095,064,"Y51","Q34","00","CR","GY"
"DY3 1ND",10,52.5447674306209,-2.11473756259735,064,"Y51","Q34","00","CR","GY"
"DY3 1NE",10,52.5462138166399,-2.11574408815011,064,"Y51","Q34","00","CR","GY"
"DY3 1NF",10,52.5459790794418,-2.11676095538497,064,"Y51","Q34","00","CR","GY"
"DY3 1NG",10,52.5454138075609,-2.1156535030597,064,"Y51","Q34","00","CR","GY"
"DY3 1NQ",10,52.5456737451262,-2.11643572971633,064,"Y51","Q34","00","CR","GY"
"DY3 1NT",10,52.542702291865,-2.12120525485218,064,"Y51","Q34","00","CR","GY"
"DY3 1NU",10,52.543331671567,-2.12111852040385,064,"Y51","Q34","00","CR","GY"
"DY3 1PA",10,52.5440064677977,-2.12057479770764,064,"Y51","Q34","00","CR","GY"
"DY3 1PB",10,52.543684641182,-2.1187897196913,064,"Y51","Q34","00","CR","GY"
"DY3 1PD",10,52.5441732527564,-2.11560599839453,064,"Y51","Q34","00","CR","GY"
"DY3 1PE",10,52.5449280959813,-2.11591764835622,064,"Y51","Q34","00","CR","GY"
"DY3 1PF",10,52.5443039426106,-2.11977935140358,064,"Y51","Q34","00","CR","GY"
"DY3 1PG",10,52.543614474004,-2.1170348292308,064,"Y51","Q34","00","CR","GY"
"DY3 1PH",10,52.5450442235111,-2.11666999394834,064,"Y51","Q34","00","CR","GY"
"DY3 1PJ",10,52.545277126194,-2.11751113148107,064,"Y51","Q34","00","CR","GY"
"DY3 1PL",10,52.5446104761511,-2.11891019031632,064,"Y51","Q34","00","CR","GY"
"DY3 1PN",10,52.5449231602863,-2.12084273987691,064,"Y51","Q34","00","CR","GY"
"DY3 1PP",10,52.5457783958744,-2.11966540504601,064,"Y51","Q34","00","CR","GY"
"DY3 1PQ",10,52.5445224188251,-2.11706674087307,064,"Y51","Q34","00","CR","GY"
"DY3 1PR",10,52.5457583676755,-2.12167082036044,064,"Y51","Q34","00","CR","GY"
"DY3 1PS",10,52.5463187680752,-2.11869362276656,064,"Y51","Q34","00","CR","GY"
"DY3 1PT",10,52.5460216878248,-2.11910571293039,064,"Y51","Q34","00","CR","GY"
"DY3 1PU",10,52.547074047704,-2.11856294585777,064,"Y51","Q34","00","CR","GY"
"DY3 1PW",10,52.5453017998992,-2.1197968196074,064,"Y51","Q34","00","CR","GY"
"DY3 1PX",10,52.547210351533,-2.11710340171119,064,"Y51","Q34","00","CR","GY"
"DY3 1PY",10,52.5476669023389,-2.11903644270875,064,"Y51","Q34","00","CR","GY"
"DY3 1PZ",10,52.5472688878724,-2.12145380729669,064,"Y51","Q34","00","CR","GY"
"DY3 1QA",10,52.5478448423046,-2.12086552856383,064,"Y51","Q34","00","CR","GY"
"DY3 1QB",10,52.5487352275739,-2.12048455531125,064,"Y51","Q34","00","CR","GY"
"DY3 1QD",10,52.548921660738,-2.12277087717553,064,"Y51","Q34","00","CR","GY"
"DY3 1QE",10,52.5481402177513,-2.12211982830936,064,"Y51","Q34","00","CR","GY"
"DY3 1QF",10,52.5485717450173,-2.12210628161339,064,"Y51","Q34","00","CR","GY"
"DY3 1QG",10,52.5493265857584,-2.12240332708955,064,"Y51","Q34","00","CR","GY"
"DY3 1QH",10,52.5470565849297,-2.11804676990265,064,"Y51","Q34","00","CR","GY"
"DY3 1QJ",10,52.5440420050217,-2.12098777005333,064,"Y51","Q34","00","CR","GY"
"DY3 1QQ",10,52.5442124490116,-2.12134213372828,064,"Y51","Q34","00","CR","GY"
"DY3 1QR",10,52.5534773091021,-2.12487793262305,064,"Y51","Q34","00","CR","GY"
"DY3 1QS",10,52.5478402020663,-2.12531904947829,064,"Y51","Q34","00","CR","GY"
"DY3 1QT",10,52.5504386226985,-2.12498727021426,064,"Y51","Q34","00","CR","GY"
"DY3 1QU",10,52.5496119322106,-2.12463097921401,064,"Y51","Q34","00","CR","GY"
"DY3 1QW",10,52.5492068598065,-2.12513123609314,064,"Y51","Q34","00","CR","GY"
"DY3 1QX",10,52.5481924224578,-2.12378637529316,064,"Y51","Q34","00","CR","GY"
"DY3 1QY",10,52.5462670435432,-2.12525557436213,064,"Y51","Q34","00","CR","GY"
"DY3 1QZ",10,52.544299157244,-2.12440946096564,064,"Y51","Q34","00","CR","GY"
"DY3 1RA",10,52.5552142333337,-2.12308346289003,064,"Y51","Q34","00","CR","GY"
"DY3 1RB",10,52.5437522439033,-2.12300709556641,064,"Y51","Q34","00","CR","GY"
"DY3 1RD",10,52.5528219218978,-2.1240501538463,064,"Y51","Q34","00","CR","GY"
"DY3 1RE",10,52.5501615197637,-2.1234822282955,064,"Y51","Q34","00","CR","GY"
"DY3 1RF",10,52.5466382581058,-2.12274974573743,064,"Y51","Q34","00","CR","GY"
"DY3 1RG",10,52.5461069505604,-2.12361828729732,064,"Y51","Q34","00","CR","GY"
"DY3 1RH",10,52.5449214287478,-2.12252375880739,064,"Y51","Q34","00","CR","GY"
"DY3 1RJ",10,52.5442836995173,-2.12199113739152,064,"Y51","Q34","00","CR","GY"
"DY3 1RL",10,52.5422606955258,-2.12226567092953,064,"Y51","Q34","00","CR","GY"
"DY3 1RN",10,52.5424499544373,-2.1218091030817,064,"Y51","Q34","00","CR","GY"
"DY3 1RP",10,52.5417660555919,-2.12245597565661,064,"Y51","Q34","00","CR","GY"
"DY3 1RQ",10,52.5446959004134,-2.12327516255714,064,"Y51","Q34","00","CR","GY"
"DY3 1RR",10,52.5411006082658,-2.12264579907581,064,"Y51","Q34","00","CR","GY"
"DY3 1RU",10,52.541254259586,-2.12185002016801,064,"Y51","Q34","00","CR","GY"
"DY3 1RW",10,52.5418385538298,-2.1218958758447,064,"Y51","Q34","00","CR","GY"
"DY3 1RX",10,52.5411006082658,-2.12264579907581,064,"Y51","Q34","00","CR","GY"
"DY3 1RY",10,52.536361808011,-2.11483354367839,064,"Y51","Q34","00","CR","GZ"
"DY3 1SA",10,52.5404911224972,-2.12087477641758,064,"Y51","Q34","00","CR","GY"
"DY3 1SB",10,52.5406968891848,-2.12184847361887,064,"Y51","Q34","00","CR","GY"
"DY3 1SD",10,52.540741823203,-2.12186334271795,064,"Y51","Q34","00","CR","GY"
"DY3 1SE",10,52.5406167840516,-2.12106679923925,064,"Y51","Q34","00","CR","GY"
"DY3 1SF",10,52.5316474820546,-2.1185065617074,064,"Y51","Q34","00","CR","GZ"
"DY3 1SG",10,52.5405629809024,-2.12093395165629,064,"Y51","Q34","00","CR","GY"
"DY3 1SH",10,52.5335902491947,-2.11755357166156,064,"Y51","Q34","00","CR","GZ"
"DY3 1SJ",10,52.5399794532972,-2.12013615975934,064,"Y51","Q34","00","CR","GY"
"DY3 1SL",10,52.5410399699275,-2.12041920700637,064,"Y51","Q34","00","CR","GY"
"DY3 1SN",10,52.5411766377002,-2.1186207446326,064,"Y51","Q34","00","CR","GY"
"DY3 1SP",10,52.5385682867829,-2.11989640030355,064,"Y51","Q34","00","CR","GY"
"DY3 1SQ",10,52.5340945728302,-2.11665564760547,064,"Y51","Q34","00","CR","GZ"
"DY3 1SR",10,52.5386766280143,-2.11943964048007,064,"Y51","Q34","00","CR","GY"
"DY3 1SS",10,52.5391968256465,-2.12063531149898,064,"Y51","Q34","00","CR","GY"
"DY3 1ST",10,52.5370050364035,-2.11891908347613,064,"Y51","Q34","00","CR","GZ"
"DY3 1SW",10,52.5335097359571,-2.11715532221994,064,"Y51","Q34","00","CR","GZ"
"DY3 1SX",10,52.5343346185068,-2.11933937918402,064,"Y51","Q34","00","CR","GZ"
"DY3 1TA",10,52.5326176004019,-2.11929048911503,064,"Y51","Q34","00","CR","GZ"
"DY3 1TB",10,52.5334118666088,-2.11612312358302,064,"Y51","Q34","00","CR","GZ"
"DY3 1TD",10,52.5321867256613,-2.11865543208795,064,"Y51","Q34","00","CR","GZ"
"DY3 1TE",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY3 1TF",10,52.5342903376371,-2.11867585716954,064,"Y51","Q34","00","CR","GZ"
"DY3 1TG",10,52.5348315808085,-2.11681977202851,064,"Y51","Q34","00","CR","GZ"
"DY3 1TH",10,52.5357655152719,-2.11783950623834,064,"Y51","Q34","00","CR","GZ"
"DY3 1TJ",10,52.5380307815134,-2.11802250674526,064,"Y51","Q34","00","CR","GZ"
"DY3 1TL",10,52.5353613535995,-2.11745511376061,064,"Y51","Q34","00","CR","GZ"
"DY3 1TN",10,52.5332785161894,-2.11458961126919,064,"Y51","Q34","00","CR","GZ"
"DY3 1TP",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY3 1TQ",10,52.5351822143499,-2.1167912195535,064,"Y51","Q34","00","CR","GZ"
"DY3 1TR",10,52.532673312959,-2.11752163420449,064,"Y51","Q34","00","CR","GZ"
"DY3 1TS",10,52.5331322642162,-2.11705112228055,064,"Y51","Q34","00","CR","GZ"
"DY3 1TT",10,52.5330709743778,-2.11538512974953,064,"Y51","Q34","00","CR","GZ"
"DY3 1TU",10,52.5329826489169,-2.11376329734554,064,"Y51","Q34","00","CR","GZ"
"DY3 1TW",10,52.5340510704262,-2.11518131411248,064,"Y51","Q34","00","CR","GZ"
"DY3 1TX",10,52.5319588646014,-2.11265503469175,064,"Y51","Q34","00","CR","GZ"
"DY3 1TY",10,52.5308881814173,-2.11358097906732,064,"Y51","Q34","00","CR","GZ"
"DY3 1TZ",10,52.5318410359364,-2.11365715032016,064,"Y51","Q34","00","CR","GZ"
"DY3 1UA",10,52.5301049805258,-2.11469925903172,064,"Y51","Q34","00","CR","GZ"
"DY3 1UB",10,52.5300589234131,-2.11583418364649,064,"Y51","Q34","00","CR","GZ"
"DY3 1UD",10,52.5318670938053,-2.11460067041551,064,"Y51","Q34","00","CR","GZ"
"DY3 1UE",10,52.5308861497549,-2.11567421278145,064,"Y51","Q34","00","CR","GZ"
"DY3 1UF",10,52.5319198682999,-2.11579486683449,064,"Y51","Q34","00","CR","GZ"
"DY3 1UG",10,52.5311818874243,-2.11661842959603,064,"Y51","Q34","00","CR","GZ"
"DY3 1UH",10,52.5319358213138,-2.1178439733969,064,"Y51","Q34","00","CR","GZ"
"DY3 1UJ",10,52.5308214163182,-2.1175019384717,064,"Y51","Q34","00","CR","GZ"
"DY3 1UL",10,52.5307664312761,-2.11854840805985,064,"Y51","Q34","00","CR","GZ"
"DY3 1UN",10,52.5293205920827,-2.11701148435188,064,"Y51","Q34","00","CR","GZ"
"DY3 1UP",10,52.5297780041549,-2.11808877743036,064,"Y51","Q34","00","CR","GZ"
"DY3 1UQ",10,52.5322779789503,-2.11729945267867,064,"Y51","Q34","00","CR","GZ"
"DY3 1UR",10,52.5296803326058,-2.11686503543204,064,"Y51","Q34","00","CR","GZ"
"DY3 1US",10,52.5412911281988,-2.12096544614408,064,"Y51","Q34","00","CR","GY"
"DY3 1UT",10,52.5291151609874,-2.11565480869175,064,"Y51","Q34","00","CR","GZ"
"DY3 1UU",10,52.5272640252017,-2.11485398024467,064,"Y51","Q34","00","CR","GZ"
"DY3 1UW",10,52.5305070494433,-2.11722101869599,064,"Y51","Q34","00","CR","GZ"
"DY3 1UX",10,52.5278022501044,-2.11604933449705,064,"Y51","Q34","00","CR","GZ"
"DY3 1UY",10,52.5258449368039,-2.1134942425132,064,"Y51","Q34","00","CR","GZ"
"DY3 1UZ",10,52.5259801243103,-2.11314084432153,064,"Y51","Q34","00","CR","GZ"
"DY3 1XA",10,52.531009408806,-2.11829846405148,064,"Y51","Q34","00","CR","GZ"
"DY3 1XG",10,52.5293271982617,-2.11014238356555,064,"Y51","Q34","00","CR","GZ"
"DY3 1XH",10,52.530582879909,-2.11321166415014,064,"Y51","Q34","00","CR","GZ"
"DY3 1XJ",10,52.5297199235454,-2.11313573630601,064,"Y51","Q34","00","CR","GZ"
"DY3 1XL",10,52.5290454432918,-2.11338458764698,064,"Y51","Q34","00","CR","GZ"
"DY3 1XN",10,52.529415433868,-2.11191148002183,064,"Y51","Q34","00","CR","GZ"
"DY3 1XP",10,52.5292183668369,-2.11115920933391,064,"Y51","Q34","00","CR","GZ"
"DY3 1XQ",10,52.5302064441963,-2.1120166816808,064,"Y51","Q34","00","CR","GZ"
"DY3 1XR",10,52.5287593271539,-2.11174766391909,064,"Y51","Q34","00","CR","GZ"
"DY3 1XS",10,52.5285079172886,-2.11142273721898,064,"Y51","Q34","00","CR","GZ"
"DY3 1XT",10,52.5280675666344,-2.11125947828445,064,"Y51","Q34","00","CR","GZ"
"DY3 1XU",10,52.5277064472658,-2.11286522956011,064,"Y51","Q34","00","CR","GZ"
"DY3 1XW",10,52.5294701801784,-2.11105666209814,064,"Y51","Q34","00","CR","GZ"
"DY3 1XX",10,52.5274646605442,-2.11187703009394,064,"Y51","Q34","00","CR","GZ"
"DY3 1XY",10,52.5276427406042,-2.11367576771355,064,"Y51","Q34","00","CR","GZ"
"DY3 1XZ",10,52.5265559832134,-2.11261169933614,064,"Y51","Q34","00","CR","GZ"
"DY3 1YA",10,52.5275968794515,-2.11461901019975,064,"Y51","Q34","00","CR","GZ"
"DY3 1YB",10,52.5281720878218,-2.1147679131489,064,"Y51","Q34","00","CR","GZ"
"DY3 1YD",10,52.5278211099448,-2.115150238619,064,"Y51","Q34","00","CR","GZ"
"DY3 1YE",10,52.5347620856899,-2.11434286103196,064,"Y51","Q34","00","CR","GZ"
"DY3 1YF",10,52.5353555731222,-2.11418223746915,064,"Y51","Q34","00","CR","GZ"
"DY3 1YG",10,52.5361466091304,-2.11425800860032,064,"Y51","Q34","00","CR","GZ"
"DY3 1YH",10,52.5356596059139,-2.11584895509871,064,"Y51","Q34","00","CR","GZ"
"DY3 1YJ",10,52.5357399056492,-2.11646836221526,064,"Y51","Q34","00","CR","GZ"
"DY3 1YQ",10,52.5361900362686,-2.11582086853705,064,"Y51","Q34","00","CR","GZ"
"DY3 2AA",10,52.5243530139162,-2.11307769825867,064,"Y51","Q34","00","CR","GF"
"DY3 2AB",10,52.5241448120348,-2.11456578750264,064,"Y51","Q34","00","CR","GZ"
"DY3 2AE",10,52.5210852115033,-2.11765275608618,064,"Y51","Q34","00","CR","GJ"
"DY3 2AF",10,52.5211689485641,-2.11477909622417,064,"Y51","Q34","00","CR","GF"
"DY3 2AG",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY3 2AH",10,52.5231191484249,-2.11540320863925,064,"Y51","Q34","00","CR","GF"
"DY3 2AJ",10,52.5195733900484,-2.11916665379664,064,"Y51","Q34","00","CR","GJ"
"DY3 2AL",10,52.5196889878442,-2.12041964390109,064,"Y51","Q34","00","CR","GJ"
"DY3 2AP",10,52.5190213550939,-2.12273154694957,064,"Y51","Q34","00","CR","GJ"
"DY3 2AQ",10,52.521886551902,-2.11640216255978,064,"Y51","Q34","00","CR","GF"
"DY3 2AR",10,52.5197675149582,-2.12273363068322,064,"Y51","Q34","00","CR","GJ"
"DY3 2AS",10,52.5193905054783,-2.12218729873956,064,"Y51","Q34","00","CR","GJ"
"DY3 2AT",10,52.5203440560655,-2.1215857086418,064,"Y51","Q34","00","CR","GJ"
"DY3 2AU",10,52.5206219966086,-2.12230862416971,064,"Y51","Q34","00","CR","GJ"
"DY3 2AW",10,52.5193378555374,-2.12093448568559,064,"Y51","Q34","00","CR","GJ"
"DY3 2AX",10,52.5242228831256,-2.11745481333376,064,"Y51","Q34","00","CR","GZ"
"DY3 2AY",10,52.5223776800425,-2.11971957477887,064,"Y51","Q34","00","CR","GJ"
"DY3 2AZ",10,52.52209929236,-2.11942405274344,064,"Y51","Q34","00","CR","GJ"
"DY3 2BA",10,52.5239097231679,-2.11595062018802,064,"Y51","Q34","00","CR","GZ"
"DY3 2BB",10,52.5250435129476,-2.1148629143178,064,"Y51","Q34","00","CR","GZ"
"DY3 2BD",10,52.524825658069,-2.11699951290934,064,"Y51","Q34","00","CR","GZ"
"DY3 2BE",10,52.5249794456013,-2.11602713904861,064,"Y51","Q34","00","CR","GZ"
"DY3 2BF",10,52.5202169015573,-2.12283804853429,064,"Y51","Q34","00","CR","GJ"
"DY3 2BG",10,52.5262014872846,-2.11661994850737,064,"Y51","Q34","00","CR","GZ"
"DY3 2BH",10,52.525349010776,-2.11502584496264,064,"Y51","Q34","00","CR","GZ"
"DY3 2BJ",10,52.5257993338994,-2.11417213785469,064,"Y51","Q34","00","CR","GZ"
"DY3 2BL",10,52.5265512742332,-2.11744629845716,064,"Y51","Q34","00","CR","GZ"
"DY3 2BN",10,52.5263548378461,-2.11608972987814,064,"Y51","Q34","00","CR","GZ"
"DY3 2BP",10,52.5268747187901,-2.11763878022254,064,"Y51","Q34","00","CR","GZ"
"DY3 2BQ",10,52.5257258508041,-2.11577854060711,064,"Y51","Q34","00","CR","GZ"
"DY3 2BS",10,52.5260190700981,-2.11924309359844,064,"Y51","Q34","00","CR","GZ"
"DY3 2BT",10,52.5198403039343,-2.12189380083497,064,"Y51","Q34","00","CR","GJ"
"DY3 2BU",10,52.5180275611415,-2.11873509454884,064,"Y51","Q34","00","CR","GJ"
"DY3 2BW",10,52.5270646019894,-2.11653380064337,064,"Y51","Q34","00","CR","GZ"
"DY3 2BX",10,52.5177303753562,-2.1192500767328,064,"Y51","Q34","00","CR","GJ"
