"SO303DL",10,50.926261745762,-1.33543051505508,064,"Y52","Q38","24","UD","GN"
"SO303DN",10,50.9259751208732,-1.3324751030306,064,"Y52","Q38","24","UD","GN"
"SO303DP",10,50.9259145520571,-1.3392201923134,064,"Y52","Q38","24","UD","GN"
"SO303DQ",10,50.9279555111994,-1.33598977698531,064,"Y52","Q38","24","UD","GM"
"SO303DR",10,50.9275366173573,-1.3366502637389,064,"Y52","Q38","24","UD","GN"
"SO303DS",10,50.9276397505044,-1.33422989388809,064,"Y52","Q38","24","UD","GM"
"SO303DT",10,50.9271443936901,-1.33409467507149,064,"Y52","Q38","24","UD","GN"
"SO303DU",10,50.9270401204376,-1.33001253671198,064,"Y52","Q38","24","UD","GN"
"SO303DW",10,50.9265960782576,-1.33098645265697,064,"Y52","Q38","24","UD","GN"
"SO303DX",10,50.9262844065464,-1.32995224566474,064,"Y52","Q38","24","UD","GN"
"SO303DY",10,50.9275360612894,-1.32868213540284,064,"Y52","Q38","24","UD","GM"
"SO303DZ",10,50.9277646138456,-1.32933337578186,064,"Y52","Q38","24","UD","GM"
"SO303EA",10,50.9283789122294,-1.32825736512684,064,"Y52","Q38","24","UD","GM"
"SO303EB",10,50.9310991197661,-1.3259129534907,064,"Y52","Q38","24","UD","GM"
"SO303ED",10,50.9317273376508,-1.32413934398093,064,"Y52","Q38","24","UD","GM"
"SO303EE",10,50.9318482793547,-1.32328378368722,064,"Y52","Q38","24","UD","GM"
"SO303EF",10,50.9312224072287,-1.32235368594309,064,"Y52","Q38","24","UD","GM"
"SO303EG",10,50.9304616104586,-1.3260786915752,064,"Y52","Q38","24","UD","GM"
"SO303EH",10,50.92616972649,-1.32877293527828,064,"Y52","Q38","24","UD","GN"
"SO303EJ",10,50.9259943036819,-1.32954378946781,064,"Y52","Q38","24","UD","GN"
"SO303EL",10,50.9253546906211,-1.33248397858449,064,"Y52","Q38","24","UD","GN"
"SO303EN",10,50.9249589726076,-1.33247541132826,064,"Y52","Q38","24","UD","GN"
"SO303EP",10,50.9235909506173,-1.33384660344026,064,"Y52","Q38","24","UD","GN"
"SO303EQ",10,50.9238494390312,-1.33344453815658,064,"Y52","Q38","24","UD","GN"
"SO303ER",10,50.9244633696884,-1.33229753852377,064,"Y52","Q38","24","UD","GN"
"SO303ES",10,50.9236905674872,-1.33239396197835,064,"Y52","Q38","24","UD","GN"
"SO303ET",10,50.9227181830248,-1.3337594705732,064,"Y52","Q38","24","UD","GN"
"SO303EU",10,50.9220586307935,-1.33479324080261,064,"Y52","Q38","24","UD","GN"
"SO303EW",10,50.9218847078406,-1.33425509048555,064,"Y52","Q38","24","UD","GN"
"SO303EX",10,50.9239014879129,-1.33153728208679,064,"Y52","Q38","24","UD","GN"
"SO303EY",10,50.9210370261975,-1.33226119948131,064,"Y52","Q38","24","UD","GN"
"SO303EZ",10,50.9274611813921,-1.33761889387857,064,"Y52","Q38","24","UD","GN"
"SO303FB",10,50.9268208677395,-1.33888009993731,064,"Y52","Q38","24","UD","GN"
"SO303FD",10,50.9270402914038,-1.3395172806236,064,"Y52","Q38","24","UD","GN"
"SO303FE",10,50.9291681834056,-1.33575907871953,064,"Y52","Q38","24","UD","GM"
"SO303FF",10,50.9300468653302,-1.33530545170212,064,"Y52","Q38","24","UD","GM"
"SO303FG",10,50.9296704241091,-1.33394478623042,064,"Y52","Q38","24","UD","GM"
"SO303FH",10,50.9286119894662,-1.33599466335599,064,"Y52","Q38","24","UD","GM"
"SO303FJ",10,50.9285452443603,-1.33532684456458,064,"Y52","Q38","24","UD","GM"
"SO303FL",10,50.9284162824844,-1.33478797662511,064,"Y52","Q38","24","UD","GM"
"SO303FN",10,50.9294083654866,-1.33372085721592,064,"Y52","Q38","24","UD","GM"
"SO303FP",10,50.9303640046697,-1.33414832955187,064,"Y52","Q38","24","UD","GM"
"SO303FQ",10,50.9315720453714,-1.33310652438968,064,"Y52","Q38","24","UD","GM"
"SO303FR",10,50.9310778248271,-1.33317050878277,064,"Y52","Q38","24","UD","GM"
"SO303FS",10,50.9311088341817,-1.33230204135799,064,"Y52","Q38","24","UD","GM"
"SO303FT",10,50.9307455848855,-1.33168112920123,064,"Y52","Q38","24","UD","GM"
"SO303FU",10,50.9285816684261,-1.33225283292691,064,"Y52","Q38","24","UD","GM"
"SO303FW",10,50.9286669832595,-1.33301998654026,064,"Y52","Q38","24","UD","GM"
"SO303FX",10,50.9290011069344,-1.33169188869651,064,"Y52","Q38","24","UD","GM"
"SO303FY",10,50.9296182793681,-1.33111387008166,064,"Y52","Q38","24","UD","GM"
"SO303FZ",10,50.9280220953867,-1.33347030316203,064,"Y52","Q38","24","UD","GM"
"SO303GA",10,50.9275650668067,-1.33060260949793,064,"Y52","Q38","24","UD","GM"
"SO303GB",10,50.9296422390696,-1.33058703661485,064,"Y52","Q38","24","UD","GM"
"SO303GD",10,50.9289447138393,-1.33126581911819,064,"Y52","Q38","24","UD","GM"
"SO303GE",10,50.9288647896891,-1.32987250099011,064,"Y52","Q38","24","UD","GM"
"SO303GF",10,50.9284381618996,-1.33074660315279,064,"Y52","Q38","24","UD","GM"
"SO303GG",10,50.9303429912964,-1.33204263816165,064,"Y52","Q38","24","UD","GM"
"SO303GH",10,50.9301420803883,-1.33150478944143,064,"Y52","Q38","24","UD","GM"
"SO303GJ",10,50.9313177983419,-1.33110373321619,064,"Y52","Q38","24","UD","GM"
"SO303GL",10,50.9316298194172,-1.33062966731285,064,"Y52","Q38","24","UD","GM"
"SO303GN",10,50.9303875845217,-1.32884032033812,064,"Y52","Q38","24","UD","GM"
"SO303GP",10,50.9311217142365,-1.32984008263278,064,"Y52","Q38","24","UD","GM"
"SO303GQ",10,50.9306633022975,-1.32830985230729,064,"Y52","Q38","24","UD","GM"
"SO303GR",10,50.9320342967151,-1.32903008255696,064,"Y52","Q38","24","UD","GM"
"SO303GS",10,50.931720069369,-1.32755467218622,064,"Y52","Q38","24","UD","GM"
"SO303GT",10,50.9310551731089,-1.32764963530097,064,"Y52","Q38","24","UD","GM"
"SO303GU",10,50.9278089135215,-1.33868112445964,064,"Y52","Q38","24","UD","GN"
"SO303GW",10,50.9324784853458,-1.3280844923662,064,"Y52","Q38","24","UD","GM"
"SO303GX",10,50.9320523536141,-1.32747873154961,064,"Y52","Q38","24","UD","GM"
"SO303GY",10,50.9323150828239,-1.32938180093192,064,"Y52","Q38","24","UD","GM"
"SO303GZ",10,50.9326072182824,-1.32701536080199,064,"Y52","Q38","24","UD","GM"
"SO303HA",10,50.9270557555136,-1.32491844789433,064,"Y52","Q38","24","UD","GN"
"SO303HD",10,50.9279657259825,-1.31594104134752,064,"Y52","Q38","24","UD","GM"
"SO303HE",10,50.933918223053,-1.32981413866722,064,"Y52","Q38","24","UD","GM"
"SO303HF",10,50.9335025442382,-1.33102971472119,064,"Y52","Q38","24","UD","GM"
"SO303HG",10,50.9269172602808,-1.32429439192858,064,"Y52","Q38","24","UD","GN"
"SO303HH",10,50.9270848390699,-1.32840405385434,064,"Y52","Q38","24","UD","GN"
"SO303HJ",10,50.9305889133828,-1.32788403084893,064,"Y52","Q38","24","UD","GM"
"SO303HN",10,50.9390287850746,-1.33030999807718,064,"Y52","Q38","24","UD","GM"
"SO303HP",10,50.9429476252545,-1.32841759748744,064,"Y52","Q38","24","UD","GM"
"SO303HQ",10,50.9391430181048,-1.34250548598193,064,"Y52","Q38","24","UD","GM"
"SO303HR",10,50.939421761531,-1.33931349044563,064,"Y52","Q38","24","UD","GM"
"SO303HS",10,50.9399611045732,-1.33927738482795,064,"Y52","Q38","24","UD","GM"
"SO303HT",10,50.9357600758332,-1.35022385128717,064,"Y52","Q38","24","UD","GM"
"SO303HX",10,50.9314681087713,-1.32596454195385,064,"Y52","Q38","24","UD","GM"
"SO303HZ",10,50.945933426717,-1.32690844718958,064,"Y52","Q38","24","UD","GM"
"SO303JA",10,50.9270101825371,-1.32637043041923,064,"Y52","Q38","24","UD","GN"
"SO303JB",10,50.9278310167879,-1.32524872473701,064,"Y52","Q38","24","UD","GM"
"SO303JD",10,50.9264872109359,-1.32768700235533,064,"Y52","Q38","24","UD","GN"
"SO303JN",10,50.9273839329277,-1.3351014989067,064,"Y52","Q38","24","UD","GN"
"SO303JQ",10,50.9299898524295,-1.32535979817992,064,"Y52","Q38","24","UD","GM"
"SO303JR",10,50.929544503462,-1.32298992277307,064,"Y52","Q38","24","UD","GM"
"SO303JS",10,50.9270359522471,-1.32772178159709,064,"Y52","Q38","24","UD","GN"
"SO303JT",10,50.9223677513444,-1.33538637848991,064,"Y52","Q38","24","UD","GN"
"SO303JU",10,50.9296066117378,-1.32907922629541,064,"Y52","Q38","24","UD","GM"
"SO303JX",10,50.9214746430625,-1.33330773352945,064,"Y52","Q38","24","UD","GN"
"SO303LA",10,50.9250827207525,-1.33842097209269,064,"Y52","Q38","24","UD","GN"
"SO303LS",10,50.9282225524595,-1.34026891189575,064,"Y52","Q38","24","UD","GN"
"SO303LT",10,50.9247998649466,-1.33769935551483,064,"Y52","Q38","24","UD","GN"
"SO303NA",10,50.9314442383961,-1.34548845428002,064,"Y52","Q38","24","UD","GM"
"SO303NB",10,50.9307796453897,-1.34564007595004,064,"Y52","Q38","24","UD","GM"
"SO303ND",10,50.9304257774701,-1.34507585164591,064,"Y52","Q38","24","UD","GM"
"SO303NE",10,50.9294902262408,-1.34181622130379,064,"Y52","Q38","24","UD","GM"
"SO303NU",10,50.9284441444763,-1.3286548405893,064,"Y52","Q38","24","UD","GM"
"SO303NW",10,50.9329351547154,-1.32618526285565,064,"Y52","Q38","24","UD","GM"
"SO303PJ",10,50.9266457905894,-1.33339036371424,064,"Y52","Q38","24","UD","GN"
"SO303PL",10,50.9270687272309,-1.33344123606284,064,"Y52","Q38","24","UD","GN"
"SO303PY",10,50.9285083027025,-1.32730215157771,064,"Y52","Q38","24","UD","GM"
"SO303RA",10,50.9327415436627,-1.33634856781882,064,"Y52","Q38","24","UD","GM"
"SO303RB",10,50.9325586940443,-1.33740421456509,064,"Y52","Q38","24","UD","GM"
"SO303RD",10,50.9324469309612,-1.33514318251302,064,"Y52","Q38","24","UD","GM"
"SO303RE",10,50.9256980666843,-1.32806830729038,064,"Y52","Q38","24","UD","GN"
"SO303RF",10,50.9298308055292,-1.34481384295096,064,"Y52","Q38","24","UD","GM"
"SO303RG",10,50.933839828866,-1.33656063475959,064,"Y52","Q38","24","UD","GM"
"SO303RH",10,50.930361063218,-1.34156203149233,064,"Y52","Q38","24","UD","GM"
"SO303RJ",10,50.929480170446,-1.34322507397161,064,"Y52","Q38","24","UD","GM"
"SO303RN",10,50.9331911301776,-1.33951558166397,064,"Y52","Q38","24","UD","GM"
"SO303RS",10,50.9271432123489,-1.32138846480847,064,"Y52","Q38","24","UD","GM"
"SO303RU",10,50.9336102646796,-1.33414468629896,064,"Y52","Q38","24","UD","GM"
"SO303RW",10,50.9342348165731,-1.3332819198924,064,"Y52","Q38","24","UD","GM"
"SO303RX",10,50.9295960458465,-1.34947016485919,064,"Y52","Q38","24","UD","GN"
"SO303SA",10,50.9329474556869,-1.33302994017934,064,"Y52","Q38","24","UD","GM"
"SO303SE",10,50.9347009298386,-1.34734971348495,064,"Y52","Q38","24","UD","GM"
"SO303SF",10,50.9351450282099,-1.34636155209135,064,"Y52","Q38","24","UD","GM"
"SO303SG",10,50.9318899004969,-1.33998936880147,064,"Y52","Q38","24","UD","GM"
"SO303SZ",10,50.9313007946182,-1.32657884791733,064,"Y52","Q38","24","UD","GM"
"SO303UW",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO303WL",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO303WW",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO303XA",10,50.9258382530859,-1.32431001723055,064,"Y52","Q38","24","UD","GN"
"SO303XF",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO303XH",10,50.9234321915236,-1.32343429202476,064,"Y52","Q38","24","UD","GN"
"SO303XJ",10,50.9221988383025,-1.32164531941402,064,"Y52","Q38","24","UD","GN"
"SO303XL",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO303YQ",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO303ZH",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO303ZJ",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO304AA",10,50.913241295369,-1.30314144050895,064,"Y52","Q38","24","UD","GG"
"SO304AB",10,50.9122348097507,-1.30476379550955,064,"Y52","Q38","24","UD","GG"
"SO304AD",10,50.9124133490001,-1.30605554053387,064,"Y52","Q38","24","UD","GG"
"SO304AE",10,50.9107680916575,-1.31067425636641,064,"Y52","Q38","24","UD","GG"
"SO304AF",10,50.9100188086202,-1.3071436710911,064,"Y52","Q38","24","UD","GG"
"SO304AG",10,50.9102362968622,-1.30742491454651,064,"Y52","Q38","24","UD","GG"
"SO304AH",10,50.9100004296938,-1.30859473902873,064,"Y52","Q38","24","UD","GG"
"SO304AJ",10,50.9096568181331,-1.30979459126759,064,"Y52","Q38","24","UD","GG"
"SO304AL",10,50.9105504398858,-1.30884261932208,064,"Y52","Q38","24","UD","GG"
"SO304AN",10,50.9108745626535,-1.30890893961331,064,"Y52","Q38","24","UD","GG"
"SO304AP",10,50.9118356419229,-1.30720205139646,064,"Y52","Q38","24","UD","GG"
"SO304AQ",10,50.9087293763696,-1.31263869711859,064,"Y52","Q38","24","UD","GG"
"SO304AR",10,50.9091983690024,-1.31287358752099,064,"Y52","Q38","24","UD","GG"
"SO304AS",10,50.907663458928,-1.31335130462328,064,"Y52","Q38","24","UD","GG"
"SO304AT",10,50.9077501979776,-1.31280956288002,064,"Y52","Q38","24","UD","GG"
"SO304AU",10,50.9089036833734,-1.31169740337048,064,"Y52","Q38","24","UD","GG"
"SO304AW",10,50.9083627545588,-1.31146358707242,064,"Y52","Q38","24","UD","GG"
"SO304AX",10,50.9100687257956,-1.31254786099717,064,"Y52","Q38","24","UD","GG"
"SO304AY",10,50.910294392754,-1.31422291919393,064,"Y52","Q38","24","UD","GG"
"SO304AZ",10,50.9107453987013,-1.31445809734204,064,"Y52","Q38","24","UD","GG"
"SO304BA",10,50.9108757047236,-1.31521004238866,064,"Y52","Q38","24","UD","GG"
"SO304BB",10,50.9114991350717,-1.31571295938944,064,"Y52","Q38","24","UD","GG"
"SO304BD",10,50.9140380496985,-1.32395452118012,064,"Y52","Q38","24","UD","GG"
"SO304BE",10,50.9142747975677,-1.32446318442796,064,"Y52","Q38","24","UD","GG"
"SO304BG",10,50.9121315608323,-1.32238902818221,064,"Y52","Q38","24","UD","GG"
"SO304BH",10,50.9071421890698,-1.31340163820051,064,"Y52","Q38","24","UD","GG"
"SO304BN",10,50.9118550176278,-1.30592159950971,064,"Y52","Q38","24","UD","GG"
"SO304BR",10,50.9150422046086,-1.29604471829312,064,"Y52","Q38","24","UD","GG"
"SO304DA",10,50.9160420607872,-1.32217578321932,064,"Y52","Q38","24","UD","GG"
"SO304DF",10,50.907267020639,-1.3116930850134,064,"Y52","Q38","24","UD","GG"
"SO304DG",10,50.906686853859,-1.3109051790436,064,"Y52","Q38","24","UD","GG"
"SO304DH",10,50.9143466761734,-1.30453319512723,064,"Y52","Q38","24","UD","GH"
"SO304DL",10,50.9078236821993,-1.31002080928824,064,"Y52","Q38","24","UD","GG"
"SO304DN",10,50.9049766622647,-1.31063175594669,064,"Y52","Q38","24","UD","GG"
"SO304DQ",10,50.9085464634539,-1.30907140758948,064,"Y52","Q38","24","UD","GG"
"SO304DT",10,50.9207669215662,-1.30446597806768,064,"Y52","Q38","24","UD","GH"
"SO304DU",10,50.9084846965112,-1.31079330693409,064,"Y52","Q38","24","UD","GG"
"SO304DW",10,50.9127910009763,-1.30604992667712,064,"Y52","Q38","24","UD","GG"
"SO304DX",10,50.9122863243142,-1.30738027746075,064,"Y52","Q38","24","UD","GG"
"SO304DY",10,50.9136358230391,-1.3044584381129,064,"Y52","Q38","24","UD","GH"
"SO304DZ",10,50.9133527101854,-1.30675280180462,064,"Y52","Q38","24","UD","GH"
"SO304EA",10,50.9121849209961,-1.30999902508603,064,"Y52","Q38","24","UD","GH"
"SO304EB",10,50.9116913003714,-1.31016278483431,064,"Y52","Q38","24","UD","GG"
"SO304ED",10,50.9114742299912,-1.30843067284484,064,"Y52","Q38","24","UD","GG"
"SO304EE",10,50.915325247551,-1.30426256338532,064,"Y52","Q38","24","UD","GH"
"SO304EF",10,50.9147725152473,-1.30355955475036,064,"Y52","Q38","24","UD","GH"
"SO304EG",10,50.9164778799857,-1.30452989203843,064,"Y52","Q38","24","UD","GH"
"SO304EH",10,50.9167621377711,-1.30243450130557,064,"Y52","Q38","24","UD","GH"
"SO304EJ",10,50.9202248778031,-1.30404725825148,064,"Y52","Q38","24","UD","GH"
"SO304EL",10,50.9171161257252,-1.30298401145883,064,"Y52","Q38","24","UD","GH"
"SO304EN",10,50.9152846076053,-1.30498864896886,064,"Y52","Q38","24","UD","GH"
"SO304EP",10,50.9157458921147,-1.30543698816193,064,"Y52","Q38","24","UD","GH"
"SO304EQ",10,50.9086436415877,-1.3133511125798,064,"Y52","Q38","24","UD","GG"
"SO304ER",10,50.9169163360983,-1.30115189332622,064,"Y52","Q38","24","UD","GH"
"SO304ES",10,50.9170340419297,-1.29978447039334,064,"Y52","Q38","24","UD","GH"
"SO304ET",10,50.9170310564189,-1.29928661810827,064,"Y52","Q38","24","UD","GH"
"SO304EU",10,50.9163570440022,-1.29785996855534,064,"Y52","Q38","24","UD","GH"
"SO304EW",10,50.91630085152,-1.29898462113224,064,"Y52","Q38","24","UD","GH"
"SO304EX",10,50.9164848196946,-1.30117257959009,064,"Y52","Q38","24","UD","GH"
"SO304EY",10,50.9163111084111,-1.30219940985953,064,"Y52","Q38","24","UD","GH"
"SO304EZ",10,50.9159983317697,-1.30102338463937,064,"Y52","Q38","24","UD","GH"
"SO304FA",10,50.9149208618104,-1.29680047268075,064,"Y52","Q38","24","UD","GG"
"SO304FD",10,50.9171706559689,-1.30157485565669,064,"Y52","Q38","24","UD","GH"
"SO304FG",10,50.9144749576429,-1.2974188586788,064,"Y52","Q38","24","UD","GG"
"SO304FH",10,50.9144119045136,-1.30190062979159,064,"Y52","Q38","24","UD","GH"
"SO304FN",10,50.9140855822264,-1.30297236474491,064,"Y52","Q38","24","UD","GH"
"SO304FP",10,50.9147865107931,-1.30289077357054,064,"Y52","Q38","24","UD","GH"
"SO304FQ",10,50.9142375388755,-1.2998121950515,064,"Y52","Q38","24","UD","GG"
"SO304FR",10,50.915343813853,-1.29685100143004,064,"Y52","Q38","24","UD","GH"
"SO304FS",10,50.9157364352778,-1.29485355362525,064,"Y52","Q38","24","UD","GH"
"SO304FT",10,50.9154477205886,-1.29320779761082,064,"Y52","Q38","24","UD","GG"
"SO304FU",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO304FY",10,50.9159634300237,-1.29372632505957,064,"Y52","Q38","24","UD","GH"
"SO304FZ",10,50.916635053181,-1.29326094599396,064,"Y52","Q38","24","UD","GH"
"SO304GA",10,50.9168100242634,-1.29394112387159,064,"Y52","Q38","24","UD","GH"
"SO304GB",10,50.9166309036837,-1.29555131622998,064,"Y52","Q38","24","UD","GH"
"SO304GD",10,50.9163015374,-1.29461740998416,064,"Y52","Q38","24","UD","GH"
"SO304HA",10,50.9151136823382,-1.30196125963685,064,"Y52","Q38","24","UD","GH"
"SO304HB",10,50.9157193780553,-1.29949123700198,064,"Y52","Q38","24","UD","GH"
"SO304HD",10,50.9150270173945,-1.29950162736821,064,"Y52","Q38","24","UD","GH"
"SO304HE",10,50.9151295402752,-1.29860391059179,064,"Y52","Q38","24","UD","GH"
"SO304HF",10,50.9146758709187,-1.30092938813763,064,"Y52","Q38","24","UD","GH"
"SO304HW",10,50.9213668908237,-1.30555251137397,064,"Y52","Q38","24","UD","GH"
"SO304JZ",10,50.9117377872589,-1.30586644638286,064,"Y52","Q38","24","UD","GG"
"SO304LA",10,50.9131650099446,-1.30846252288383,064,"Y52","Q38","24","UD","GH"
"SO304LB",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO304NH",10,50.9217571856723,-1.30163425941532,064,"Y52","Q38","24","UD","GH"
"SO304NJ",10,50.9220161582537,-1.30133161378123,064,"Y52","Q38","24","UD","GH"
"SO304NL",10,50.921586003326,-1.30157991303093,064,"Y52","Q38","24","UD","GH"
"SO304NN",10,50.9219165881883,-1.30272736214144,064,"Y52","Q38","24","UD","GH"
"SO304NP",10,50.9203636109091,-1.30017554189897,064,"Y52","Q38","24","UD","GH"
"SO304NQ",10,50.9217661063985,-1.30312796857291,064,"Y52","Q38","24","UD","GH"
"SO304NR",10,50.920208573,-1.30131599463605,064,"Y52","Q38","24","UD","GH"
"SO304NT",10,50.9207133991339,-1.30302987388914,064,"Y52","Q38","24","UD","GH"
"SO304NU",10,50.9200377788681,-1.29982476411483,064,"Y52","Q38","24","UD","GH"
"SO304PA",10,50.9139708114564,-1.3033296958778,064,"Y52","Q38","24","UD","GH"
"SO304PG",10,50.9200937225767,-1.30165915154877,064,"Y52","Q38","24","UD","GH"
"SO304QF",10,50.9125890406423,-1.30535593950741,064,"Y52","Q38","24","UD","GG"
"SO304QH",10,50.9211658786826,-1.30956748456175,064,"Y52","Q38","24","UD","GH"
"SO304QL",10,50.9092532717053,-1.31456534636893,064,"Y52","Q38","24","UD","GG"
"SO304QQ",10,50.9087742886931,-1.31415990817159,064,"Y52","Q38","24","UD","GG"
"SO304QR",10,50.9157524337722,-1.30805433431393,064,"Y52","Q38","24","UD","GH"
"SO304QU",10,50.9133112744602,-1.30432102886665,064,"Y52","Q38","24","UD","GG"
"SO304QX",10,50.9106175284786,-1.31565476292688,064,"Y52","Q38","24","UD","GG"
"SO304QY",10,50.9104040593573,-1.31605615282043,064,"Y52","Q38","24","UD","GG"
"SO304QZ",10,50.9185615606437,-1.31016082847387,064,"Y52","Q38","24","UD","GH"
"SO304RA",10,50.9200980409836,-1.30843093069287,064,"Y52","Q38","24","UD","GH"
"SO304RB",10,50.9193490272505,-1.30495657785768,064,"Y52","Q38","24","UD","GH"
"SO304RN",10,50.9127280607351,-1.31366086945876,064,"Y52","Q38","24","UD","GH"
"SO304RP",10,50.9126698795644,-1.31447250949924,064,"Y52","Q38","24","UD","GH"
"SO304RR",10,50.9188204604824,-1.30832182586178,064,"Y52","Q38","24","UD","GH"
"SO304RS",10,50.9180276736731,-1.30807750783211,064,"Y52","Q38","24","UD","GH"
"SO304RT",10,50.9173884078928,-1.31251118751491,064,"Y52","Q38","24","UD","GH"
"SO304SA",10,50.9206957068127,-1.30007097474567,064,"Y52","Q38","24","UD","GH"
"SO304SB",10,50.9208454957762,-1.29955656367266,064,"Y52","Q38","24","UD","GH"
"SO304SD",10,50.9145712543976,-1.31056119651463,064,"Y52","Q38","24","UD","GH"
"SO304SE",10,50.914232816048,-1.31264301149277,064,"Y52","Q38","24","UD","GH"
"SO304SF",10,50.9143715051778,-1.3102369760075,064,"Y52","Q38","24","UD","GH"
"SO304SG",10,50.9209887224468,-1.30094864403959,064,"Y52","Q38","24","UD","GH"
"SO304SH",10,50.9210118647816,-1.300308089412,064,"Y52","Q38","24","UD","GH"
"SO304SL",10,50.9146559660393,-1.31425841899818,064,"Y52","Q38","24","UD","GH"
"SO304SN",10,50.9153617168955,-1.31346566983105,064,"Y52","Q38","24","UD","GH"
"SO304SP",10,50.9255812281551,-1.29601378590324,064,"Y52","Q38","24","UD","GF"
"SO304SQ",10,50.9193529655936,-1.3071331484144,064,"Y52","Q38","24","UD","GH"
"SO304SR",10,50.9172869190646,-1.30902738542901,064,"Y52","Q38","24","UD","GH"
"SO304SS",10,50.9202347432645,-1.30721964379471,064,"Y52","Q38","24","UD","GH"
"SO304ST",10,50.9196969279745,-1.30751215588731,064,"Y52","Q38","24","UD","GH"
"SO304SW",10,50.9112888375425,-1.31206050689895,064,"Y52","Q38","24","UD","GG"
"SO304SX",10,50.919752019547,-1.30618827805879,064,"Y52","Q38","24","UD","GH"
"SO304SY",10,50.9204062605328,-1.30733091098609,064,"Y52","Q38","24","UD","GH"
"SO304SZ",10,50.9200384864278,-1.30597062123495,064,"Y52","Q38","24","UD","GH"
"SO304TA",10,50.9125134093527,-1.31080495192347,064,"Y52","Q38","24","UD","GH"
"SO304TN",10,50.9192100663658,-1.30578377219763,064,"Y52","Q38","24","UD","GH"
"SO304TP",10,50.9190683966051,-1.30615576189427,064,"Y52","Q38","24","UD","GH"
"SO304TQ",10,50.9132967559319,-1.31250032507655,064,"Y52","Q38","24","UD","GH"
"SO304TR",10,50.9134075020029,-1.31298232768146,064,"Y52","Q38","24","UD","GH"
"SO304TS",10,50.9143761268878,-1.3094972173428,064,"Y52","Q38","24","UD","GH"
"SO304TU",10,50.9136946515599,-1.31287852940936,064,"Y52","Q38","24","UD","GH"
"SO304UA",10,50.9183596014627,-1.30491440808337,064,"Y52","Q38","24","UD","GH"
"SO304UE",10,50.9332236365923,-1.29730728390756,064,"Y52","Q38","24","UD","GF"
"SO304UF",10,50.9326821676487,-1.29698814095559,064,"Y52","Q38","24","UD","GF"
"SO304UN",10,50.9183213485641,-1.3045308752041,064,"Y52","Q38","24","UD","GH"
"SO304WB",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO304WD",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO304WF",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO304WH",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO304WQ",10,50.9337148672844,-1.30425870588218,064,"Y52","Q38","24","UD","GF"
"SO304WZ",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO304XX",10,50.9151302647088,-1.32311365084411,064,"Y52","Q38","24","UD","GG"
"SO304ZL",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO304ZY",10,50.9253927214542,-1.30811058237342,064,"Y52","Q38","24","UD","GH"
"SO309AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309AN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309AY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309AZ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309BA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309BB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309BD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309BE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309BH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309BJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309BL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309BN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
