"G66 4JJ",10,55.9261734304646,-4.16341205096421,179,"S00","SJ9","00","QL","MG"
"G66 4JL",10,55.9232731637453,-4.17703158640434,179,"S00","SJ9","00","QL","MG"
"G66 4JN",10,55.9242628900657,-4.17595063868159,179,"S00","SJ9","00","QL","MG"
"G66 4JP",10,55.9235820757465,-4.17480804844536,179,"S00","SJ9","00","QL","MG"
"G66 4JQ",10,55.9259898972896,-4.16465037578596,179,"S00","SJ9","00","QL","MG"
"G66 4JW",10,55.9244029336945,-4.17565436581411,179,"S00","SJ9","00","QL","MG"
"G66 4LA",10,55.9268986114079,-4.1543442239162,179,"S00","SJ9","00","QL","MG"
"G66 4LB",10,55.9255331332083,-4.15636533585063,179,"S00","SJ9","00","QL","MG"
"G66 4LD",10,55.9236078123376,-4.15597026837551,179,"S00","SJ9","00","QL","MG"
"G66 4LE",10,55.9224670493062,-4.15798764221283,179,"S00","SJ9","00","QL","MG"
"G66 4LF",10,55.9226757155322,-4.15531028196217,179,"S00","SJ9","00","QL","MG"
"G66 4LG",10,55.9221311499273,-4.15612833727411,179,"S00","SJ9","00","QL","MG"
"G66 4LJ",10,55.9225436324362,-4.15155762616035,179,"S00","SJ9","00","QL","MG"
"G66 4LL",10,55.9236295542569,-4.14649587101186,179,"S00","SJ9","00","QL","MG"
"G66 4LN",10,55.9249438525656,-4.14482383177221,179,"S00","SJ9","00","QL","MG"
"G66 4LQ",10,55.9219548756366,-4.15438996170773,179,"S00","SJ9","00","QL","MG"
"G66 4LR",10,55.9215382533116,-4.15508707607339,179,"S00","SJ9","00","QL","MG"
"G66 4NA",10,55.9268195740885,-4.15115436192952,179,"S00","SJ9","00","QL","MG"
"G66 4NB",10,55.9269962293929,-4.1539014327371,179,"S00","SJ9","00","QL","MG"
"G66 4ND",10,55.9267231054455,-4.14844377134614,179,"S00","SJ9","00","QL","MG"
"G66 4NE",10,55.9266526220883,-4.14784759875857,179,"S00","SJ9","00","QL","MG"
"G66 4NF",10,55.9269814778297,-4.14805788709968,179,"S00","SJ9","00","QL","MG"
"G66 4NG",10,55.9255433648329,-4.14652167325336,179,"S00","SJ9","00","QL","MG"
"G66 4NH",10,55.9243378495438,-4.14762347213332,179,"S00","SJ9","00","QL","MG"
"G66 4NJ",10,55.9238480419018,-4.14839668049943,179,"S00","SJ9","00","QL","MG"
"G66 4NL",10,55.923730221272,-4.15205556252788,179,"S00","SJ9","00","QL","MG"
"G66 4NN",10,55.9244623018682,-4.14924700656773,179,"S00","SJ9","00","QL","MG"
"G66 4NP",10,55.9251478105036,-4.14704402602069,179,"S00","SJ9","00","QL","MG"
"G66 4NQ",10,55.9249832355818,-4.14565835246392,179,"S00","SJ9","00","QL","MG"
"G66 4NR",10,55.9250472978017,-4.14919936552118,179,"S00","SJ9","00","QL","MG"
"G66 4NS",10,55.925327536281,-4.14859061823217,179,"S00","SJ9","00","QL","MG"
"G66 4NT",10,55.9259705371794,-4.14779384645025,179,"S00","SJ9","00","QL","MG"
"G66 4NU",10,55.9260671675691,-4.14895170368627,179,"S00","SJ9","00","QL","MG"
"G66 4NW",10,55.9247217438042,-4.14828497383744,179,"S00","SJ9","00","QL","MG"
"G66 4NX",10,55.9253340504272,-4.14924725695135,179,"S00","SJ9","00","QL","MG"
"G66 4NY",10,55.9248783447908,-4.15218324516647,179,"S00","SJ9","00","QL","MG"
"G66 4NZ",10,55.925955511429,-4.1527712060378,179,"S00","SJ9","00","QL","MG"
"G66 4PA",10,55.9252410804832,-4.15148305408973,179,"S00","SJ9","00","QL","MG"
"G66 4PB",10,55.9255123112549,-4.15036160115126,179,"S00","SJ9","00","QL","MG"
"G66 4PD",10,55.9254989406482,-4.15164140917011,179,"S00","SJ9","00","QL","MG"
"G66 4PE",10,55.9261436756737,-4.151260965274,179,"S00","SJ9","00","QL","MG"
"G66 4PF",10,55.9252010937397,-4.14965606982239,179,"S00","SJ9","00","QL","MG"
"G66 4PG",10,55.9264328257954,-4.15374210854749,179,"S00","SJ9","00","QL","MG"
"G66 4PQ",10,55.9269367086296,-4.15319380121232,179,"S00","SJ9","00","QL","MG"
"G66 4QA",10,55.9311108689579,-4.1539857263359,179,"S00","SJ9","00","QL","MG"
"G66 4QB",10,55.9297124976441,-4.15429231718873,179,"S00","SJ9","00","QL","MG"
"G66 4QD",10,55.9295848641782,-4.15490956586512,179,"S00","SJ9","00","QL","MG"
"G66 4QE",10,55.9309765405151,-4.15549913797262,179,"S00","SJ9","00","QL","MG"
"G66 4QF",10,55.9315530982122,-4.15490679823343,179,"S00","SJ9","00","QL","MG"
"G66 4QG",10,55.9314206373258,-4.15425906982586,179,"S00","SJ9","00","QL","MG"
"G66 4QH",10,55.9276309865023,-4.15614573018522,179,"S00","SJ9","00","QL","MG"
"G66 4QQ",10,55.9310562445978,-4.15607989536526,179,"S00","SJ9","00","QL","MG"
"G66 4RA",10,55.9234524471068,-4.15919485939375,179,"S00","SJ9","00","QL","MG"
"G66 4RB",10,55.9247091305577,-4.15825635185999,179,"S00","SJ9","00","QL","MG"
"G66 4RD",10,55.9244464038652,-4.15478435087204,179,"S00","SJ9","00","QL","MG"
"G66 4RE",10,55.9252499848082,-4.15508506998168,179,"S00","SJ9","00","QL","MG"
"G66 4RF",10,55.9254427061605,-4.15434344851087,179,"S00","SJ9","00","QL","MG"
"G66 4RG",10,55.9246211664436,-4.15404174659954,179,"S00","SJ9","00","QL","MG"
"G66 4RH",10,55.9263082975649,-4.15469563076899,179,"S00","SJ9","00","QL","MG"
"G66 4RJ",10,55.9274914141768,-4.15333662939128,179,"S00","SJ9","00","QL","MG"
"G66 4RL",10,55.9290926803183,-4.15376165167283,179,"S00","SJ9","00","QL","MG"
"G66 4RN",10,55.9286086557008,-4.15317450490097,179,"S00","SJ9","00","QL","MG"
"G66 4RP",10,55.9288103108882,-4.1519210426304,179,"S00","SJ9","00","QL","MG"
"G66 4RQ",10,55.9254707343784,-4.15376875723841,179,"S00","SJ9","00","QL","MG"
"G66 4RR",10,55.9288066054538,-4.15110441762776,179,"S00","SJ9","00","QL","MG"
"G66 4RS",10,55.9284885183476,-4.15233541842444,179,"S00","SJ9","00","QL","MG"
"G66 4RT",10,55.927744744741,-4.14912462914169,179,"S00","SJ9","00","QL","MG"
"G66 4RU",10,55.9277269563974,-4.15117263938612,179,"S00","SJ9","00","QL","MG"
"G66 4RW",10,55.929799122554,-4.15293639116822,179,"S00","SJ9","00","QL","MG"
"G66 4RX",10,55.928101572725,-4.15184972894243,179,"S00","SJ9","00","QL","MG"
"G66 4SP",10,55.920136758527,-4.17600744799953,179,"S00","SJ9","00","QL","MG"
"G66 4SR",10,55.9194503030597,-4.17924988811532,179,"S00","SJ9","00","QL","MG"
"G66 4TA",10,55.9268818951692,-4.18081969318646,179,"S00","SJ9","00","QL","MG"
"G66 4TB",10,55.9297009598535,-4.1885822556216,179,"S00","SJ9","00","QL","ME"
"G66 4TJ",10,55.9323148421224,-4.15451683855326,179,"S00","SJ9","00","QL","MG"
"G66 4UB",10,55.9222887482848,-4.17374324001002,179,"S00","SJ9","00","QL","MG"
"G66 4UD",10,55.9215838646028,-4.1744720250472,179,"S00","SJ9","00","QL","MG"
"G66 4UE",10,55.9215705883752,-4.17267868465147,179,"S00","SJ9","00","QL","MG"
"G66 4UF",10,55.9215281312382,-4.17355660035029,179,"S00","SJ9","00","QL","MG"
"G66 4UG",10,55.9212764558106,-4.17355851401068,179,"S00","SJ9","00","QL","MG"
"G66 4UH",10,55.920876892774,-4.17379222306941,179,"S00","SJ9","00","QL","MG"
"G66 4UJ",10,55.9219990086807,-4.17284671268339,179,"S00","SJ9","00","QL","MG"
"G66 4UL",10,55.9208818451252,-4.17198393073109,179,"S00","SJ9","00","QL","MG"
"G66 4YF",10,55.9423072311387,-4.16535270409489,179,"S00","SJ9","00","QL","MD"
"G66 5AA",10,55.9207983084727,-4.15371758929484,179,"S00","SJ9","00","QL","MG"
"G66 5AB",10,55.9199374349737,-4.15258151968599,179,"S00","SJ9","00","QL","MG"
"G66 5AD",10,55.9201089259442,-4.15356731177321,179,"S00","SJ9","00","QL","MG"
"G66 5AE",10,55.9194133901618,-4.1537687945203,179,"S00","SJ9","00","QL","MG"
"G66 5AF",10,55.9195915319137,-4.15334655761617,179,"S00","SJ9","00","QL","MG"
"G66 5AG",10,55.9193535559371,-4.15256515010179,179,"S00","SJ9","00","QL","MG"
"G66 5AH",10,55.9175308947599,-4.15195198280192,179,"S00","SJ9","00","QL","MG"
"G66 5AJ",10,55.9187090639221,-4.15241738809516,179,"S00","SJ9","00","QL","MG"
"G66 5AL",10,55.9184128381229,-4.15342521779887,179,"S00","SJ9","00","QL","MG"
"G66 5AN",10,55.9186152231019,-4.15521289105547,179,"S00","SJ9","00","QL","MG"
"G66 5AP",10,55.9158320766865,-4.15299403350803,179,"S00","SJ9","00","QL","MG"
"G66 5AQ",10,55.918947040971,-4.15319878165751,179,"S00","SJ9","00","QL","MG"
"G66 5AR",10,55.9173141111784,-4.15355632001457,179,"S00","SJ9","00","QL","MG"
"G66 5AS",10,55.916296522819,-4.15470011007513,179,"S00","SJ9","00","QL","MG"
"G66 5AT",10,55.9157418636198,-4.15558149276054,179,"S00","SJ9","00","QL","MG"
"G66 5AU",10,55.9165356439533,-4.15644172358648,179,"S00","SJ9","00","QL","MG"
"G66 5AW",10,55.9202953106308,-4.15524214274466,179,"S00","SJ9","00","QL","MG"
"G66 5AX",10,55.9170900293606,-4.15557632348506,179,"S00","SJ9","00","QL","MG"
"G66 5AY",10,55.9176764271611,-4.15544884352994,179,"S00","SJ9","00","QL","MG"
"G66 5AZ",10,55.9172469168947,-4.15688131532092,179,"S00","SJ9","00","QL","MG"
"G66 5BA",10,55.9187005666533,-4.15649795467217,179,"S00","SJ9","00","QL","MG"
"G66 5BB",10,55.9196767222274,-4.15772050477784,179,"S00","SJ9","00","QL","MG"
"G66 5BD",10,55.9197494093443,-4.15870082018693,179,"S00","SJ9","00","QL","MG"
"G66 5BE",10,55.9209105786287,-4.15449205688956,179,"S00","SJ9","00","QL","MG"
"G66 5BG",10,55.9201244960433,-4.15678511201035,179,"S00","SJ9","00","QL","MG"
"G66 5BH",10,55.9182384930566,-4.1577365960999,179,"S00","SJ9","00","QL","MG"
"G66 5BN",10,55.9234407971315,-4.14081931551535,179,"S00","SJ9","00","QL","MG"
"G66 5BQ",10,55.9196528404688,-4.15651884202055,179,"S00","SJ9","00","QL","MG"
"G66 5BZ",10,55.9215902597211,-4.14851180524037,179,"S00","SJ9","00","QL","MG"
"G66 5DA",10,55.915019506684,-4.14909236649075,179,"S00","SJ9","00","QL","MG"
"G66 5DB",10,55.915191148533,-4.151614275617,179,"S00","SJ9","00","QL","MG"
"G66 5DD",10,55.9150397033404,-4.15256603674923,179,"S00","SJ9","00","QL","MG"
"G66 5DE",10,55.9142841188985,-4.1464273014238,179,"S00","SJ9","00","QL","MG"
"G66 5DG",10,55.912012511219,-4.14372553781915,179,"S00","SJ9","00","QZ","ME"
"G66 5DH",10,55.911579800803,-4.14328562308599,179,"S00","SJ9","00","QZ","ME"
"G66 5DJ",10,55.9109077041914,-4.1467847119026,179,"S00","SJ9","00","QZ","ME"
"G66 5DL",10,55.9112915819545,-4.14486981380776,179,"S00","SJ9","00","QZ","ME"
"G66 5DN",10,55.9107251649139,-4.14539855696268,179,"S00","SJ9","00","QZ","ME"
"G66 5DP",10,55.9070693595148,-4.1488924488469,179,"S00","SJ9","00","QZ","ME"
"G66 5DQ",10,55.91192298305,-4.1416404358431,179,"S00","SJ9","00","QZ","ME"
"G66 5DR",10,55.9065574013628,-4.14990406292516,179,"S00","SJ9","00","QZ","ME"
"G66 5DS",10,55.9070708034516,-4.14932450861098,179,"S00","SJ9","00","QZ","ME"
"G66 5DT",10,55.9080245685868,-4.15028926829271,179,"S00","SJ9","00","QZ","ME"
"G66 5DU",10,55.9084623621357,-4.15146549446216,179,"S00","SJ9","00","QZ","ME"
"G66 5DW",10,55.9083628687201,-4.14944400924804,179,"S00","SJ9","00","QZ","ME"
"G66 5DX",10,55.9077129947731,-4.15217596248319,179,"S00","SJ9","00","QZ","ME"
"G66 5DY",10,55.9081558339181,-4.15357647674123,179,"S00","SJ9","00","QZ","ME"
"G66 5DZ",10,55.9074907685071,-4.15203565320994,179,"S00","SJ9","00","QZ","ME"
"G66 5EA",10,55.9077440018145,-4.1504017316163,179,"S00","SJ9","00","QZ","ME"
"G66 5EB",10,55.9085710154193,-4.15244750620779,179,"S00","SJ9","00","QZ","ME"
"G66 5ED",10,55.9037601940078,-4.14590975770187,179,"S00","SJ9","00","QZ","ME"
"G66 5EL",10,55.921620695496,-4.144704241931,179,"S00","SJ9","00","QL","MG"
"G66 5ER",10,55.9211369130651,-4.15285609591408,179,"S00","SJ9","00","QL","MG"
"G66 5ES",10,55.9194623063563,-4.15097074257044,179,"S00","SJ9","00","QL","MG"
"G66 5ET",10,55.9199659383056,-4.15095063290186,179,"S00","SJ9","00","QL","MG"
"G66 5EU",10,55.9193032842067,-4.15184216885155,179,"S00","SJ9","00","QL","MG"
"G66 5EX",10,55.9189707254552,-4.15081547372973,179,"S00","SJ9","00","QL","MG"
"G66 5EY",10,55.918498218392,-4.15059724969494,179,"S00","SJ9","00","QL","MG"
"G66 5EZ",10,55.9183468933276,-4.14948459783731,179,"S00","SJ9","00","QL","MG"
"G66 5HA",10,55.9182917539023,-4.15109793742519,179,"S00","SJ9","00","QL","MG"
"G66 5HB",10,55.9158164485362,-4.15028868205105,179,"S00","SJ9","00","QL","MG"
"G66 5HF",10,55.9166158117937,-4.15031694838426,179,"S00","SJ9","00","QL","MG"
"G66 5HG",10,55.9172379588985,-4.15174370520653,179,"S00","SJ9","00","QL","MG"
"G66 5HH",10,55.9171542821002,-4.15087488319729,179,"S00","SJ9","00","QL","MG"
"G66 5HJ",10,55.9162451128197,-4.14683976326069,179,"S00","SJ9","00","QL","MG"
"G66 5HL",10,55.9154990615289,-4.14684652204266,179,"S00","SJ9","00","QL","MG"
"G66 5HN",10,55.9166568905642,-4.14590233969064,179,"S00","SJ9","00","QL","MG"
"G66 5HP",10,55.9170032091345,-4.14665763385914,179,"S00","SJ9","00","QL","MG"
"G66 5HR",10,55.9177671019113,-4.1482042131059,179,"S00","SJ9","00","QL","MG"
"G66 5HS",10,55.916777688264,-4.14722128214135,179,"S00","SJ9","00","QL","MG"
"G66 5HT",10,55.9174199564601,-4.14749685462195,179,"S00","SJ9","00","QL","MG"
"G66 5HU",10,55.9182187078422,-4.14704491633091,179,"S00","SJ9","00","QL","MG"
"G66 5HW",10,55.9167805772272,-4.14550909457768,179,"S00","SJ9","00","QL","MG"
"G66 5HX",10,55.9180951818417,-4.14639793366943,179,"S00","SJ9","00","QL","MG"
"G66 5HY",10,55.9189142336597,-4.14684331851895,179,"S00","SJ9","00","QL","MG"
"G66 5HZ",10,55.9192187212866,-4.14742030491003,179,"S00","SJ9","00","QL","MG"
"G66 5JA",10,55.9206390993397,-4.14842715437589,179,"S00","SJ9","00","QL","MG"
"G66 5JB",10,55.9212683335498,-4.150478621638,179,"S00","SJ9","00","QL","MG"
"G66 5JD",10,55.9209645416568,-4.1514060873438,179,"S00","SJ9","00","QL","MG"
"G66 5JE",10,55.9220134841944,-4.14691868293433,179,"S00","SJ9","00","QL","MG"
"G66 5JF",10,55.9224605721149,-4.14343818693097,179,"S00","SJ9","00","QL","MG"
"G66 5JG",10,55.9222059317027,-4.14051113176041,179,"S00","SJ9","00","QL","MG"
"G66 5JH",10,55.9234543846029,-4.14158835183363,179,"S00","SJ9","00","QL","MG"
"G66 5JN",10,55.9229564082018,-4.14386571042271,179,"S00","SJ9","00","QL","MG"
"G66 5JP",10,55.9222617580996,-4.14659629832535,179,"S00","SJ9","00","QL","MG"
"G66 5JQ",10,55.9230207111829,-4.14223666955489,179,"S00","SJ9","00","QL","MG"
"G66 5JR",10,55.9222411117243,-4.14520267847526,179,"S00","SJ9","00","QL","MG"
"G66 5JT",10,55.9195605660037,-4.14843148618973,179,"S00","SJ9","00","QL","MG"
"G66 5JW",10,55.9231741877535,-4.14426187919937,179,"S00","SJ9","00","QL","MG"
"G66 5LA",10,55.9149398453922,-4.17461202113059,179,"S00","SJ9","00","QZ","ME"
"G66 5LB",10,55.9102271114449,-4.16665181798769,179,"S00","SJ9","00","QZ","ME"
"G66 5LD",10,55.9026531072705,-4.16192604324669,179,"S00","SJ9","00","QZ","ME"
"G66 5LE",10,55.9031769076629,-4.15203663184663,179,"S00","SJ9","00","QZ","ME"
"G66 5LF",10,55.9128803917543,-4.13722878757666,179,"S00","SJ9","00","QZ","ME"
"G66 5LG",10,55.9097716844705,-4.13355364216741,179,"S00","SJ9","00","QZ","ME"
"G66 5LH",10,55.9118055430226,-4.12560081111498,179,"S00","SJ9","00","QL","MG"
"G66 5LJ",10,55.9188622815473,-4.13069233415162,179,"S00","SJ9","00","QL","MG"
"G66 5LL",10,55.920733005362,-4.13942161155097,179,"S00","SJ9","00","QL","MG"
"G66 5LN",10,55.9264993665019,-4.10678069980121,179,"S00","SJ9","00","QL","MG"
"G66 5LP",10,55.9325861883666,-4.09503992486286,179,"S00","SJ9","00","QL","MH"
"G66 5LQ",10,55.9110614322866,-4.12861623865458,179,"S00","SJ9","00","QZ","ME"
"G66 5LR",10,55.9187175749718,-4.14265538987533,179,"S00","SJ9","00","QL","MG"
"G66 5LS",10,55.917976327981,-4.14290254930631,179,"S00","SJ9","00","QL","MG"
"G66 5LT",10,55.9189183781837,-4.14402682189035,179,"S00","SJ9","00","QL","MG"
"G66 5LU",10,55.9191184725898,-4.14234142714697,179,"S00","SJ9","00","QL","MG"
"G66 5LW",10,55.9283235321835,-4.08142730993233,179,"S00","SJ9","00","QL","MH"
"G66 5LX",10,55.9194656985804,-4.14149635370499,179,"S00","SJ9","00","QL","MG"
"G66 5LY",10,55.9185902062394,-4.14480889813185,179,"S00","SJ9","00","QL","MG"
"G66 5NA",10,55.9207311756313,-4.14623958164183,179,"S00","SJ9","00","QL","MG"
"G66 5ND",10,55.9232722612634,-4.13965759583684,179,"S00","SJ9","00","QL","MG"
"G66 5NF",10,55.9199579851507,-4.13902680184853,179,"S00","SJ9","00","QL","MG"
"G66 5NG",10,55.9196384581509,-4.13931328029061,179,"S00","SJ9","00","QL","MG"
"G66 5NH",10,55.9193750245333,-4.13947481117597,179,"S00","SJ9","00","QL","MG"
"G66 5NJ",10,55.9192114730543,-4.13802541849769,179,"S00","SJ9","00","QL","MG"
"G66 5NL",10,55.9196686326145,-4.13705832192258,179,"S00","SJ9","00","QL","MG"
"G66 5NN",10,55.9205113237677,-4.13769688614833,179,"S00","SJ9","00","QL","MG"
"G66 5NP",10,55.9121742867228,-4.14733477067511,179,"S00","SJ9","00","QZ","ME"
"G66 5NQ",10,55.9201052353597,-4.14037930071432,179,"S00","SJ9","00","QL","MG"
"G66 5NS",10,55.9117917189281,-4.14608152482693,179,"S00","SJ9","00","QZ","ME"
"G66 5NU",10,55.9235239378213,-4.13965546262534,179,"S00","SJ9","00","QL","MG"
"G66 5NZ",10,55.9202556656692,-4.13896318032555,179,"S00","SJ9","00","QL","MG"
"G66 5PA",10,55.9219068194651,-4.14220721003966,179,"S00","SJ9","00","QL","MG"
"G66 5PB",10,55.9222502285261,-4.14209811703406,179,"S00","SJ9","00","QL","MG"
"G66 5PD",10,55.9224358690379,-4.13969152199569,179,"S00","SJ9","00","QL","MG"
"G66 5PF",10,55.9223650648058,-4.13911142047535,179,"S00","SJ9","00","QL","MG"
"G66 5PG",10,55.9212400577586,-4.13972164150055,179,"S00","SJ9","00","QL","MG"
"G66 5PH",10,55.9224642025462,-4.13806051655491,179,"S00","SJ9","00","QL","MG"
"G66 5PJ",10,55.9214601194567,-4.14205451844366,179,"S00","SJ9","00","QL","MG"
"G66 5PQ",10,55.9216909378152,-4.13808194852221,179,"S00","SJ9","00","QL","MG"
"G66 5QA",10,55.9197491156775,-4.14586520032154,179,"S00","SJ9","00","QL","MG"
"G66 5QG",10,55.9206121038194,-4.14533672859849,179,"S00","SJ9","00","QL","MG"
"G66 5QL",10,55.9195887912652,-4.14732874388132,179,"S00","SJ9","00","QL","MG"
"G66 5QS",10,55.9204137493848,-4.14795054543681,179,"S00","SJ9","00","QL","MG"
"G66 5QW",10,55.9204777669589,-4.14582545270781,179,"S00","SJ9","00","QL","MG"
"G66 7AA",10,55.9867086751514,-4.23850552827827,179,"S00","SJ9","00","QL","MD"
"G66 7AB",10,55.9886251504074,-4.2284672540069,179,"S00","SJ9","00","QL","MD"
"G66 7AD",10,55.9883578370294,-4.22734558218791,179,"S00","SJ9","00","QL","MD"
"G66 7AE",10,55.9887290871082,-4.23116683220712,179,"S00","SJ9","00","QL","MD"
"G66 7AF",10,55.9833095809889,-4.2242177415574,179,"S00","SJ9","00","QL","MD"
"G66 7AG",10,55.9717845152911,-4.19786605495639,179,"S00","SJ9","00","QL","MD"
"G66 7AH",10,55.9846351881883,-4.22993700109269,179,"S00","SJ9","00","QL","MD"
"G66 7AJ",10,55.9841231513486,-4.23042052243978,179,"S00","SJ9","00","QL","MD"
"G66 7AL",10,55.9843478955694,-4.22992045835996,179,"S00","SJ9","00","QL","MD"
"G66 7AN",10,55.9840692639273,-4.23141136482718,179,"S00","SJ9","00","QL","MD"
"G66 7AP",10,55.9855203537728,-4.24207610614127,179,"S00","SJ9","00","QL","MD"
"G66 7AQ",10,55.9849016365623,-4.22911869414205,179,"S00","SJ9","00","QL","MD"
"G66 7AR",10,55.9829743169362,-4.25502603925746,179,"S00","SJ9","00","QL","MD"
"G66 7AS",10,55.9832438273412,-4.22387731390306,179,"S00","SJ9","00","QL","MD"
"G66 7AW",10,55.9837584751989,-4.23269198993343,179,"S00","SJ9","00","QL","MD"
"G66 7AX",10,55.9835230006336,-4.23328759901962,179,"S00","SJ9","00","QL","MD"
"G66 7AZ",10,55.9854199794066,-4.23225872844852,179,"S00","SJ9","00","QL","MD"
"G66 7BA",10,55.9680419911858,-4.1874781635242,179,"S00","SJ9","00","QL","MD"
"G66 7BB",10,55.9799557874603,-4.22181305757075,179,"S00","SJ9","00","QL","MD"
"G66 7BD",10,55.9784636868797,-4.22132674622444,179,"S00","SJ9","00","QL","MD"
"G66 7BE",10,55.9791570649632,-4.22224812197604,179,"S00","SJ9","00","QL","MD"
"G66 7BF",10,55.9794637838119,-4.22268248461165,179,"S00","SJ9","00","QL","MD"
"G66 7BH",10,55.9681111392032,-4.18813907580075,179,"S00","SJ9","00","QL","MD"
"G66 7BL",10,55.9693970078303,-4.18809951130685,179,"S00","SJ9","00","QL","MD"
"G66 7BU",10,55.970469838428,-4.18841650358912,179,"S00","SJ9","00","QL","MD"
"G66 7BW",10,55.969541061967,-4.18757881425263,179,"S00","SJ9","00","QL","MD"
"G66 7BX",10,55.9701198518019,-4.18889352571359,179,"S00","SJ9","00","QL","MD"
"G66 7DA",10,55.9731982742632,-4.19972522485981,179,"S00","SJ9","00","QL","MD"
"G66 7DB",10,55.9734067713096,-4.19962487478305,179,"S00","SJ9","00","QL","MD"
"G66 7DD",10,55.9718851476948,-4.19726276750709,179,"S00","SJ9","00","QL","MD"
"G66 7DE",10,55.972904369,-4.19756096910427,179,"S00","SJ9","00","QL","MD"
"G66 7DF",10,55.9721092788613,-4.19830116143109,179,"S00","SJ9","00","QL","MD"
"G66 7DG",10,55.9715654885787,-4.19754913517055,179,"S00","SJ9","00","QL","MD"
"G66 7DH",10,55.9709885049483,-4.19613818929201,179,"S00","SJ9","00","QL","MD"
"G66 7DJ",10,55.9700644603312,-4.19655055469236,179,"S00","SJ9","00","QL","MD"
"G66 7DL",10,55.9702245363893,-4.19412375130188,179,"S00","SJ9","00","QL","MD"
"G66 7DN",10,55.9704164983415,-4.19293270251888,179,"S00","SJ9","00","QL","MD"
"G66 7DP",10,55.9714022414923,-4.19359748030756,179,"S00","SJ9","00","QL","MD"
"G66 7DQ",10,55.9718971377795,-4.19659034663355,179,"S00","SJ9","00","QL","MD"
"G66 7DR",10,55.9708621282292,-4.19364703141835,179,"S00","SJ9","00","QL","MD"
"G66 7DS",10,55.9709115755422,-4.19440304303996,179,"S00","SJ9","00","QL","MD"
"G66 7DT",10,55.9709041610114,-4.19481929366917,179,"S00","SJ9","00","QL","MD"
"G66 7DU",10,55.9716641643166,-4.19503863228213,179,"S00","SJ9","00","QL","MD"
"G66 7DW",10,55.9714673650982,-4.19246332005609,179,"S00","SJ9","00","QL","MD"
"G66 7DX",10,55.9721354408309,-4.19532175242015,179,"S00","SJ9","00","QL","MD"
"G66 7DY",10,55.9728575417653,-4.19161244507432,179,"S00","SJ9","00","QL","MD"
"G66 7DZ",10,55.9727748930774,-4.19221677898205,179,"S00","SJ9","00","QL","MD"
"G66 7EA",10,55.9727934247074,-4.19319544795739,179,"S00","SJ9","00","QL","MD"
"G66 7EB",10,55.9735383247649,-4.19325364247501,179,"S00","SJ9","00","QL","MD"
"G66 7ED",10,55.973130884014,-4.19443258059902,179,"S00","SJ9","00","QL","MD"
"G66 7EE",10,55.9728777502684,-4.19653375582705,179,"S00","SJ9","00","QL","MD"
"G66 7EF",10,55.9731234529171,-4.19585853694846,179,"S00","SJ9","00","QL","MD"
"G66 7EG",10,55.9735552826455,-4.19381554336479,179,"S00","SJ9","00","QL","MD"
"G66 7EH",10,55.9736574188853,-4.19665809377948,179,"S00","SJ9","00","QL","MD"
"G66 7EJ",10,55.974081516747,-4.19706679051617,179,"S00","SJ9","00","QL","MD"
"G66 7EL",10,55.9735685876799,-4.19811150544946,179,"S00","SJ9","00","QL","MD"
"G66 7EN",10,55.9703016177817,-4.19130762222207,179,"S00","SJ9","00","QL","MD"
"G66 7EP",10,55.9729472779021,-4.18959816707121,179,"S00","SJ9","00","QL","MD"
"G66 7EQ",10,55.9737349727291,-4.19533225270265,179,"S00","SJ9","00","QL","MD"
"G66 7ER",10,55.9724080463864,-4.19060940881771,179,"S00","SJ9","00","QL","MD"
"G66 7ES",10,55.9706929285374,-4.19658618197757,179,"S00","SJ9","00","QL","MD"
"G66 7ET",10,55.9696001668645,-4.19638000791345,179,"S00","SJ9","00","QL","MD"
"G66 7EU",10,55.9705445755765,-4.19027969662442,179,"S00","SJ9","00","QL","MD"
"G66 7EW",10,55.9708940406722,-4.19185395092994,179,"S00","SJ9","00","QL","MD"
"G66 7EX",10,55.9721656678401,-4.19362467607162,179,"S00","SJ9","00","QL","MD"
"G66 7EY",10,55.9695373512742,-4.19435726867209,179,"S00","SJ9","00","QL","MD"
"G66 7EZ",10,55.9695115464633,-4.19530129502457,179,"S00","SJ9","00","QL","MD"
"G66 7GA",10,55.976344176954,-4.21125174104437,179,"S00","SJ9","00","QL","MD"
"G66 7GB",10,55.974811220604,-4.20903258890182,179,"S00","SJ9","00","QL","MD"
"G66 7GD",10,55.9748477851507,-4.20949947078341,179,"S00","SJ9","00","QL","MD"
"G66 7GE",10,55.9745874221966,-4.20948462169938,179,"S00","SJ9","00","QL","MD"
"G66 7GF",10,55.9746911038473,-4.20771149197717,179,"S00","SJ9","00","QL","MD"
"G66 7GG",10,55.977223889306,-4.19976147399395,179,"S00","SJ9","00","QL","MD"
"G66 7GH",10,55.9748666480538,-4.20794588038991,179,"S00","SJ9","00","QL","MD"
"G66 7GJ",10,55.9731463338611,-4.2046424876001,179,"S00","SJ9","00","QL","MD"
"G66 7GL",10,55.9732141400178,-4.20637723931837,179,"S00","SJ9","00","QL","MD"
"G66 7GN",10,55.9746820583471,-4.20570755125171,179,"S00","SJ9","00","QL","MD"
"G66 7GP",10,55.9738172986224,-4.2058185884342,179,"S00","SJ9","00","QL","MD"
"G66 7GQ",10,55.9743183522583,-4.2044367190013,179,"S00","SJ9","00","QL","MD"
