"EN3 5UD",10,51.6684915174497,-0.0371412251275275,064,"Y53","Q36","00","AK","GS"
"EN3 5UE",10,51.6688171845865,-0.0372573012453692,064,"Y53","Q36","00","AK","GS"
"EN3 5UF",10,51.6690996331826,-0.0396312686114411,064,"Y53","Q36","00","AK","GS"
"EN3 5UG",10,51.6688972830052,-0.0377455337615507,064,"Y53","Q36","00","AK","GS"
"EN3 5UH",10,51.6696042930893,-0.0396962509127635,064,"Y53","Q36","00","AK","GS"
"EN3 5UJ",10,51.6697381759992,-0.0390975336471821,064,"Y53","Q36","00","AK","GS"
"EN3 5UL",10,51.6702421694576,-0.0407389016545559,064,"Y53","Q36","00","AK","GS"
"EN3 5UN",10,51.6670830759189,-0.042191163161553,064,"Y53","Q36","00","AK","GR"
"EN3 5UP",10,51.6705261654562,-0.0399746159871731,064,"Y53","Q36","00","AK","GS"
"EN3 5UQ",10,51.6695723222353,-0.0410136571648185,064,"Y53","Q36","00","AK","GS"
"EN3 5UT",10,51.6664775714912,-0.0425498681001394,064,"Y53","Q36","00","AK","GR"
"EN3 5UU",10,51.6661106654191,-0.0421174015721792,064,"Y53","Q36","00","AK","GR"
"EN3 5UX",10,51.6661562818011,-0.0405392149149971,064,"Y53","Q36","00","AK","GR"
"EN3 5UY",10,51.6664993781389,-0.0390060214438094,064,"Y53","Q36","00","AK","GR"
"EN3 5UZ",10,51.6664985956204,-0.0394977240098993,064,"Y53","Q36","00","AK","GR"
"EN3 5WD",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN3 5WQ",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN3 5WT",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN3 5WU",10,51.6519320473141,-0.0770907668989052,064,"Y53","Q36","00","AK","HB"
"EN3 5XA",10,51.6667020132253,-0.0403710572426818,064,"Y53","Q36","00","AK","GR"
"EN3 5XB",10,51.6666499610881,-0.0410240436406095,064,"Y53","Q36","00","AK","GR"
"EN3 5XD",10,51.6671242205021,-0.0414229540666731,064,"Y53","Q36","00","AK","GR"
"EN3 5XE",10,51.6677958868418,-0.0401792377374768,064,"Y53","Q36","00","AK","GR"
"EN3 5XF",10,51.6673042478097,-0.0408945895441449,064,"Y53","Q36","00","AK","GR"
"EN3 5XG",10,51.6681975878918,-0.0378480778857288,064,"Y53","Q36","00","AK","GS"
"EN3 5XH",10,51.667374311737,-0.0418604618315112,064,"Y53","Q36","00","AK","GR"
"EN3 5XJ",10,51.660497085218,-0.0484610565331937,064,"Y53","Q36","00","AK","HB"
"EN3 5XL",10,51.6606844883016,-0.0489156916491186,064,"Y53","Q36","00","AK","HB"
"EN3 5XN",10,51.6605552831849,-0.0476343966558989,064,"Y53","Q36","00","AK","HB"
"EN3 5XP",10,51.6609984308048,-0.0467044258862629,064,"Y53","Q36","00","AK","HB"
"EN3 5XQ",10,51.6683907089821,-0.0397197211555886,064,"Y53","Q36","00","AK","GS"
"EN3 5XR",10,51.6625170132085,-0.0482585858167119,064,"Y53","Q36","00","AK","HB"
"EN3 5XS",10,51.6616084671302,-0.0482397916054755,064,"Y53","Q36","00","AK","HB"
"EN3 5XT",10,51.6625086460339,-0.0488373276512922,064,"Y53","Q36","00","AK","HB"
"EN3 5XU",10,51.6617271043061,-0.0488853622274263,064,"Y53","Q36","00","AK","HB"
"EN3 5XW",10,51.6613116445126,-0.0471536494234041,064,"Y53","Q36","00","AK","HB"
"EN3 5XX",10,51.6617571920095,-0.0463681481799644,064,"Y53","Q36","00","AK","HB"
"EN3 5XY",10,51.6625106255733,-0.0473334485623028,064,"Y53","Q36","00","AK","HB"
"EN3 5XZ",10,51.662151761563,-0.0468427969510802,064,"Y53","Q36","00","AK","HB"
"EN3 6AA",10,51.6710650900525,-0.0291913914116003,064,"Y53","Q36","00","AK","GS"
"EN3 6AB",10,51.6711092628434,-0.0302162997408379,064,"Y53","Q36","00","AK","GS"
"EN3 6AD",10,51.6712141004918,-0.0321786330013243,064,"Y53","Q36","00","AK","GS"
"EN3 6AE",10,51.6712337098499,-0.0333492349245738,064,"Y53","Q36","00","AK","GS"
"EN3 6AF",10,51.6713050460375,-0.0343874369009723,064,"Y53","Q36","00","AK","GS"
"EN3 6AG",10,51.6713785064213,-0.03609082086497,064,"Y53","Q36","00","AK","GS"
"EN3 6AH",10,51.6705239771495,-0.0376896939164542,064,"Y53","Q36","00","AK","GS"
"EN3 6AJ",10,51.6696137423201,-0.0375699524341922,064,"Y53","Q36","00","AK","GS"
"EN3 6AL",10,51.6707394475756,-0.0371308176942761,064,"Y53","Q36","00","AK","GS"
"EN3 6AN",10,51.6700183998124,-0.0370318316827797,064,"Y53","Q36","00","AK","GS"
"EN3 6AP",10,51.6694696252014,-0.03594199806115,064,"Y53","Q36","00","AK","GS"
"EN3 6AQ",10,51.671294110147,-0.0374973223136835,064,"Y53","Q36","00","AK","GS"
"EN3 6AR",10,51.671752924079,-0.0337461576274941,064,"Y53","Q36","00","AK","GS"
"EN3 6AS",10,51.6703284464114,-0.0351383577662664,064,"Y53","Q36","00","AK","GS"
"EN3 6AT",10,51.6701592035222,-0.034697359110368,064,"Y53","Q36","00","AK","GS"
"EN3 6AU",10,51.6689517413236,-0.0340120785351049,064,"Y53","Q36","00","AK","GS"
"EN3 6AW",10,51.6710766217829,-0.0325606118723827,064,"Y53","Q36","00","AK","GS"
"EN3 6AX",10,51.6687927509605,-0.0325728035504058,064,"Y53","Q36","00","AK","GS"
"EN3 6AY",10,51.6688831454308,-0.0315276501117667,064,"Y53","Q36","00","AK","GS"
"EN3 6AZ",10,51.6701334916157,-0.0342356875896317,064,"Y53","Q36","00","AK","GS"
"EN3 6BA",10,51.6700533785435,-0.0337474484259354,064,"Y53","Q36","00","AK","GS"
"EN3 6BB",10,51.6700179509405,-0.0332428133610752,064,"Y53","Q36","00","AK","GS"
"EN3 6BD",10,51.6701092921124,-0.0327905344642608,064,"Y53","Q36","00","AK","GS"
"EN3 6BE",10,51.6699461206302,-0.0321757399115097,064,"Y53","Q36","00","AK","GS"
"EN3 6BF",10,51.6710720894267,-0.0306807067959656,064,"Y53","Q36","00","AK","GS"
"EN3 6BG",10,51.6694727995806,-0.031834708185718,064,"Y53","Q36","00","AK","GS"
"EN3 6BH",10,51.6719419017193,-0.0332173199536824,064,"Y53","Q36","00","AK","GS"
"EN3 6BJ",10,51.6718438641891,-0.0316596100986565,064,"Y53","Q36","00","AK","GS"
"EN3 6BL",10,51.672039879832,-0.0353101557384631,064,"Y53","Q36","00","AK","GS"
"EN3 6BN",10,51.6720925456987,-0.0384607308369064,064,"Y53","Q36","00","AK","GS"
"EN3 6BP",10,51.6723354477012,-0.035239514296515,064,"Y53","Q36","00","AK","GS"
"EN3 6BQ",10,51.672245585933,-0.0309479841839806,064,"Y53","Q36","00","AK","GS"
"EN3 6BS",10,51.672372227709,-0.0369011359246416,064,"Y53","Q36","00","AK","GS"
"EN3 6BU",10,51.6715970489012,-0.0330297841383363,064,"Y53","Q36","00","AK","GS"
"EN3 6BW",10,51.6716944635138,-0.0361639287512868,064,"Y53","Q36","00","AK","GS"
"EN3 6BX",10,51.672059985304,-0.0322142829359899,064,"Y53","Q36","00","AK","GS"
"EN3 6BY",10,51.6714116142422,-0.0305502803989814,064,"Y53","Q36","00","AK","GS"
"EN3 6BZ",10,51.6710154666077,-0.0315942878195583,064,"Y53","Q36","00","AK","GS"
"EN3 6DA",10,51.672085815003,-0.0300003789979626,064,"Y53","Q36","00","AK","GS"
"EN3 6DB",10,51.6728586007184,-0.029966846014386,064,"Y53","Q36","00","AK","GS"
"EN3 6DD",10,51.6734781414866,-0.0299110354231956,064,"Y53","Q36","00","AK","GS"
"EN3 6DE",10,51.6734975099997,-0.0316023769067034,064,"Y53","Q36","00","AK","GS"
"EN3 6DG",10,51.674069699689,-0.0314040080494654,064,"Y53","Q36","00","AK","GS"
"EN3 6DH",10,51.672084871519,-0.0288723335287723,064,"Y53","Q36","00","AK","GS"
"EN3 6DJ",10,51.6732080942185,-0.0293586970193842,064,"Y53","Q36","00","AK","GS"
"EN3 6DL",10,51.6713640352065,-0.0298581483711688,064,"Y53","Q36","00","AK","GS"
"EN3 6DP",10,51.6687506128498,-0.0295232359289156,064,"Y53","Q36","00","AK","GS"
"EN3 6DQ",10,51.6739340098765,-0.0292114804493858,064,"Y53","Q36","00","AK","GS"
"EN3 6DR",10,51.6702274498283,-0.0296471500613475,064,"Y53","Q36","00","AK","GS"
"EN3 6DS",10,51.6696708100393,-0.0297002295063652,064,"Y53","Q36","00","AK","GS"
"EN3 6DU",10,51.6720766350606,-0.0273107253217169,064,"Y53","Q36","00","AK","GS"
"EN3 6DX",10,51.6728399436969,-0.0277837595045022,064,"Y53","Q36","00","AK","GS"
"EN3 6DY",10,51.6730738253497,-0.0267178027743952,064,"Y53","Q36","00","AK","GS"
"EN3 6DZ",10,51.6729477799487,-0.0261736901159233,064,"Y53","Q36","00","AK","GS"
"EN3 6EA",10,51.6721815494282,-0.0255272566861139,064,"Y53","Q36","00","AK","GS"
"EN3 6EB",10,51.6720117766956,-0.0245222558643107,064,"Y53","Q36","00","AK","GS"
"EN3 6ED",10,51.6703530518979,-0.0264166517373596,064,"Y53","Q36","00","AK","GS"
"EN3 6EE",10,51.6682710021799,-0.0266662239170682,064,"Y53","Q36","00","AK","GS"
"EN3 6EF",10,51.6693750497141,-0.0265459327361876,064,"Y53","Q36","00","AK","GS"
"EN3 6EG",10,51.6673612405988,-0.0255054848854553,064,"Y53","Q36","00","AK","GS"
"EN3 6EH",10,51.6665510549512,-0.0254539480763534,064,"Y53","Q36","00","AK","GS"
"EN3 6EJ",10,51.6662428662322,-0.0269134279931194,064,"Y53","Q36","00","AK","GS"
"EN3 6EL",10,51.66707077052,-0.028019877568337,064,"Y53","Q36","00","AK","GS"
"EN3 6EN",10,51.6670615333941,-0.0285408764223306,064,"Y53","Q36","00","AK","GS"
"EN3 6EP",10,51.6690160945009,-0.0276606210792323,064,"Y53","Q36","00","AK","GS"
"EN3 6EQ",10,51.6670294925136,-0.0255632933012719,064,"Y53","Q36","00","AK","GS"
"EN3 6ER",10,51.670019836446,-0.0279930308850946,064,"Y53","Q36","00","AK","GS"
"EN3 6ES",10,51.669523906793,-0.0284484249599237,064,"Y53","Q36","00","AK","GS"
"EN3 6ET",10,51.6683661841761,-0.0285854621955619,064,"Y53","Q36","00","AK","GS"
"EN3 6EU",10,51.6659888170506,-0.0283849978254697,064,"Y53","Q36","00","AK","GR"
"EN3 6EW",10,51.6667805586426,-0.0273383545084628,064,"Y53","Q36","00","AK","GS"
"EN3 6EX",10,51.6718707701468,-0.0327286739709339,064,"Y53","Q36","00","AK","GS"
"EN3 6EY",10,51.6728223571877,-0.0315593353961096,064,"Y53","Q36","00","AK","GS"
"EN3 6FB",10,51.6754545913776,-0.0271205453465306,064,"Y53","Q36","00","AK","GS"
"EN3 6FD",10,51.6665872598477,-0.019060652234153,064,"Y53","Q36","00","AK","GS"
"EN3 6FE",10,51.6744015426445,-0.0276002112498173,064,"Y53","Q36","00","AK","GS"
"EN3 6FF",10,51.6746689338514,-0.0274584223065978,064,"Y53","Q36","00","AK","GS"
"EN3 6FG",10,51.6742019146101,-0.0269580349748025,064,"Y53","Q36","00","AK","GS"
"EN3 6FH",10,51.6746961369629,-0.0269365548964258,064,"Y53","Q36","00","AK","GS"
"EN3 6FJ",10,51.6739643964822,-0.0262018055484846,064,"Y53","Q36","00","AK","GS"
"EN3 6FL",10,51.6742645732241,-0.0264057045446343,064,"Y53","Q36","00","AK","GS"
"EN3 6FQ",10,51.6743901320591,-0.0269209278973614,064,"Y53","Q36","00","AK","GS"
"EN3 6FT",10,51.6639732842129,-0.0128411568642256,064,"Y53","Q36","00","AK","GS"
"EN3 6FU",10,51.6646704447582,-0.0120587141588307,064,"Y53","Q36","00","AK","GS"
"EN3 6FW",10,51.6646791257761,-0.0136345089552563,064,"Y53","Q36","00","AK","GS"
"EN3 6FX",10,51.6661005345249,-0.0131385100918454,064,"Y53","Q36","00","AK","GS"
"EN3 6FY",10,51.6655516673051,-0.0131191428868593,064,"Y53","Q36","00","AK","GS"
"EN3 6FZ",10,51.6657302792257,-0.0119833969108573,064,"Y53","Q36","00","AK","GS"
"EN3 6GA",10,51.6687851693544,-0.016086902624412,064,"Y53","Q36","00","AK","GS"
"EN3 6GB",10,51.6669236414372,-0.0160814676641021,064,"Y53","Q36","00","AK","GS"
"EN3 6GD",10,51.666623886849,-0.0153715172012806,064,"Y53","Q36","00","AK","GS"
"EN3 6GE",10,51.6664000691152,-0.0164947854943967,064,"Y53","Q36","00","AK","GS"
"EN3 6GF",10,51.6672817536032,-0.0149233912123623,064,"Y53","Q36","00","AK","GS"
"EN3 6GG",10,51.667826860998,-0.0163167698589463,064,"Y53","Q36","00","AK","GS"
"EN3 6GH",10,51.6673776149359,-0.0168714588770039,064,"Y53","Q36","00","AK","GS"
"EN3 6GJ",10,51.6669632911938,-0.0168317094369865,064,"Y53","Q36","00","AK","GS"
"EN3 6GL",10,51.6674127339722,-0.0157564139802997,064,"Y53","Q36","00","AK","GS"
"EN3 6GN",10,51.6673855797057,-0.0162782028825101,064,"Y53","Q36","00","AK","GS"
"EN3 6GP",10,51.6674006676237,-0.0166390732269552,064,"Y53","Q36","00","AK","GS"
"EN3 6GQ",10,51.6665691353466,-0.0169212280293437,064,"Y53","Q36","00","AK","GS"
"EN3 6GR",10,51.6681484857527,-0.0172571726377813,064,"Y53","Q36","00","AK","GS"
"EN3 6GS",10,51.6685350768774,-0.0167196760781423,064,"Y53","Q36","00","AK","GS"
"EN3 6GT",10,51.6709379045017,-0.0162965459056466,064,"Y53","Q36","00","AK","GS"
"EN3 6GU",10,51.6708190878265,-0.0156509350483331,064,"Y53","Q36","00","AK","GS"
"EN3 6GW",10,51.6711343235866,-0.0156805444242963,064,"Y53","Q36","00","AK","GS"
"EN3 6GX",10,51.670477332441,-0.015116309413182,064,"Y53","Q36","00","AK","GS"
"EN3 6GY",10,51.6653548283366,-0.0142412162225622,064,"Y53","Q36","00","AK","GS"
"EN3 6GZ",10,51.6710288336396,-0.0147595652666832,064,"Y53","Q36","00","AK","GS"
"EN3 6HA",10,51.6709538871198,-0.0273884324443495,064,"Y53","Q36","00","AK","GS"
"EN3 6HB",10,51.6712278336183,-0.0254964208655064,064,"Y53","Q36","00","AK","GS"
"EN3 6HD",10,51.6703860737499,-0.0251714747157808,064,"Y53","Q36","00","AK","GS"
"EN3 6HE",10,51.6708482256669,-0.0243125619031664,064,"Y53","Q36","00","AK","GS"
"EN3 6HF",10,51.6707600296929,-0.022812327210974,064,"Y53","Q36","00","AK","GS"
"EN3 6HG",10,51.6698191752593,-0.0224772878210781,064,"Y53","Q36","00","AK","GS"
"EN3 6HH",10,51.6710832380195,-0.0217135764762223,064,"Y53","Q36","00","AK","GS"
"EN3 6HJ",10,51.669704509414,-0.0215422582670098,064,"Y53","Q36","00","AK","GS"
"EN3 6HL",10,51.669770795914,-0.0212067456154841,064,"Y53","Q36","00","AK","GS"
"EN3 6HN",10,51.6707143087189,-0.0211656246834736,064,"Y53","Q36","00","AK","GS"
"EN3 6HQ",10,51.6696416297186,-0.0220800878510977,064,"Y53","Q36","00","AK","GS"
"EN3 6HR",10,51.6692771568824,-0.0185962166743346,064,"Y53","Q36","00","AK","GS"
"EN3 6HT",10,51.668424235014,-0.0186768203872847,064,"Y53","Q36","00","AK","GS"
"EN3 6HU",10,51.6681032166533,-0.0193705136867661,064,"Y53","Q36","00","AK","GS"
"EN3 6HW",10,51.6700238355139,-0.0207473954671039,064,"Y53","Q36","00","AK","GS"
"EN3 6HX",10,51.6685868058517,-0.020318343373178,064,"Y53","Q36","00","AK","GS"
"EN3 6HY",10,51.6676746604563,-0.0211534804445171,064,"Y53","Q36","00","AK","GS"
"EN3 6HZ",10,51.6679502732062,-0.0204328633406282,064,"Y53","Q36","00","AK","GS"
"EN3 6JA",10,51.667225072339,-0.0200884893883382,064,"Y53","Q36","00","AK","GS"
"EN3 6JB",10,51.6672855060864,-0.019406180942453,064,"Y53","Q36","00","AK","GS"
"EN3 6JD",10,51.6674984511037,-0.0187027549234916,064,"Y53","Q36","00","AK","GS"
"EN3 6JG",10,51.6671724863207,-0.0180373058593834,064,"Y53","Q36","00","AK","GS"
"EN3 6JH",10,51.6638226033623,-0.0166941214873683,064,"Y53","Q36","00","AK","GS"
"EN3 6JJ",10,51.6658319625305,-0.0190646791941,064,"Y53","Q36","00","AK","GS"
"EN3 6JN",10,51.6704248251989,-0.0173313128425252,064,"Y53","Q36","00","AK","GS"
"EN3 6JP",10,51.6692449043666,-0.0193496357459476,064,"Y53","Q36","00","AK","GS"
"EN3 6JQ",10,51.6671724863207,-0.0180373058593834,064,"Y53","Q36","00","AK","GS"
"EN3 6JS",10,51.6701126294863,-0.019080390517635,064,"Y53","Q36","00","AK","GS"
"EN3 6JT",10,51.666839559931,-0.0185579719774807,064,"Y53","Q36","00","AK","GS"
"EN3 6JU",10,51.6785144909102,-0.0326287811207775,064,"Y53","Q36","00","AK","GS"
"EN3 6JW",10,51.6732203910804,-0.0146058796008179,064,"Y53","Q36","00","AK","GS"
"EN3 6JX",10,51.6786442183839,-0.0317842038069709,064,"Y53","Q36","00","AK","GS"
"EN3 6JY",10,51.6776132641869,-0.0319735510310547,064,"Y53","Q36","00","AK","GS"
"EN3 6JZ",10,51.6775029594968,-0.0329040529674678,064,"Y53","Q36","00","AK","GS"
"EN3 6LA",10,51.6766594661087,-0.0335480976129578,064,"Y53","Q36","00","AK","GS"
"EN3 6LB",10,51.67666007749,-0.0309011409583456,064,"Y53","Q36","00","AK","GS"
"EN3 6LD",10,51.6769624467858,-0.0306999898891033,064,"Y53","Q36","00","AK","GS"
"EN3 6LE",10,51.6769751344523,-0.0282405245599826,064,"Y53","Q36","00","AK","GS"
"EN3 6LF",10,51.6772881525255,-0.0297456797488572,064,"Y53","Q36","00","AK","GS"
"EN3 6LG",10,51.6776209032415,-0.0281401511816556,064,"Y53","Q36","00","AK","GS"
"EN3 6LH",10,51.6783026152914,-0.0280382131614327,064,"Y53","Q36","00","AK","GS"
"EN3 6LJ",10,51.6785898912666,-0.0296168518985161,064,"Y53","Q36","00","AK","GS"
"EN3 6LL",10,51.6788407961027,-0.0279569726683426,064,"Y53","Q36","00","AK","GS"
"EN3 6LN",10,51.6763327624323,-0.0285432433241113,064,"Y53","Q36","00","AK","GS"
"EN3 6LP",10,51.6749370413968,-0.0284302945319578,064,"Y53","Q36","00","AK","GS"
"EN3 6LQ",10,51.6779351352474,-0.0297175968635864,064,"Y53","Q36","00","AK","GS"
"EN3 6LR",10,51.6742786374809,-0.028849399132311,064,"Y53","Q36","00","AK","GS"
"EN3 6LS",10,51.671628683345,-0.014603173177534,064,"Y53","Q36","00","AK","GS"
"EN3 6LT",10,51.6680849612758,-0.0279035259407642,064,"Y53","Q36","00","AK","GS"
"EN3 6LU",10,51.671628683345,-0.014603173177534,064,"Y53","Q36","00","AK","GS"
"EN3 6LW",10,51.675695736329,-0.0286287641377483,064,"Y53","Q36","00","AK","GS"
"EN3 6LY",10,51.6709814343509,-0.0360067604462998,064,"Y53","Q36","00","AK","GS"
"EN3 6LZ",10,51.6714458032735,-0.0406580360795723,064,"Y53","Q36","00","AK","HF"
"EN3 6NA",10,51.6713491279419,-0.0407923696349092,064,"Y53","Q36","00","AK","HF"
"EN3 6NB",10,51.6726264620456,-0.0397393146657838,064,"Y53","Q36","00","AK","HF"
"EN3 6ND",10,51.6726413557469,-0.0390155314017394,064,"Y53","Q36","00","AK","GS"
"EN3 6NE",10,51.6728591095601,-0.0375164496248775,064,"Y53","Q36","00","AK","GS"
"EN3 6NF",10,51.6730875218215,-0.0361181327012497,064,"Y53","Q36","00","AK","GS"
"EN3 6NG",10,51.672756372543,-0.0345993954995533,064,"Y53","Q36","00","AK","GS"
"EN3 6NH",10,51.6736694815031,-0.0381177968839213,064,"Y53","Q36","00","AK","GS"
"EN3 6NJ",10,51.6740319173197,-0.0372054125674902,064,"Y53","Q36","00","AK","GS"
"EN3 6NL",10,51.6739838937631,-0.0364843270477928,064,"Y53","Q36","00","AK","GS"
"EN3 6NN",10,51.6739713664733,-0.035197640968767,064,"Y53","Q36","00","AK","GS"
"EN3 6NR",10,51.6739577013719,-0.0386838704103862,064,"Y53","Q36","00","AK","HF"
"EN3 6NS",10,51.6744009626622,-0.0383031358530653,064,"Y53","Q36","00","AK","HF"
"EN3 6NT",10,51.673548271535,-0.0405528345634597,064,"Y53","Q36","00","AK","HF"
"EN3 6NU",10,51.6731638053247,-0.040685132067355,064,"Y53","Q36","00","AK","HF"
"EN3 6NW",10,51.6742145765889,-0.0336106134638078,064,"Y53","Q36","00","AK","GS"
"EN3 6NX",10,51.6737021282985,-0.0433086530699691,064,"Y53","Q36","00","AK","HF"
"EN3 6NY",10,51.674272245253,-0.042445207975305,064,"Y53","Q36","00","AK","HF"
"EN3 6NZ",10,51.6733283103974,-0.0419218520403347,064,"Y53","Q36","00","AK","HF"
"EN3 6PA",10,51.6727088980064,-0.0409072439794047,064,"Y53","Q36","00","AK","HF"
"EN3 6PB",10,51.6726518108384,-0.0428766484862263,064,"Y53","Q36","00","AK","HF"
"EN3 6PD",10,51.6712501474357,-0.041866855238493,064,"Y53","Q36","00","AK","HF"
"EN3 6PE",10,51.6718417174381,-0.0439094847979744,064,"Y53","Q36","00","AK","HF"
"EN3 6PF",10,51.6727746503953,-0.0448527617767872,064,"Y53","Q36","00","AK","HF"
"EN3 6PG",10,51.6732826760299,-0.0451201432734481,064,"Y53","Q36","00","AK","HF"
"EN3 6PH",10,51.6726863170551,-0.0444082188032965,064,"Y53","Q36","00","AK","HF"
"EN3 6PL",10,51.6713086412498,-0.0421391175879389,064,"Y53","Q36","00","AK","HF"
"EN3 6PN",10,51.6745569292971,-0.0401043230579894,064,"Y53","Q36","00","AK","HF"
"EN3 6PP",10,51.6736940755254,-0.0374369663537992,064,"Y53","Q36","00","AK","GS"
"EN3 6PQ",10,51.6727964984876,-0.0369984932310923,064,"Y53","Q36","00","AK","GS"
"EN3 6PR",10,51.6748578477308,-0.0376614616393756,064,"Y53","Q36","00","AK","HF"
"EN3 6PT",10,51.6754563294357,-0.0368834780674956,064,"Y53","Q36","00","AK","HF"
"EN3 6PU",10,51.6714918725317,-0.0412634701779808,064,"Y53","Q36","00","AK","HF"
"EN3 6PW",10,51.6748702308679,-0.040018479371778,064,"Y53","Q36","00","AK","HF"
"EN3 6PX",10,51.6761364039647,-0.036145335487545,064,"Y53","Q36","00","AK","HF"
"EN3 6PY",10,51.6765803816267,-0.035807918327202,064,"Y53","Q36","00","AK","HF"
"EN3 6QA",10,51.6774939566666,-0.0366651767276503,064,"Y53","Q36","00","AK","HF"
"EN3 6QB",10,51.6771505590391,-0.0365643155321259,064,"Y53","Q36","00","AK","HF"
"EN3 6QD",10,51.6776980707099,-0.0381172545754984,064,"Y53","Q36","00","AK","HF"
"EN3 6QE",10,51.6780802600835,-0.0362348097756517,064,"Y53","Q36","00","AK","HF"
"EN3 6QF",10,51.6778454180915,-0.0361726473895483,064,"Y53","Q36","00","AK","HF"
"EN3 6QG",10,51.6769071683437,-0.0370666249537943,064,"Y53","Q36","00","AK","HF"
"EN3 6QH",10,51.6770369758053,-0.038377254629989,064,"Y53","Q36","00","AK","HF"
"EN3 6QJ",10,51.6761163591295,-0.0376359860817951,064,"Y53","Q36","00","AK","HF"
"EN3 6QL",10,51.6763352102863,-0.0372793895919861,064,"Y53","Q36","00","AK","HF"
"EN3 6QN",10,51.6756959010134,-0.0383050320892574,064,"Y53","Q36","00","AK","HF"
"EN3 6QP",10,51.6756081558335,-0.0411292549357353,064,"Y53","Q36","00","AK","HF"
"EN3 6QQ",10,51.6766664812883,-0.0371927456651171,064,"Y53","Q36","00","AK","HF"
"EN3 6QR",10,51.6783629197401,-0.039158901061432,064,"Y53","Q36","00","AK","HF"
"EN3 6QS",10,51.6777353531481,-0.0392727975225881,064,"Y53","Q36","00","AK","HF"
"EN3 6QT",10,51.674925504757,-0.0444130049351308,064,"Y53","Q36","00","AK","HF"
"EN3 6QU",10,51.6749479487367,-0.041982164792509,064,"Y53","Q36","00","AK","HF"
"EN3 6QW",10,51.6756728731211,-0.0401573898441799,064,"Y53","Q36","00","AK","HF"
"EN3 6QX",10,51.6750404761262,-0.0437571920108313,064,"Y53","Q36","00","AK","HF"
"EN3 6QY",10,51.6751557586385,-0.0425806727367861,064,"Y53","Q36","00","AK","HF"
"EN3 6RA",10,51.6760886153545,-0.0354386713374316,064,"Y53","Q36","00","AK","GS"
"EN3 6RE",10,51.6765118776781,-0.0408588324150606,064,"Y53","Q36","00","AK","HF"
"EN3 6RF",10,51.67716031147,-0.0409176316764706,064,"Y53","Q36","00","AK","HF"
"EN3 6RG",10,51.6765328690107,-0.0399611558235932,064,"Y53","Q36","00","AK","HF"
"EN3 6RL",10,51.6754870432752,-0.0354936329829052,064,"Y53","Q36","00","AK","GS"
"EN3 6RQ",10,51.6772172468251,-0.0400183902729174,064,"Y53","Q36","00","AK","HF"
"EN3 6RZ",10,51.6745511679531,-0.0370672548031855,064,"Y53","Q36","00","AK","GS"
"EN3 6SA",10,51.6746367666722,-0.0357329165361853,064,"Y53","Q36","00","AK","GS"
"EN3 6SB",10,51.674730368455,-0.0343403725441291,064,"Y53","Q36","00","AK","GS"
"EN3 6SD",10,51.6751263128398,-0.036507232219337,064,"Y53","Q36","00","AK","GS"
"EN3 6SE",10,51.6764611873428,-0.0351332665048845,064,"Y53","Q36","00","AK","GS"
"EN3 6SG",10,51.6762421767243,-0.0344050843163177,064,"Y53","Q36","00","AK","GS"
"EN3 6SH",10,51.6750342291487,-0.0336908179141706,064,"Y53","Q36","00","AK","GS"
"EN3 6SJ",10,51.6743850973211,-0.0330536191784357,064,"Y53","Q36","00","AK","GS"
"EN3 6SL",10,51.6734780060548,-0.0331218464367506,064,"Y53","Q36","00","AK","GS"
"EN3 6SN",10,51.6723999089684,-0.0337181373044984,064,"Y53","Q36","00","AK","GS"
"EN3 6SP",10,51.674477213899,-0.0315743608516686,064,"Y53","Q36","00","AK","GS"
"EN3 6SQ",10,51.6757695877212,-0.0341073436409944,064,"Y53","Q36","00","AK","GS"
"EN3 6SR",10,51.6744226284537,-0.0299279013635598,064,"Y53","Q36","00","AK","GS"
"EN3 6SS",10,51.6747730213659,-0.0315181439138397,064,"Y53","Q36","00","AK","GS"
"EN3 6ST",10,51.675564482395,-0.0320623737455708,064,"Y53","Q36","00","AK","GS"
"EN3 6SU",10,51.6752196888629,-0.0302693655893947,064,"Y53","Q36","00","AK","GS"
"EN3 6SX",10,51.6762515268495,-0.0322784763305801,064,"Y53","Q36","00","AK","GS"
"EN3 6SY",10,51.6762360626087,-0.0302831193637858,064,"Y53","Q36","00","AK","GS"
"EN3 6TA",10,51.6682498297758,-0.0152715286270189,064,"Y53","Q36","00","AK","GS"
"EN3 6TE",10,51.6806075162673,-0.0357204346017452,064,"Y53","Q36","00","AK","HF"
"EN3 6TF",10,51.680540579468,-0.0344069863985388,064,"Y53","Q36","00","AK","HF"
"EN3 6TG",10,51.681008750275,-0.0382055970263843,064,"Y53","Q36","00","AK","HF"
"EN3 6TH",10,51.6813449017182,-0.0421835663007704,064,"Y53","Q36","00","AK","HF"
"EN3 6TJ",10,51.6805344388931,-0.0404971538677082,064,"Y53","Q36","00","AK","HF"
"EN3 6TL",10,51.6806783339817,-0.0394205044213926,064,"Y53","Q36","00","AK","HF"
"EN3 6TN",10,51.6801392405186,-0.0362180522556952,064,"Y53","Q36","00","AK","HF"
