"WR2 4YX",10,52.1752553534054,-2.23517019897035,064,"Y51","Q34","47","UE","FQ"
"WR2 4ZF",10,52.1828379204451,-2.23784288092188,064,"Y51","Q34","47","UE","FQ"
"WR2 4ZG",10,52.1827132937432,-2.23722793384887,064,"Y51","Q34","47","UE","FQ"
"WR2 4ZH",10,52.1862319175392,-2.23554995833095,064,"Y51","Q34","47","UE","FQ"
"WR2 4ZP",10,52.1805409020375,-2.23104459727242,064,"Y51","Q34","47","UE","FQ"
"WR2 4ZQ",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 4ZR",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 5AA",10,52.1885566556904,-2.23292927702791,064,"Y51","Q34","47","UE","FQ"
"WR2 5AD",10,52.1889519699863,-2.23306299533194,064,"Y51","Q34","47","UE","FY"
"WR2 5AE",10,52.1883390049259,-2.23387893200334,064,"Y51","Q34","47","UE","FQ"
"WR2 5AF",10,52.1871126484094,-2.23571551658077,064,"Y51","Q34","47","UE","FY"
"WR2 5AG",10,52.1875549848284,-2.23481096333807,064,"Y51","Q34","47","UE","FQ"
"WR2 5AH",10,52.1886445310054,-2.23395367537481,064,"Y51","Q34","47","UE","FY"
"WR2 5AJ",10,52.1875807303147,-2.23542544763701,064,"Y51","Q34","47","UE","FY"
"WR2 5AL",10,52.1808416428743,-2.25934579873402,064,"Y51","Q34","47","UC","HS"
"WR2 5AP",10,52.1868552396603,-2.2385371858251,064,"Y51","Q34","47","UE","FY"
"WR2 5AQ",10,52.1826195068377,-2.26440202636679,064,"Y51","Q34","47","UC","HS"
"WR2 5AR",10,52.1864210721593,-2.24421012318451,064,"Y51","Q34","47","UE","FQ"
"WR2 5AU",10,52.1866729405105,-2.23530363152854,064,"Y51","Q34","47","UE","FQ"
"WR2 5AW",10,52.1872081365404,-2.23741278006273,064,"Y51","Q34","47","UE","FY"
"WR2 5AX",10,52.1887485080087,-2.23591433742589,064,"Y51","Q34","47","UE","FY"
"WR2 5BA",10,52.1906462983851,-2.23096538244918,064,"Y51","Q34","47","UE","FY"
"WR2 5BG",10,52.1889804426002,-2.23230249853816,064,"Y51","Q34","47","UE","FY"
"WR2 5BH",10,52.1895737467229,-2.23233485021866,064,"Y51","Q34","47","UE","FY"
"WR2 5BJ",10,52.1899908100163,-2.23510174445465,064,"Y51","Q34","47","UE","FY"
"WR2 5BL",10,52.1894748176385,-2.23686900383514,064,"Y51","Q34","47","UE","FY"
"WR2 5BN",10,52.1891512246507,-2.2368380265638,064,"Y51","Q34","47","UE","FY"
"WR2 5BP",10,52.1887145333951,-2.23491947258241,064,"Y51","Q34","47","UE","FY"
"WR2 5BQ",10,52.1892851325452,-2.23280143705956,064,"Y51","Q34","47","UE","FY"
"WR2 5BS",10,52.1882179614728,-2.23597003653889,064,"Y51","Q34","47","UE","FY"
"WR2 5BT",10,52.1884845864424,-2.23750735209963,064,"Y51","Q34","47","UE","FY"
"WR2 5BU",10,52.1887554444426,-2.23693831539945,064,"Y51","Q34","47","UE","FY"
"WR2 5BW",10,52.1892451668413,-2.23481987714671,064,"Y51","Q34","47","UE","FY"
"WR2 5BX",10,52.1877664200664,-2.23697693461159,064,"Y51","Q34","47","UE","FY"
"WR2 5BY",10,52.1879388217868,-2.23618796913686,064,"Y51","Q34","47","UE","FY"
"WR2 5BZ",10,52.1878423369649,-2.23944937475981,064,"Y51","Q34","47","UE","FY"
"WR2 5DA",10,52.1883008733748,-2.23943721309357,064,"Y51","Q34","47","UE","FY"
"WR2 5DB",10,52.1884695752789,-2.24047668265707,064,"Y51","Q34","47","UE","FY"
"WR2 5DD",10,52.1887055569207,-2.23938087845845,064,"Y51","Q34","47","UE","FY"
"WR2 5DE",10,52.1891268529101,-2.2399975134122,064,"Y51","Q34","47","UE","FY"
"WR2 5DF",10,52.1891161918269,-2.24081661561061,064,"Y51","Q34","47","UE","FY"
"WR2 5DG",10,52.1887892718447,-2.24240927154818,064,"Y51","Q34","47","UE","FY"
"WR2 5DH",10,52.188484442416,-2.24199803793429,064,"Y51","Q34","47","UE","FY"
"WR2 5DJ",10,52.187936572834,-2.2417317659341,064,"Y51","Q34","47","UE","FY"
"WR2 5DL",10,52.1873775801463,-2.24250397713681,064,"Y51","Q34","47","UE","FY"
"WR2 5DP",10,52.1866787662674,-2.24131538017212,064,"Y51","Q34","47","UE","FY"
"WR2 5DQ",10,52.1881402206348,-2.24325413480268,064,"Y51","Q34","47","UE","FY"
"WR2 5DR",10,52.1872309946496,-2.23944608718614,064,"Y51","Q34","47","UE","FY"
"WR2 5DS",10,52.1876377238257,-2.23838047672544,064,"Y51","Q34","47","UE","FY"
"WR2 5DT",10,52.1892213326563,-2.23323993997137,064,"Y51","Q34","47","UE","FY"
"WR2 5DU",10,52.1899771566968,-2.23292208068371,064,"Y51","Q34","47","UE","FY"
"WR2 5DW",10,52.1872824938835,-2.24064579856891,064,"Y51","Q34","47","UE","FY"
"WR2 5DX",10,52.1896533024623,-2.23302278257098,064,"Y51","Q34","47","UE","FY"
"WR2 5DY",10,52.1899218540756,-2.23360931270117,064,"Y51","Q34","47","UE","FY"
"WR2 5DZ",10,52.1906159034134,-2.23270599735494,064,"Y51","Q34","47","UE","FY"
"WR2 5EA",10,52.1865675035806,-2.24728259966151,064,"Y51","Q34","47","UE","FQ"
"WR2 5ED",10,52.1862991116612,-2.24665215131307,064,"Y51","Q34","47","UE","FQ"
"WR2 5EE",10,52.1866968675442,-2.2498869346302,064,"Y51","Q34","47","UE","FQ"
"WR2 5EG",10,52.1874727887357,-2.2442890278029,064,"Y51","Q34","47","UE","FY"
"WR2 5EH",10,52.1847563510515,-2.24921785670681,064,"Y51","Q34","47","UE","FQ"
"WR2 5EJ",10,52.1843327532246,-2.24971277983208,064,"Y51","Q34","47","UE","FQ"
"WR2 5EL",10,52.1843206863452,-2.25116071392048,064,"Y51","Q34","47","UE","FQ"
"WR2 5EN",10,52.1846174917208,-2.25110388233007,064,"Y51","Q34","47","UE","FQ"
"WR2 5EP",10,52.1860073652382,-2.24858127728905,064,"Y51","Q34","47","UE","FQ"
"WR2 5EQ",10,52.1859182941989,-2.2481858563699,064,"Y51","Q34","47","UE","FQ"
"WR2 5ER",10,52.186338029287,-2.249519247425,064,"Y51","Q34","47","UE","FQ"
"WR2 5ET",10,52.1884347584143,-2.25697646101115,064,"Y51","Q34","47","UE","FQ"
"WR2 5EU",10,52.1872307697417,-2.25247895140953,064,"Y51","Q34","47","UE","FY"
"WR2 5EW",10,52.1854931864822,-2.24939750028877,064,"Y51","Q34","47","UE","FQ"
"WR2 5EX",10,52.1875816114779,-2.25237854921559,064,"Y51","Q34","47","UE","FY"
"WR2 5EY",10,52.1884297931636,-2.25093522133399,064,"Y51","Q34","47","UE","FY"
"WR2 5EZ",10,52.1904825358665,-2.24955710159656,064,"Y51","Q34","47","UE","FY"
"WR2 5HA",10,52.1895160623523,-2.25167274249147,064,"Y51","Q34","47","UE","FY"
"WR2 5HB",10,52.1882807853338,-2.25334793233137,064,"Y51","Q34","47","UE","FY"
"WR2 5HD",10,52.1888754651263,-2.2527369493183,064,"Y51","Q34","47","UE","FY"
"WR2 5HE",10,52.1882479901317,-2.25187036121421,064,"Y51","Q34","47","UE","FY"
"WR2 5HF",10,52.1879102296332,-2.25425272649359,064,"Y51","Q34","47","UE","FY"
"WR2 5HG",10,52.1887302068717,-2.25339437258751,064,"Y51","Q34","47","UE","FY"
"WR2 5HH",10,52.1877823105609,-2.25520277822498,064,"Y51","Q34","47","UE","FY"
"WR2 5HL",10,52.1904497250029,-2.23489937181129,064,"Y51","Q34","47","UE","FY"
"WR2 5HN",10,52.1874595364694,-2.24633677833223,064,"Y51","Q34","47","UE","FQ"
"WR2 5HP",10,52.1874595364694,-2.24633677833223,064,"Y51","Q34","47","UE","FQ"
"WR2 5HQ",10,52.1876067000686,-2.25325633296127,064,"Y51","Q34","47","UE","FY"
"WR2 5HR",10,52.190167131558,-2.23684343073563,064,"Y51","Q34","47","UE","FY"
"WR2 5HS",10,52.1891576214124,-2.23812531262073,064,"Y51","Q34","47","UE","FY"
"WR2 5HT",10,52.1897982341644,-2.23698774906945,064,"Y51","Q34","47","UE","FY"
"WR2 5HU",10,52.1895965785626,-2.23890294475595,064,"Y51","Q34","47","UE","FY"
"WR2 5HX",10,52.1906837550949,-2.2392306025594,064,"Y51","Q34","47","UE","FY"
"WR2 5HY",10,52.1915467073082,-2.23929375423375,064,"Y51","Q34","47","UE","FY"
"WR2 5HZ",10,52.1928710977619,-2.23791111015706,064,"Y51","Q34","47","UE","FX"
"WR2 5JA",10,52.1940685199221,-2.23706900003211,064,"Y51","Q34","47","UE","FX"
"WR2 5JB",10,52.1936877974863,-2.23861768371169,064,"Y51","Q34","47","UE","FX"
"WR2 5JD",10,52.1939470634159,-2.23933591582283,064,"Y51","Q34","47","UE","FY"
"WR2 5JE",10,52.1946054610918,-2.23830075035363,064,"Y51","Q34","47","UE","FX"
"WR2 5JF",10,52.1968223141639,-2.24883186287108,064,"Y51","Q34","47","UE","FY"
"WR2 5JG",10,52.1864353897019,-2.25857389059694,064,"Y51","Q34","47","UE","FQ"
"WR2 5JN",10,52.1933318763047,-2.23226668857644,064,"Y51","Q34","47","UE","FX"
"WR2 5JS",10,52.1934658077501,-2.23273552423825,064,"Y51","Q34","47","UE","FX"
"WR2 5JW",10,52.1916529857447,-2.23108763466899,064,"Y51","Q34","47","UE","FY"
"WR2 5JX",10,52.1946414264262,-2.23380963617218,064,"Y51","Q34","47","UE","FX"
"WR2 5JY",10,52.1953930009063,-2.23562769273443,064,"Y51","Q34","47","UE","FX"
"WR2 5JZ",10,52.1870469203053,-2.24153678293935,064,"Y51","Q34","47","UE","FY"
"WR2 5LA",10,52.1968588319283,-2.23543062687043,064,"Y51","Q34","47","UE","FX"
"WR2 5LB",10,52.1936611823949,-2.24284542117788,064,"Y51","Q34","47","UE","FY"
"WR2 5LG",10,52.1902491220593,-2.24074960232145,064,"Y51","Q34","47","UE","FY"
"WR2 5LH",10,52.1900824020848,-2.24313309230112,064,"Y51","Q34","47","UE","FY"
"WR2 5LJ",10,52.1904343204163,-2.24250599785156,064,"Y51","Q34","47","UE","FY"
"WR2 5LL",10,52.1902924276462,-2.24155438954683,064,"Y51","Q34","47","UE","FY"
"WR2 5LN",10,52.1907427525052,-2.24116186638492,064,"Y51","Q34","47","UE","FY"
"WR2 5LP",10,52.1914806467821,-2.2408294050051,064,"Y51","Q34","47","UE","FY"
"WR2 5LQ",10,52.1895628606787,-2.24220869133103,064,"Y51","Q34","47","UE","FY"
"WR2 5LR",10,52.1908801447773,-2.23991919404331,064,"Y51","Q34","47","UE","FY"
"WR2 5LS",10,52.1925949082014,-2.24109875456147,064,"Y51","Q34","47","UE","FY"
"WR2 5LT",10,52.1948585493466,-2.24204731760956,064,"Y51","Q34","47","UE","FY"
"WR2 5LU",10,52.1921173728917,-2.24160817770294,064,"Y51","Q34","47","UE","FY"
"WR2 5LW",10,52.1914777390892,-2.24224836604825,064,"Y51","Q34","47","UE","FY"
"WR2 5LX",10,52.1942265767116,-2.2433312799552,064,"Y51","Q34","47","UE","FY"
"WR2 5LY",10,52.1934020279747,-2.24208328604845,064,"Y51","Q34","47","UE","FY"
"WR2 5LZ",10,52.1920952975152,-2.24359757871215,064,"Y51","Q34","47","UE","FY"
"WR2 5NA",10,52.1923730896042,-2.24403796633049,064,"Y51","Q34","47","UE","FY"
"WR2 5NB",10,52.1914707763644,-2.24561291188295,064,"Y51","Q34","47","UE","FY"
"WR2 5ND",10,52.1937706485586,-2.24641558704062,064,"Y51","Q34","47","UE","FY"
"WR2 5NE",10,52.193448524048,-2.24568234030409,064,"Y51","Q34","47","UE","FY"
"WR2 5NF",10,52.1954635725135,-2.24510826392556,064,"Y51","Q34","47","UE","FY"
"WR2 5NG",10,52.1937121013135,-2.24430863499219,064,"Y51","Q34","47","UE","FY"
"WR2 5NH",10,52.1927883451389,-2.23434117842499,064,"Y51","Q34","47","UE","FX"
"WR2 5NJ",10,52.1897423484579,-2.25095724661421,064,"Y51","Q34","47","UE","FY"
"WR2 5NN",10,52.1935059393551,-2.23516419623742,064,"Y51","Q34","47","UE","FX"
"WR2 5NP",10,52.190496335398,-2.23406580448963,064,"Y51","Q34","47","UE","FY"
"WR2 5NQ",10,52.1935670116066,-2.24490764059526,064,"Y51","Q34","47","UE","FY"
"WR2 5NR",10,52.1892213326563,-2.23323993997137,064,"Y51","Q34","47","UE","FY"
"WR2 5NS",10,52.1928927258159,-2.23609721861026,064,"Y51","Q34","47","UE","FX"
"WR2 5NT",10,52.1926348693457,-2.23466220861969,064,"Y51","Q34","47","UE","FX"
"WR2 5NU",10,52.1933596654703,-2.23637765066929,064,"Y51","Q34","47","UE","FX"
"WR2 5NW",10,52.1911104291812,-2.23267932525618,064,"Y51","Q34","47","UE","FY"
"WR2 5NX",10,52.1937584557482,-2.23477053712684,064,"Y51","Q34","47","UE","FX"
"WR2 5NY",10,52.1950226692463,-2.23648888996324,064,"Y51","Q34","47","UE","FX"
"WR2 5NZ",10,52.196255456866,-2.23593949226604,064,"Y51","Q34","47","UE","FX"
"WR2 5PB",10,52.1970810994714,-2.23667539200104,064,"Y51","Q34","47","UE","FX"
"WR2 5PD",10,52.1989743989454,-2.23849971448328,064,"Y51","Q34","47","UE","FX"
"WR2 5PE",10,52.1991462498365,-2.23798854535269,064,"Y51","Q34","47","UE","FX"
"WR2 5PF",10,52.2010396174607,-2.23976911359527,064,"Y51","Q34","47","UE","FX"
"WR2 5PG",10,52.2010650383758,-2.24053010278775,064,"Y51","Q34","47","UE","FX"
"WR2 5PH",10,52.1924527856861,-2.23580230651931,064,"Y51","Q34","47","UE","FX"
"WR2 5PJ",10,52.1797033677697,-2.28133482735361,064,"Y51","Q34","47","UC","HS"
"WR2 5PL",10,52.2022982305763,-2.23979052676488,064,"Y51","Q34","47","UE","FX"
"WR2 5PP",10,52.195996901548,-2.24802259274768,064,"Y51","Q34","47","UE","FY"
"WR2 5PQ",10,52.2017288259815,-2.24126528993476,064,"Y51","Q34","47","UE","FX"
"WR2 5PS",10,52.1953793368187,-2.25095976371491,064,"Y51","Q34","47","UE","FY"
"WR2 5PT",10,52.1931981372052,-2.2493236275247,064,"Y51","Q34","47","UE","FY"
"WR2 5PU",10,52.1928644735589,-2.24980451868308,064,"Y51","Q34","47","UE","FY"
"WR2 5PX",10,52.1928364164585,-2.25031637887113,064,"Y51","Q34","47","UE","FY"
"WR2 5PY",10,52.1905414097353,-2.24721690021827,064,"Y51","Q34","47","UE","FY"
"WR2 5PZ",10,52.1939399945009,-2.24711873734355,064,"Y51","Q34","47","UE","FY"
"WR2 5QA",10,52.192134288855,-2.24646504527749,064,"Y51","Q34","47","UE","FY"
"WR2 5QB",10,52.1953491681179,-2.2482238024255,064,"Y51","Q34","47","UE","FY"
"WR2 5QD",10,52.1952335556207,-2.24762333345608,064,"Y51","Q34","47","UE","FY"
"WR2 5QE",10,52.1937121596316,-2.25280829455081,064,"Y51","Q34","47","UE","FY"
"WR2 5QF",10,52.1946017282686,-2.25718761325842,064,"Y51","Q34","47","UE","FY"
"WR2 5QH",10,52.1893258508898,-2.25649888218544,064,"Y51","Q34","47","UE","FY"
"WR2 5QJ",10,52.1885722219248,-2.25577778480904,064,"Y51","Q34","47","UE","FY"
"WR2 5QL",10,52.1907014324016,-2.25647754983087,064,"Y51","Q34","47","UE","FY"
"WR2 5QN",10,52.1918878668929,-2.25661604321853,064,"Y51","Q34","47","UE","FY"
"WR2 5QQ",10,52.1933166886725,-2.25691686353805,064,"Y51","Q34","47","UE","FY"
"WR2 5QR",10,52.1926504552619,-2.25319724910581,064,"Y51","Q34","47","UE","FY"
"WR2 5QS",10,52.1937089184682,-2.25431510044964,064,"Y51","Q34","47","UE","FY"
"WR2 5QT",10,52.1932741867757,-2.25579016831123,064,"Y51","Q34","47","UE","FY"
"WR2 5QU",10,52.1934776846177,-2.25729815407713,064,"Y51","Q34","47","UE","FY"
"WR2 5QW",10,52.1924486315747,-2.25506860673931,064,"Y51","Q34","47","UE","FY"
"WR2 5QX",10,52.194463801266,-2.25859125912183,064,"Y51","Q34","47","UE","FY"
"WR2 5QY",10,52.1956231972959,-2.25875892367483,064,"Y51","Q34","47","UE","FY"
"WR2 5QZ",10,52.1957087154614,-2.25665269789648,064,"Y51","Q34","47","UE","FY"
"WR2 5RA",10,52.1949609573217,-2.25736524586726,064,"Y51","Q34","47","UE","FY"
"WR2 5RB",10,52.1954509668372,-2.25940163974795,064,"Y51","Q34","47","UE","FY"
"WR2 5RH",10,52.189896773856,-2.25441035112198,064,"Y51","Q34","47","UE","FY"
"WR2 5RJ",10,52.1907598124024,-2.25442991086222,064,"Y51","Q34","47","UE","FY"
"WR2 5RL",10,52.1919645142297,-2.25443679526205,064,"Y51","Q34","47","UE","FY"
"WR2 5RN",10,52.1913675048376,-2.25194652262824,064,"Y51","Q34","47","UE","FY"
"WR2 5RP",10,52.190136019266,-2.25185178499957,064,"Y51","Q34","47","UE","FY"
"WR2 5RR",10,52.1917749689215,-2.25058835683358,064,"Y51","Q34","47","UE","FY"
"WR2 5RS",10,52.1918904417441,-2.25124730116927,064,"Y51","Q34","47","UE","FY"
"WR2 5RT",10,52.1936420225327,-2.25197402389529,064,"Y51","Q34","47","UE","FY"
"WR2 5RU",10,52.1941689685276,-2.25360088234138,064,"Y51","Q34","47","UE","FY"
"WR2 5RW",10,52.1911497325535,-2.25288151570018,064,"Y51","Q34","47","UE","FY"
"WR2 5RX",10,52.1932006210306,-2.25238114309957,064,"Y51","Q34","47","UE","FY"
"WR2 5RY",10,52.1953982433858,-2.2547197588545,064,"Y51","Q34","47","UE","FY"
"WR2 5RZ",10,52.1943095304792,-2.2551231572519,064,"Y51","Q34","47","UE","FY"
"WR2 5SA",10,52.1940262529462,-2.25722817714784,064,"Y51","Q34","47","UE","FY"
"WR2 5SB",10,52.1939702998,-2.25400937517519,064,"Y51","Q34","47","UE","FY"
"WR2 5SE",10,52.1943796655597,-2.25177338482114,064,"Y51","Q34","47","UE","FY"
"WR2 5SH",10,52.1835383724989,-2.25541247508326,064,"Y51","Q34","47","UE","FQ"
"WR2 5SJ",10,52.1828766970131,-2.25788044208198,064,"Y51","Q34","47","UE","FQ"
"WR2 5SL",10,52.1842046696607,-2.25494825654824,064,"Y51","Q34","47","UE","FQ"
"WR2 5SN",10,52.1806077709168,-2.26345408036804,064,"Y51","Q34","47","UC","HS"
"WR2 5SP",10,52.1806462112813,-2.26234280177197,064,"Y51","Q34","47","UC","HS"
"WR2 5SR",10,52.1793200918333,-2.26436781696435,064,"Y51","Q34","47","UC","HS"
"WR2 5SS",10,52.1793580833051,-2.26346131375657,064,"Y51","Q34","47","UC","HS"
"WR2 5ST",10,52.1794355867937,-2.26498273905823,064,"Y51","Q34","47","UC","HS"
"WR2 5SU",10,52.1780316464039,-2.25751603532339,064,"Y51","Q34","47","UC","HS"
"WR2 5SW",10,52.1797930412127,-2.26192828254899,064,"Y51","Q34","47","UC","HS"
"WR2 5SY",10,52.1755421822746,-2.2529537666987,064,"Y51","Q34","47","UC","HS"
"WR2 5SZ",10,52.1762402011797,-2.2585878283068,064,"Y51","Q34","47","UC","HS"
"WR2 5TA",10,52.1817105324788,-2.26482076788722,064,"Y51","Q34","47","UC","HS"
"WR2 5TB",10,52.1811734293976,-2.26777187551285,064,"Y51","Q34","47","UC","HS"
"WR2 5TD",10,52.1805486195683,-2.2736327639594,064,"Y51","Q34","47","UC","HS"
"WR2 5TE",10,52.1813057720621,-2.27278914796743,064,"Y51","Q34","47","UC","HS"
"WR2 5TF",10,52.1802012444743,-2.26830715377831,064,"Y51","Q34","47","UC","HS"
"WR2 5TG",10,52.1798273680685,-2.26666692291945,064,"Y51","Q34","47","UC","HS"
"WR2 5TH",10,52.1806994291494,-2.26667214373257,064,"Y51","Q34","47","UC","HS"
"WR2 5TJ",10,52.181308950627,-2.26348747831882,064,"Y51","Q34","47","UC","HS"
"WR2 5TL",10,52.1811357759639,-2.26453947112246,064,"Y51","Q34","47","UC","HS"
"WR2 5TP",10,52.1828216403671,-2.26646546310157,064,"Y51","Q34","47","UC","HS"
"WR2 5TQ",10,52.1807384267812,-2.26532686712735,064,"Y51","Q34","47","UC","HS"
"WR2 5TR",10,52.1899137204312,-2.2787223837859,064,"Y51","Q34","47","UC","HS"
"WR2 5TT",10,52.1896472408379,-2.26162054428132,064,"Y51","Q34","47","UE","FQ"
"WR2 5TU",10,52.1914851524895,-2.27570409192994,064,"Y51","Q34","47","UC","HS"
"WR2 5TX",10,52.1822044082823,-2.26508696493959,064,"Y51","Q34","47","UC","HS"
"WR2 5UB",10,52.1862064975252,-2.25634927259372,064,"Y51","Q34","47","UE","FQ"
"WR2 5UD",10,52.1873037932697,-2.25613618049476,064,"Y51","Q34","47","UE","FQ"
"WR2 5UE",10,52.1867291752213,-2.25578182563328,064,"Y51","Q34","47","UE","FQ"
"WR2 5UF",10,52.1861180239469,-2.2556905540736,064,"Y51","Q34","47","UE","FQ"
"WR2 5UG",10,52.1862122337915,-2.25784124970012,064,"Y51","Q34","47","UE","FQ"
"WR2 5UH",10,52.1853593999383,-2.25726587361929,064,"Y51","Q34","47","UE","FQ"
"WR2 5UQ",10,52.1848497538871,-2.25597580138979,064,"Y51","Q34","47","UE","FQ"
"WR2 5WW",10,52.1942742140731,-2.23310548937945,064,"Y51","Q34","47","UE","FX"
"WR2 5XA",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 5YJ",10,52.1870426759223,-2.24359919106767,064,"Y51","Q34","47","UE","FY"
"WR2 5YS",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 5ZB",10,52.1874110229517,-2.2348687133024,064,"Y51","Q34","47","UE","FQ"
"WR2 5ZJ",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 5ZL",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 5ZS",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR2 6AA",10,52.1952158256712,-2.23878680299897,064,"Y51","Q34","47","UE","FX"
"WR2 6AB",10,52.1967380553827,-2.23737582486403,064,"Y51","Q34","47","UE","FX"
"WR2 6AD",10,52.1961973545427,-2.2424203519004,064,"Y51","Q34","47","UE","FX"
"WR2 6AE",10,52.1957601277805,-2.24080866723134,064,"Y51","Q34","47","UE","FX"
"WR2 6AF",10,52.1967746956199,-2.24581774109381,064,"Y51","Q34","47","UE","FX"
"WR2 6AG",10,52.1962824812091,-2.24473238778493,064,"Y51","Q34","47","UE","FX"
"WR2 6AJ",10,52.1975536263038,-2.24304222458267,064,"Y51","Q34","47","UE","FX"
"WR2 6AL",10,52.1953673187731,-2.24383493227828,064,"Y51","Q34","47","UE","FX"
"WR2 6AN",10,52.1961803885212,-2.24626799447667,064,"Y51","Q34","47","UE","FX"
"WR2 6AP",10,52.1968984198843,-2.24684255285862,064,"Y51","Q34","47","UE","FX"
"WR2 6AR",10,52.197093472876,-2.2481457464886,064,"Y51","Q34","47","UE","FX"
"WR2 6AS",10,52.1974832554594,-2.25088384166325,064,"Y51","Q34","47","UC","HS"
"WR2 6AW",10,52.196836711705,-2.24625699517915,064,"Y51","Q34","47","UE","FX"
"WR2 6BA",10,52.1997798123198,-2.2403329493999,064,"Y51","Q34","47","UE","FX"
"WR2 6BB",10,52.2006050976106,-2.2412299349476,064,"Y51","Q34","47","UE","FX"
"WR2 6BD",10,52.2010891348554,-2.24193488409143,064,"Y51","Q34","47","UE","FX"
"WR2 6BE",10,52.2004021643605,-2.24373083122331,064,"Y51","Q34","47","UE","FX"
"WR2 6BG",10,52.1998824479726,-2.24289399614346,064,"Y51","Q34","47","UE","FX"
"WR2 6BH",10,52.2019480427153,-2.24395877821753,064,"Y51","Q34","47","UE","FX"
"WR2 6BJ",10,52.2005223704432,-2.24645296653298,064,"Y51","Q34","47","UE","FX"
"WR2 6BL",10,52.2005912556524,-2.24790187836847,064,"Y51","Q34","47","UE","FX"
"WR2 6BN",10,52.1996363724255,-2.24880370091966,064,"Y51","Q34","47","UE","FX"
"WR2 6BP",10,52.1997973015898,-2.24922890994938,064,"Y51","Q34","47","UE","FX"
"WR2 6BQ",10,52.2012642343136,-2.24421840299396,064,"Y51","Q34","47","UE","FX"
"WR2 6BS",10,52.2001488299327,-2.24450491202855,064,"Y51","Q34","47","UE","FX"
"WR2 6BU",10,52.2043172540134,-2.24165977725149,064,"Y51","Q34","47","UE","FX"
"WR2 6BW",10,52.2010049326147,-2.24784565551914,064,"Y51","Q34","47","UE","FX"
"WR2 6BX",10,52.2045400880357,-2.24259749397443,064,"Y51","Q34","47","UE","FX"
"WR2 6BY",10,52.2063821949883,-2.24304654265562,064,"Y51","Q34","47","UE","FX"
"WR2 6BZ",10,52.2057639417752,-2.24203346683486,064,"Y51","Q34","47","UE","FX"
"WR2 6DA",10,52.2049119319582,-2.24101915308068,064,"Y51","Q34","47","UE","FX"
"WR2 6DB",10,52.2068328549501,-2.24249292480906,064,"Y51","Q34","47","UE","FX"
"WR2 6DD",10,52.2076924496739,-2.2441805139325,064,"Y51","Q34","47","UE","FX"
"WR2 6DE",10,52.2067571861551,-2.24430708433168,064,"Y51","Q34","47","UE","FX"
"WR2 6DF",10,52.2093137473353,-2.2470431362687,064,"Y51","Q34","47","UE","FX"
"WR2 6DG",10,52.2078860360172,-2.24620107046603,064,"Y51","Q34","47","UE","FX"
"WR2 6DH",10,52.2085156619801,-2.24605821215158,064,"Y51","Q34","47","UE","FX"
"WR2 6DJ",10,52.2101052606451,-2.24687191422216,064,"Y51","Q34","47","UE","FX"
"WR2 6DL",10,52.2097478813092,-2.24580160342541,064,"Y51","Q34","47","UE","FX"
"WR2 6DP",10,52.2107098117318,-2.2458215528075,064,"Y51","Q34","47","UE","FX"
"WR2 6DQ",10,52.2087383687666,-2.24703994159295,064,"Y51","Q34","47","UE","FX"
"WR2 6DR",10,52.2091398262191,-2.2442177260423,064,"Y51","Q34","47","UE","FX"
"WR2 6DS",10,52.208896845754,-2.24433346713019,064,"Y51","Q34","47","UE","FX"
"WR2 6DT",10,52.2089576502681,-2.2453582067738,064,"Y51","Q34","47","UE","FX"
"WR2 6DW",10,52.2102769946641,-2.24643382307962,064,"Y51","Q34","47","UE","FX"
"WR2 6ED",10,52.2045562283839,-2.24349019016105,064,"Y51","Q34","47","UE","FX"
"WR2 6EE",10,52.20535557853,-2.24387502683928,064,"Y51","Q34","47","UE","FX"
"WR2 6EF",10,52.2056859440549,-2.24497433437178,064,"Y51","Q34","47","UE","FX"
"WR2 6EG",10,52.2045970831824,-2.24546585993618,064,"Y51","Q34","47","UE","FX"
"WR2 6EH",10,52.2053773158932,-2.24639205491036,064,"Y51","Q34","47","UE","FX"
"WR2 6EJ",10,52.2058791796315,-2.24715576832023,064,"Y51","Q34","47","UE","FX"
"WR2 6EL",10,52.2065999042819,-2.24644272539302,064,"Y51","Q34","47","UE","FX"
"WR2 6EN",10,52.2063958428425,-2.24513921139303,064,"Y51","Q34","47","UE","FX"
"WR2 6EP",10,52.206615984782,-2.24735009758445,064,"Y51","Q34","47","UE","FX"
"WR2 6EQ",10,52.2053155141661,-2.24585028537078,064,"Y51","Q34","47","UE","FX"
"WR2 6ER",10,52.2074252032551,-2.24731069433608,064,"Y51","Q34","47","UE","FX"
"WR2 6ES",10,52.2051325861461,-2.24734185210732,064,"Y51","Q34","47","UE","FX"
"WR2 6ET",10,52.2049682989297,-2.24851158359348,064,"Y51","Q34","47","UE","FX"
