"NN2 6HU",10,52.2527276955339,-0.895042618068446,064,"Y51","Q33","34","UF","GH"
"NN2 6HW",10,52.2501944599186,-0.902019675559651,064,"Y51","Q33","34","UF","GB"
"NN2 6HZ",10,52.2495137368486,-0.895547259712374,064,"Y51","Q33","34","UF","GH"
"NN2 6JA",10,52.2496170188312,-0.89409450479752,064,"Y51","Q33","34","UF","GH"
"NN2 6JB",10,52.2509810421622,-0.889988212765624,064,"Y51","Q33","34","UF","GH"
"NN2 6JD",10,52.2509810421622,-0.889988212765624,064,"Y51","Q33","34","UF","GH"
"NN2 6JE",10,52.253532285828,-0.894553838811653,064,"Y51","Q33","34","UF","GH"
"NN2 6JF",10,52.2518950783288,-0.884896796279772,064,"Y51","Q33","34","UF","GH"
"NN2 6JG",10,52.2523901403208,-0.885909836237427,064,"Y51","Q33","34","UF","GH"
"NN2 6JH",10,52.252337026568,-0.886951266625362,064,"Y51","Q33","34","UF","GH"
"NN2 6JJ",10,52.252104820943,-0.888070418141884,064,"Y51","Q33","34","UF","GH"
"NN2 6JL",10,52.2526716552563,-0.888114844624876,064,"Y51","Q33","34","UF","GH"
"NN2 6JN",10,52.2546360652477,-0.890497640523854,064,"Y51","Q33","34","UF","GH"
"NN2 6JP",10,52.2540315348493,-0.894101934232874,064,"Y51","Q33","34","UF","GJ"
"NN2 6JR",10,52.2525749864328,-0.896980127656935,064,"Y51","Q33","34","UF","GH"
"NN2 6JT",10,52.2538730439096,-0.897343478792976,064,"Y51","Q33","34","UF","GJ"
"NN2 6JU",10,52.2549725232997,-0.894737791767438,064,"Y51","Q33","34","UF","GJ"
"NN2 6JW",10,52.254499401086,-0.891262850081389,064,"Y51","Q33","34","UF","GH"
"NN2 6JX",10,52.2547385447291,-0.894714306565916,064,"Y51","Q33","34","UF","GJ"
"NN2 6JY",10,52.2552305595792,-0.896372205404235,064,"Y51","Q33","34","UF","GJ"
"NN2 6JZ",10,52.2554011563756,-0.895386402194406,064,"Y51","Q33","34","UF","GJ"
"NN2 6LA",10,52.2543688197847,-0.898444583045699,064,"Y51","Q33","34","UF","GJ"
"NN2 6LD",10,52.2556757578312,-0.892068594172819,064,"Y51","Q33","34","UF","GJ"
"NN2 6LE",10,52.2538530989539,-0.900024882935832,064,"Y51","Q33","34","UF","GJ"
"NN2 6LF",10,52.245283381544,-0.901789359145096,064,"Y51","Q33","34","UF","GB"
"NN2 6LG",10,52.2454338664651,-0.900569943123647,064,"Y51","Q33","34","UF","GB"
"NN2 6LH",10,52.2529836123177,-0.898376345030966,064,"Y51","Q33","34","UF","GJ"
"NN2 6LJ",10,52.2526174469783,-0.901535029205653,064,"Y51","Q33","34","UF","GJ"
"NN2 6LL",10,52.2524768601653,-0.898989518967318,064,"Y51","Q33","34","UF","GJ"
"NN2 6LN",10,52.2538786619934,-0.905679066857393,064,"Y51","Q33","34","UF","GJ"
"NN2 6LP",10,52.2552674541514,-0.900326856240344,064,"Y51","Q33","34","UF","GJ"
"NN2 6LQ",10,52.2454770452944,-0.901345167960852,064,"Y51","Q33","34","UF","GB"
"NN2 6LR",10,52.2574778421962,-0.900184290173997,064,"Y51","Q33","34","UF","GJ"
"NN2 6LS",10,52.2533077968626,-0.903261280680971,064,"Y51","Q33","34","UF","GJ"
"NN2 6LT",10,52.2546050291497,-0.901603137936672,064,"Y51","Q33","34","UF","GJ"
"NN2 6LU",10,52.2612122230132,-0.903432621832629,064,"Y51","Q33","34","UF","GJ"
"NN2 6LW",10,52.2534225797281,-0.899171202159443,064,"Y51","Q33","34","UF","GJ"
"NN2 6LX",10,52.2520687060978,-0.90440517291514,064,"Y51","Q33","34","UF","GJ"
"NN2 6LY",10,52.2533074885687,-0.905165735364691,064,"Y51","Q33","34","UF","GJ"
"NN2 6LZ",10,52.253722076325,-0.904305845227845,064,"Y51","Q33","34","UF","GJ"
"NN2 6NA",10,52.2559903439306,-0.904586920755014,064,"Y51","Q33","34","UF","GJ"
"NN2 6NB",10,52.2552037257677,-0.901207445382689,064,"Y51","Q33","34","UF","GJ"
"NN2 6ND",10,52.2542220548627,-0.902960386979046,064,"Y51","Q33","34","UF","GJ"
"NN2 6NE",10,52.255724866639,-0.906014547597867,064,"Y51","Q33","34","UF","GJ"
"NN2 6NF",10,52.261186216824,-0.901601739241168,064,"Y51","Q33","34","UF","GJ"
"NN2 6NG",10,52.2614892385796,-0.903249962358102,064,"Y51","Q33","34","UF","GJ"
"NN2 6NH",10,52.2566231143097,-0.901084470493239,064,"Y51","Q33","34","UF","GJ"
"NN2 6NJ",10,52.2553273905591,-0.90193690303518,064,"Y51","Q33","34","UF","GJ"
"NN2 6NL",10,52.2605019908942,-0.902468455955977,064,"Y51","Q33","34","UF","GJ"
"NN2 6NN",10,52.2603425094784,-0.902721475056933,064,"Y51","Q33","34","UF","GJ"
"NN2 6NQ",10,52.2619921945424,-0.903193598399383,064,"Y51","Q33","34","UF","GJ"
"NN2 6NR",10,52.2609198271247,-0.901959970543935,064,"Y51","Q33","34","UF","GJ"
"NN2 6NS",10,52.2585844568124,-0.897373165719187,064,"Y51","Q33","34","UF","GR"
"NN2 6NT",10,52.2584681856282,-0.898401639944232,064,"Y51","Q33","34","UF","GJ"
"NN2 6NU",10,52.2581635535763,-0.899478724222553,064,"Y51","Q33","34","UF","GJ"
"NN2 6NW",10,52.2612826357762,-0.903269710817523,064,"Y51","Q33","34","UF","GJ"
"NN2 6NX",10,52.2551637819341,-0.898849748514787,064,"Y51","Q33","34","UF","GJ"
"NN2 6NY",10,52.2571411462282,-0.898786134620719,064,"Y51","Q33","34","UF","GJ"
"NN2 6NZ",10,52.2552138887043,-0.898438301469511,064,"Y51","Q33","34","UF","GJ"
"NN2 6PA",10,52.2569842406964,-0.898350495792256,064,"Y51","Q33","34","UF","GJ"
"NN2 6PB",10,52.2571856450983,-0.894887898581032,064,"Y51","Q33","34","UF","GR"
"NN2 6PD",10,52.2566897626379,-0.894739063803753,064,"Y51","Q33","34","UF","GJ"
"NN2 6PE",10,52.2650126507886,-0.901214132074988,064,"Y51","Q33","34","UF","GA"
"NN2 6PG",10,52.2561135396727,-0.897536985342253,064,"Y51","Q33","34","UF","GJ"
"NN2 6PH",10,52.2561826702399,-0.896275324295489,064,"Y51","Q33","34","UF","GJ"
"NN2 6PQ",10,52.2562087217775,-0.897139060652419,064,"Y51","Q33","34","UF","GJ"
"NN2 6PS",30,52.2605832965631,-0.901543373428156,064,"Y51","Q33","34","UF","GJ"
"NN2 6PT",10,52.2591580495282,-0.90297047680825,064,"Y51","Q33","34","UF","GJ"
"NN2 6PU",10,52.2619057089638,-0.903562042578691,064,"Y51","Q33","34","UF","GJ"
"NN2 6PZ",10,52.2564304918565,-0.905513718642202,064,"Y51","Q33","34","UF","GJ"
"NN2 6QA",10,52.259799242731,-0.902309981196951,064,"Y51","Q33","34","UF","GJ"
"NN2 6QB",10,52.2604579927602,-0.903539134421843,064,"Y51","Q33","34","UF","GJ"
"NN2 6QD",10,52.2613218143267,-0.905554492953553,064,"Y51","Q33","34","UF","GJ"
"NN2 6QE",10,52.262988165036,-0.902978542177627,064,"Y51","Q33","34","UF","GJ"
"NN2 6QF",10,52.263252107017,-0.902356608856704,064,"Y51","Q33","34","UF","GJ"
"NN2 6QG",10,52.2604918034755,-0.907186638548545,064,"Y51","Q33","34","UF","GJ"
"NN2 6QH",10,52.2643188901279,-0.901055439958906,064,"Y51","Q33","34","UF","GA"
"NN2 6QJ",10,52.2632625862587,-0.903484621577655,064,"Y51","Q33","34","UF","GJ"
"NN2 6QL",10,52.263094039067,-0.906639134278128,064,"Y51","Q33","34","UF","GJ"
"NN2 6QN",10,52.2634987997143,-0.906658486124912,064,"Y51","Q33","34","UF","GJ"
"NN2 6QP",10,52.264424725694,-0.907617483078161,064,"Y51","Q33","34","UF","GJ"
"NN2 6QQ",10,52.2621857260229,-0.902734596059211,064,"Y51","Q33","34","UF","GJ"
"NN2 6QR",10,52.2641199244834,-0.907712891293698,064,"Y51","Q33","34","UF","GJ"
"NN2 6QS",10,52.2623308610001,-0.908694608279937,064,"Y51","Q33","34","UF","GJ"
"NN2 6QT",10,52.2632800247274,-0.901491399519686,064,"Y51","Q33","34","UF","GJ"
"NN2 6QU",10,52.2626113451822,-0.909859935948303,064,"Y51","Q33","34","UF","GJ"
"NN2 6QW",10,52.2616653274422,-0.903817060345721,064,"Y51","Q33","34","UF","GJ"
"NN2 6QX",10,52.2620929041654,-0.909213285839795,064,"Y51","Q33","34","UF","GJ"
"NN2 6QY",10,52.2606041398817,-0.907667393388435,064,"Y51","Q33","34","UF","GJ"
"NN2 6QZ",10,52.2603797704265,-0.905768155688235,064,"Y51","Q33","34","UF","GJ"
"NN2 6RD",10,52.2600816187799,-0.90658134321035,064,"Y51","Q33","34","UF","GJ"
"NN2 6RE",10,52.2599936308958,-0.906788632003916,064,"Y51","Q33","34","UF","GJ"
"NN2 6RL",10,52.2546213500353,-0.904327639944025,064,"Y51","Q33","34","UF","GJ"
"NN2 6RN",10,52.2528255278721,-0.895889855336387,064,"Y51","Q33","34","UF","GH"
"NN2 6RP",10,52.2578546364477,-0.905903548388467,064,"Y51","Q33","34","UF","GJ"
"NN2 6RQ",10,52.2592048350609,-0.906075448218383,064,"Y51","Q33","34","UF","GJ"
"NN2 6RT",10,52.2508970256822,-0.891572381508994,064,"Y51","Q33","34","UF","GH"
"NN2 6WB",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN2 6WN",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN2 6WP",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN2 6WT",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN2 6WY",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN2 6XR",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN2 6YZ",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN2 7AA",10,52.2691735802391,-0.894282126747667,064,"Y51","Q33","34","UF","GA"
"NN2 7AB",10,52.2688984335657,-0.893702781343503,064,"Y51","Q33","34","UF","GR"
"NN2 7AD",10,52.2690504163298,-0.893611069931077,064,"Y51","Q33","34","UF","GR"
"NN2 7AE",10,52.2685978889778,-0.892332724521785,064,"Y51","Q33","34","UF","GR"
"NN2 7AF",10,52.2707370901588,-0.891312160919825,064,"Y51","Q33","34","UF","GA"
"NN2 7AG",10,52.272408662621,-0.888368593402481,064,"Y51","Q33","34","UF","GA"
"NN2 7AJ",10,52.2753432527784,-0.883986064890494,064,"Y51","Q33","34","UF","GR"
"NN2 7AL",10,52.2719902251023,-0.883088324203225,064,"Y51","Q33","34","UF","GR"
"NN2 7AN",10,52.2719902251023,-0.883088324203225,064,"Y51","Q33","34","UF","GR"
"NN2 7AQ",10,52.272651602183,-0.88934446833129,064,"Y51","Q33","34","UF","GA"
"NN2 7AS",10,52.2689052891053,-0.889643244846697,064,"Y51","Q33","34","UF","GR"
"NN2 7AT",10,52.2688733630922,-0.889116471614228,064,"Y51","Q33","34","UF","GR"
"NN2 7AU",10,52.2701208474659,-0.888880121565152,064,"Y51","Q33","34","UF","GR"
"NN2 7AX",10,52.25909661616,-0.900232161180254,064,"Y51","Q33","34","UF","GJ"
"NN2 7AZ",10,52.260576072228,-0.900766996310286,064,"Y51","Q33","34","UF","GJ"
"NN2 7BA",10,52.2691000651967,-0.891235754306476,064,"Y51","Q33","34","UF","GR"
"NN2 7BB",10,52.2614860930663,-0.900011883477975,064,"Y51","Q33","34","UF","GR"
"NN2 7BD",10,52.2621722417148,-0.901284329611735,064,"Y51","Q33","34","UF","GJ"
"NN2 7BE",10,52.2580782688274,-0.893239434440064,064,"Y51","Q33","34","UF","GR"
"NN2 7BG",10,52.2587357410234,-0.89432192479348,064,"Y51","Q33","34","UF","GR"
"NN2 7BH",10,52.260663565802,-0.897614648221017,064,"Y51","Q33","34","UF","GR"
"NN2 7BJ",10,52.2577851080184,-0.890741395613105,064,"Y51","Q33","34","UF","GR"
"NN2 7BL",10,52.2518301776483,-0.881836754864707,064,"Y51","Q33","34","UF","GH"
"NN2 7BN",10,52.2534978157035,-0.885149605325783,064,"Y51","Q33","34","UF","GH"
"NN2 7BP",10,52.2532967366759,-0.88670750461056,064,"Y51","Q33","34","UF","GH"
"NN2 7BQ",10,52.2581088686687,-0.894586582124312,064,"Y51","Q33","34","UF","GR"
"NN2 7BS",10,52.254793353462,-0.889058006688055,064,"Y51","Q33","34","UF","GH"
"NN2 7BT",10,52.2555564208452,-0.88893639215636,064,"Y51","Q33","34","UF","GH"
"NN2 7BU",10,52.2561145415935,-0.889010351224887,064,"Y51","Q33","34","UF","GH"
"NN2 7BW",10,52.2531111674836,-0.885144647786601,064,"Y51","Q33","34","UF","GH"
"NN2 7BX",10,52.2550766188738,-0.88667759882345,064,"Y51","Q33","34","UF","GH"
"NN2 7BY",10,52.25362614351,-0.884457851590221,064,"Y51","Q33","34","UF","GH"
"NN2 7BZ",10,52.2538065987824,-0.883574338322299,064,"Y51","Q33","34","UF","GH"
"NN2 7DA",10,52.2542919917455,-0.884514399695636,064,"Y51","Q33","34","UF","GH"
"NN2 7DB",10,52.2549283861772,-0.885260245173173,064,"Y51","Q33","34","UF","GH"
"NN2 7DD",10,52.255387910932,-0.885365929059189,064,"Y51","Q33","34","UF","GH"
"NN2 7DE",10,52.2546918990104,-0.88306866180587,064,"Y51","Q33","34","UF","GH"
"NN2 7DF",10,52.25452333212,-0.883307295642052,064,"Y51","Q33","34","UF","GH"
"NN2 7DG",10,52.2555172738991,-0.880982232932763,064,"Y51","Q33","34","UF","GH"
"NN2 7DH",10,52.2554371210232,-0.882962043275144,064,"Y51","Q33","34","UF","GH"
"NN2 7DJ",10,52.256112235348,-0.883047639219632,064,"Y51","Q33","34","UF","GH"
"NN2 7DL",10,52.2562641593768,-0.881051342504163,064,"Y51","Q33","34","UF","GH"
"NN2 7DN",10,52.2534347531083,-0.886088764211267,064,"Y51","Q33","34","UF","GH"
"NN2 7DQ",10,52.2554420659332,-0.881584788668148,064,"Y51","Q33","34","UF","GH"
"NN2 7DR",10,52.2688940151931,-0.891314167762499,064,"Y51","Q33","34","UF","GR"
"NN2 7DT",10,52.2557999211661,-0.872888073421793,064,"Y51","Q33","34","UF","GH"
"NN2 7DU",10,52.2564175726326,-0.873546348965777,064,"Y51","Q33","34","UF","GH"
"NN2 7DX",10,52.2579655613153,-0.873712251826295,064,"Y51","Q33","34","UF","GH"
"NN2 7DY",10,52.2576988379171,-0.87402668008629,064,"Y51","Q33","34","UF","GH"
"NN2 7DZ",10,52.2581164107499,-0.873503314012739,064,"Y51","Q33","34","UF","GH"
"NN2 7EA",10,52.2585581971291,-0.874576322677817,064,"Y51","Q33","34","UF","GH"
"NN2 7EB",10,52.2565380033828,-0.874861860878581,064,"Y51","Q33","34","UF","GH"
"NN2 7ED",10,52.2565916556533,-0.874831201984188,064,"Y51","Q33","34","UF","GH"
"NN2 7EE",10,52.2569269613565,-0.876053386994449,064,"Y51","Q33","34","UF","GH"
"NN2 7EF",10,52.256448336294,-0.875831073365826,064,"Y51","Q33","34","UF","GH"
"NN2 7EG",10,52.2573364504194,-0.874680498174401,064,"Y51","Q33","34","UF","GH"
"NN2 7EH",10,52.2584942459315,-0.877303089985873,064,"Y51","Q33","34","UF","GH"
"NN2 7EJ",10,52.2589591217735,-0.878917667739624,064,"Y51","Q33","34","UF","GH"
"NN2 7EL",10,52.2595474992671,-0.878390024352967,064,"Y51","Q33","34","UF","GH"
"NN2 7EN",10,52.259378942221,-0.878628702129079,064,"Y51","Q33","34","UF","GH"
"NN2 7EP",10,52.2574904586851,-0.880478398552987,064,"Y51","Q33","34","UF","GH"
"NN2 7EQ",10,52.2585359151163,-0.876012719104841,064,"Y51","Q33","34","UF","GH"
"NN2 7ER",10,52.2579913193263,-0.880202067838025,064,"Y51","Q33","34","UF","GH"
"NN2 7ES",10,52.2580162946387,-0.879043996061942,064,"Y51","Q33","34","UF","GH"
"NN2 7ET",10,52.2562257829469,-0.877008746454788,064,"Y51","Q33","34","UF","GH"
"NN2 7EU",10,52.2564024894542,-0.876681969895128,064,"Y51","Q33","34","UF","GH"
"NN2 7EW",10,52.2585228956509,-0.880320543322477,064,"Y51","Q33","34","UF","GH"
"NN2 7FD",10,52.2649792590154,-0.899559118101398,064,"Y51","Q33","34","UF","GR"
"NN2 7HB",10,52.2562987275707,-0.878061748444659,064,"Y51","Q33","34","UF","GH"
"NN2 7HD",10,52.2539363410374,-0.875455075243376,064,"Y51","Q33","34","UF","GH"
"NN2 7HE",10,52.2530567888163,-0.876561380945206,064,"Y51","Q33","34","UF","GH"
"NN2 7HF",10,52.2510387908205,-0.878970821569071,064,"Y51","Q33","34","UF","GH"
"NN2 7HG",10,52.2516522392562,-0.879189745325853,064,"Y51","Q33","34","UF","GH"
"NN2 7HH",10,52.2527442025116,-0.87772658256876,064,"Y51","Q33","34","UF","GH"
"NN2 7HJ",10,52.2537393632383,-0.876485539811341,064,"Y51","Q33","34","UF","GH"
"NN2 7HN",10,52.2551947430573,-0.877313136880358,064,"Y51","Q33","34","UF","GH"
"NN2 7HR",10,52.2713577088646,-0.887515544916386,064,"Y51","Q33","34","UF","GR"
"NN2 7HS",10,52.2555846988499,-0.87955945016844,064,"Y51","Q33","34","UF","GH"
"NN2 7HT",10,52.2553453420368,-0.879917087718523,064,"Y51","Q33","34","UF","GH"
"NN2 7HU",10,52.2547416159784,-0.877881279600269,064,"Y51","Q33","34","UF","GH"
"NN2 7HW",10,52.2554450305244,-0.877160315053465,064,"Y51","Q33","34","UF","GH"
"NN2 7HX",10,52.254627269474,-0.878147865827689,064,"Y51","Q33","34","UF","GH"
"NN2 7HY",10,52.2541921154094,-0.878715539515244,064,"Y51","Q33","34","UF","GH"
"NN2 7HZ",10,52.2540873117362,-0.879040479245583,064,"Y51","Q33","34","UF","GH"
"NN2 7JA",10,52.2545033676655,-0.88119819490881,064,"Y51","Q33","34","UF","GH"
"NN2 7JB",10,52.2544993424891,-0.880773445753659,064,"Y51","Q33","34","UF","GH"
"NN2 7JD",10,52.2536514583856,-0.879534906109726,064,"Y51","Q33","34","UF","GH"
"NN2 7JE",10,52.2534458326694,-0.879657283856362,064,"Y51","Q33","34","UF","GH"
"NN2 7JF",10,52.2531284949364,-0.880324508062357,064,"Y51","Q33","34","UF","GH"
"NN2 7JG",10,52.2529411232563,-0.88047572017887,064,"Y51","Q33","34","UF","GH"
"NN2 7JH",10,52.2525504842083,-0.880998281137195,064,"Y51","Q33","34","UF","GH"
"NN2 7JJ",10,52.2525276814325,-0.88143833577465,064,"Y51","Q33","34","UF","GH"
"NN2 7JL",10,52.2517323468009,-0.880052023809514,064,"Y51","Q33","34","UF","GH"
"NN2 7JN",10,52.2579695047581,-0.892187259148626,064,"Y51","Q33","34","UF","GR"
"NN2 7JP",10,52.2588717637323,-0.900223070930315,064,"Y51","Q33","34","UF","GJ"
"NN2 7JQ",10,52.2535286290489,-0.882702334563009,064,"Y51","Q33","34","UF","GH"
"NN2 7JT",10,52.2562938199258,-0.886090403456073,064,"Y51","Q33","34","UF","GH"
"NN2 7JU",10,52.2560706297535,-0.88530486555559,064,"Y51","Q33","34","UF","GH"
"NN2 7JW",10,52.2524764321386,-0.876986222287748,064,"Y51","Q33","34","UF","GH"
"NN2 7JX",10,52.2566633075816,-0.887136000158223,064,"Y51","Q33","34","UF","GH"
"NN2 7JY",10,52.2572672174829,-0.884439768451958,064,"Y51","Q33","34","UF","GH"
"NN2 7JZ",10,52.2566687155981,-0.885802649077056,064,"Y51","Q33","34","UF","GH"
"NN2 7LA",10,52.2584382017495,-0.882769445003272,064,"Y51","Q33","34","UF","GP"
"NN2 7LB",10,52.2603753004751,-0.882251910136055,064,"Y51","Q33","34","UF","GP"
"NN2 7LD",10,52.261111830367,-0.883127178199132,064,"Y51","Q33","34","UF","GP"
"NN2 7LE",10,52.2621139786419,-0.882618470828915,064,"Y51","Q33","34","UF","GP"
"NN2 7LF",10,52.2618686724539,-0.883298648053041,064,"Y51","Q33","34","UF","GP"
"NN2 7LG",10,52.2626532935358,-0.882604916659683,064,"Y51","Q33","34","UF","GP"
"NN2 7LH",10,52.2601222047198,-0.881159382524468,064,"Y51","Q33","34","UF","GP"
"NN2 7LJ",10,52.2597946223618,-0.881695088668597,064,"Y51","Q33","34","UF","GP"
"NN2 7LL",10,52.2595997566799,-0.881055315027935,064,"Y51","Q33","34","UF","GP"
"NN2 7LN",10,52.2589560481578,-0.881437800517852,064,"Y51","Q33","34","UF","GP"
"NN2 7LP",10,52.2573241485616,-0.881903727184566,064,"Y51","Q33","34","UF","GH"
"NN2 7LQ",10,52.2612276905067,-0.882069307283308,064,"Y51","Q33","34","UF","GP"
"NN2 7LR",10,52.2567670169754,-0.882884685364143,064,"Y51","Q33","34","UF","GH"
"NN2 7LS",10,52.2566723587508,-0.880484343605154,064,"Y51","Q33","34","UF","GH"
"NN2 7LT",10,52.2564719274622,-0.879258733478304,064,"Y51","Q33","34","UF","GH"
"NN2 7LW",10,52.2601517140404,-0.883327117601977,064,"Y51","Q33","34","UF","GP"
"NN2 7LX",10,52.256131056453,-0.879340576883273,064,"Y51","Q33","34","UF","GH"
"NN2 7NB",10,52.2580410161489,-0.881651283335303,064,"Y51","Q33","34","UF","GH"
"NN2 7ND",10,52.2594554854067,-0.880062633464805,064,"Y51","Q33","34","UF","GH"
"NN2 7NE",10,52.2607926517968,-0.878856785832153,064,"Y51","Q33","34","UF","GH"
"NN2 7NF",10,52.2617623048442,-0.878715115809468,064,"Y51","Q33","34","UF","GH"
"NN2 7NG",10,52.2621774694875,-0.876990297267476,064,"Y51","Q33","34","UF","GH"
"NN2 7NH",10,52.2611297222767,-0.880269549983483,064,"Y51","Q33","34","UF","GH"
"NN2 7NJ",10,52.2622944385896,-0.878892179174776,064,"Y51","Q33","34","UF","GP"
"NN2 7NL",10,52.262205332989,-0.878029925145423,064,"Y51","Q33","34","UF","GH"
"NN2 7NN",10,52.2628827280759,-0.879302275340513,064,"Y51","Q33","34","UF","GP"
"NN2 7NP",10,52.2628272115985,-0.881032700479402,064,"Y51","Q33","34","UF","GP"
"NN2 7NQ",10,52.2614581317131,-0.879821710042453,064,"Y51","Q33","34","UF","GH"
"NN2 7NR",10,52.2636849662185,-0.87762625861845,064,"Y51","Q33","34","UF","GP"
"NN2 7NU",10,52.2635654423144,-0.87924110671717,064,"Y51","Q33","34","UF","GP"
"NN2 7NW",10,52.2622878970097,-0.881046273806942,064,"Y51","Q33","34","UF","GP"
"NN2 7NX",10,52.2639101429855,-0.881459690851032,064,"Y51","Q33","34","UF","GP"
"NN2 7NY",10,52.2632880167772,-0.882222641380258,064,"Y51","Q33","34","UF","GP"
"NN2 7NZ",10,52.2612178398439,-0.881029246766117,064,"Y51","Q33","34","UF","GP"
"NN2 7PA",10,52.2594434802508,-0.880692956556915,064,"Y51","Q33","34","UF","GP"
"NN2 7PB",10,52.2582434805931,-0.882144333757363,064,"Y51","Q33","34","UF","GP"
"NN2 7PD",10,52.2633976848667,-0.876725028100214,064,"Y51","Q33","34","UF","GP"
"NN2 7PN",10,52.2625780659371,-0.899486677137998,064,"Y51","Q33","34","UF","GR"
"NN2 7PP",10,52.2619782301601,-0.897831144227716,064,"Y51","Q33","34","UF","GR"
"NN2 7PR",10,52.2620081409247,-0.892379683230411,064,"Y51","Q33","34","UF","GR"
"NN2 7PS",10,52.2616665736612,-0.892388192286812,064,"Y51","Q33","34","UF","GR"
"NN2 7PT",10,52.2626914796818,-0.895263893867222,064,"Y51","Q33","34","UF","GR"
"NN2 7PU",10,52.2624639604841,-0.894009421620712,064,"Y51","Q33","34","UF","GR"
"NN2 7PW",10,52.2614801976674,-0.898414929420285,064,"Y51","Q33","34","UF","GR"
"NN2 7PX",10,52.2629133912744,-0.893998241527455,064,"Y51","Q33","34","UF","GR"
"NN2 7PY",10,52.2628554059816,-0.892607672419142,064,"Y51","Q33","34","UF","GR"
"NN2 7PZ",10,52.2626488610109,-0.891675044993623,064,"Y51","Q33","34","UF","GR"
"NN2 7QA",10,52.2622319219885,-0.888447224566258,064,"Y51","Q33","34","UF","GR"
"NN2 7QB",10,52.261087548553,-0.890087573104509,064,"Y51","Q33","34","UF","GR"
"NN2 7QD",10,52.2611461603446,-0.890584284568724,064,"Y51","Q33","34","UF","GR"
"NN2 7QE",10,52.2610760727417,-0.892695945681564,064,"Y51","Q33","34","UF","GR"
"NN2 7QF",10,52.2607823325605,-0.893010954432858,064,"Y51","Q33","34","UF","GR"
"NN2 7QG",10,52.2604138496486,-0.89590656192682,064,"Y51","Q33","34","UF","GR"
"NN2 7QH",10,52.2600067747421,-0.893718898124921,064,"Y51","Q33","34","UF","GR"
"NN2 7QJ",10,52.2593569748584,-0.895376043949614,064,"Y51","Q33","34","UF","GR"
"NN2 7QL",10,52.2591945722251,-0.894354470252665,064,"Y51","Q33","34","UF","GR"
"NN2 7QQ",10,52.2602828142071,-0.893433643981426,064,"Y51","Q33","34","UF","GR"
"NN2 7QT",10,52.2648316026506,-0.885729957948166,064,"Y51","Q33","34","UF","GR"
"NN2 7QU",10,52.2633373891128,-0.89703549903367,064,"Y51","Q33","34","UF","GR"
"NN2 7QX",10,52.2630335544322,-0.897233523139008,064,"Y51","Q33","34","UF","GR"
"NN2 7QY",10,52.263848822929,-0.893081132752871,064,"Y51","Q33","34","UF","GR"
"NN2 7QZ",10,52.2634738878905,-0.891449336391351,064,"Y51","Q33","34","UF","GR"
"NN2 7RA",10,52.2635766617555,-0.890904613015998,064,"Y51","Q33","34","UF","GR"
"NN2 7RB",10,52.2640950123919,-0.889616856268778,064,"Y51","Q33","34","UF","GR"
"NN2 7RD",10,52.2633957503847,-0.887919927106077,064,"Y51","Q33","34","UF","GR"
"NN2 7RE",10,52.2641354557824,-0.887227377564107,064,"Y51","Q33","34","UF","GR"
"NN2 7RG",10,52.2662054544634,-0.887453985961912,064,"Y51","Q33","34","UF","GR"
"NN2 7RH",10,52.2668219220844,-0.887995412130373,064,"Y51","Q33","34","UF","GR"
"NN2 7RJ",10,52.2668909103786,-0.888638466351544,064,"Y51","Q33","34","UF","GR"
"NN2 7RL",10,52.2642090281277,-0.891225860951212,064,"Y51","Q33","34","UF","GR"
"NN2 7RN",10,52.2645070274772,-0.891364961786457,064,"Y51","Q33","34","UF","GR"
"NN2 7RP",10,52.2650628079899,-0.891189913662305,064,"Y51","Q33","34","UF","GR"
"NN2 7RQ",10,52.266690148203,-0.88736858538197,064,"Y51","Q33","34","UF","GR"
"NN2 7RR",10,52.2658520166633,-0.890979730418879,064,"Y51","Q33","34","UF","GR"
"NN2 7RS",10,52.2668435581982,-0.890295560458694,064,"Y51","Q33","34","UF","GR"
"NN2 7RT",10,52.2658874961658,-0.889015241834874,064,"Y51","Q33","34","UF","GR"
"NN2 7RU",10,52.2660817682192,-0.889596539590221,064,"Y51","Q33","34","UF","GR"
"NN2 7RW",10,52.265752622803,-0.892843231217219,064,"Y51","Q33","34","UF","GR"
"NN2 7RX",10,52.2664430475384,-0.885953337405362,064,"Y51","Q33","34","UF","GR"
"NN2 7RY",10,52.2657737395248,-0.8864829907469,064,"Y51","Q33","34","UF","GR"
"NN2 7RZ",10,52.265758671106,-0.885838604522376,064,"Y51","Q33","34","UF","GR"
"NN2 7SB",10,52.2649338779864,-0.88895115263133,064,"Y51","Q33","34","UF","GR"
"NN2 7SD",10,52.2650248932476,-0.888113629930773,064,"Y51","Q33","34","UF","GR"
