"HA4 8RW",10,51.5805822167123,-0.405023606837351,064,"Y53","Q36","00","AS","GM"
"HA4 8RX",10,51.5813198824822,-0.407032850634118,064,"Y53","Q36","00","AS","GM"
"HA4 8RY",10,51.578217166971,-0.403692051354194,064,"Y53","Q36","00","AS","GM"
"HA4 8RZ",10,51.576872805719,-0.406004929311576,064,"Y53","Q36","00","AS","GK"
"HA4 8SA",10,51.5764960990346,-0.406075834053282,064,"Y53","Q36","00","AS","GK"
"HA4 8SB",10,51.5774506453054,-0.409491663462224,064,"Y53","Q36","00","AS","GS"
"HA4 8SD",10,51.5770784318155,-0.409894314195138,064,"Y53","Q36","00","AS","GS"
"HA4 8SL",10,51.5772388312871,-0.400522460622714,064,"Y53","Q36","00","AS","GK"
"HA4 8SN",10,51.5775692731005,-0.40101597842147,064,"Y53","Q36","00","AS","GK"
"HA4 8SP",10,51.5780469473709,-0.403077435432024,064,"Y53","Q36","00","AS","GM"
"HA4 8SR",10,51.5803920668519,-0.404265324041348,064,"Y53","Q36","00","AS","GM"
"HA4 8SS",10,51.578564316667,-0.402770656716401,064,"Y53","Q36","00","AS","GM"
"HA4 8ST",10,51.5806917688154,-0.40382183884079,064,"Y53","Q36","00","AS","GM"
"HA4 8SU",10,51.5811742339272,-0.401611106897676,064,"Y53","Q36","00","AS","GM"
"HA4 8SW",10,51.5779167062001,-0.401436746947058,064,"Y53","Q36","00","AS","GK"
"HA4 8SX",10,51.5816190481817,-0.403240887266173,064,"Y53","Q36","00","AS","GM"
"HA4 8SY",10,51.5805382079804,-0.401128270971062,064,"Y53","Q36","00","AS","GM"
"HA4 8SZ",10,51.579280549827,-0.401879598707025,064,"Y53","Q36","00","AS","GM"
"HA4 8TA",10,51.5790166101327,-0.402307396360847,064,"Y53","Q36","00","AS","GM"
"HA4 8TB",10,51.5804353146966,-0.402156614088136,064,"Y53","Q36","00","AS","GM"
"HA4 8TD",10,51.5808947208423,-0.402876583840706,064,"Y53","Q36","00","AS","GM"
"HA4 8TE",10,51.5799736835353,-0.403255256786999,064,"Y53","Q36","00","AS","GM"
"HA4 8TN",10,51.5732976566986,-0.41092093791508,064,"Y53","Q36","00","AS","GS"
"HA4 8TP",10,51.5720784318466,-0.409866758108701,064,"Y53","Q36","00","AS","GS"
"HA4 8TR",10,51.5726800340463,-0.409802475101791,064,"Y53","Q36","00","AS","GS"
"HA4 8TS",10,51.572152677304,-0.409373540386009,064,"Y53","Q36","00","AS","GS"
"HA4 8TT",10,51.5721483560129,-0.407728647392321,064,"Y53","Q36","00","AS","GS"
"HA4 8TU",10,51.5730438303956,-0.40811584327351,064,"Y53","Q36","00","AS","GS"
"HA4 8TW",10,51.572883823086,-0.410906507684212,064,"Y53","Q36","00","AS","GS"
"HA4 8TX",10,51.5726509068734,-0.4083171636497,064,"Y53","Q36","00","AS","GS"
"HA4 8TY",10,51.5747529549257,-0.404188618398298,064,"Y53","Q36","00","AS","GK"
"HA4 8TZ",10,51.5735733430189,-0.40870343362148,064,"Y53","Q36","00","AS","GS"
"HA4 8UA",10,51.5733785339277,-0.408262887773823,064,"Y53","Q36","00","AS","GS"
"HA4 8UB",10,51.5743963822602,-0.404417569624845,064,"Y53","Q36","00","AS","GK"
"HA4 8UD",10,51.5740105289993,-0.401833534863842,064,"Y53","Q36","00","AS","GK"
"HA4 8UE",10,51.5747641333744,-0.401706086899403,064,"Y53","Q36","00","AS","GK"
"HA4 8UF",10,51.5740227561485,-0.400750794961553,064,"Y53","Q36","00","AS","GK"
"HA4 8UG",10,51.5738203398472,-0.403716202271433,064,"Y53","Q36","00","AS","GK"
"HA4 8UH",10,51.5736530709754,-0.409941688371023,064,"Y53","Q36","00","AS","GS"
"HA4 8UQ",10,51.5741300466229,-0.404008400896264,064,"Y53","Q36","00","AS","GK"
"HA4 8UX",10,51.5745485196618,-0.412320413869966,064,"Y53","Q36","00","AS","GS"
"HA4 8WE",10,51.5745485196618,-0.412320413869966,064,"Y53","Q36","00","AS","GS"
"HA4 8WX",10,51.5745485196618,-0.412320413869966,064,"Y53","Q36","00","AS","GS"
"HA4 8XN",10,51.5745485196618,-0.412320413869966,064,"Y53","Q36","00","AS","GS"
"HA4 8ZN",10,51.5745485196618,-0.412320413869966,064,"Y53","Q36","00","AS","GS"
"HA4 8ZR",10,51.5745485196618,-0.412320413869966,064,"Y53","Q36","00","AS","GS"
"HA4 9AA",10,51.5734496415901,-0.412849340555626,064,"Y53","Q36","00","AS","GS"
"HA4 9AB",10,51.5726964275148,-0.412341649689071,064,"Y53","Q36","00","AS","GS"
"HA4 9AD",10,51.571624541596,-0.410878268117735,064,"Y53","Q36","00","AS","GS"
"HA4 9AE",10,51.5717898424219,-0.410468461489505,064,"Y53","Q36","00","AS","GS"
"HA4 9AF",10,51.570307814474,-0.409264773816724,064,"Y53","Q36","00","AS","GS"
"HA4 9AG",10,51.569286317505,-0.408867547720031,064,"Y53","Q36","00","AS","GS"
"HA4 9AH",10,51.5684863743171,-0.407568001434769,064,"Y53","Q36","00","AS","GS"
"HA4 9AJ",10,51.569070782452,-0.407562011895719,064,"Y53","Q36","00","AS","GS"
"HA4 9AL",10,51.5696450115348,-0.406806047953397,064,"Y53","Q36","00","AS","GS"
"HA4 9AN",10,51.5689448646638,-0.404911438983189,064,"Y53","Q36","00","AS","GS"
"HA4 9AP",10,51.5673619528633,-0.403567250615822,064,"Y53","Q36","00","AS","GS"
"HA4 9AQ",10,51.5694238654467,-0.408401006683799,064,"Y53","Q36","00","AS","GS"
"HA4 9AR",10,51.5661948239126,-0.402381719786568,064,"Y53","Q36","00","AS","GS"
"HA4 9AS",10,51.5666233780919,-0.403477690959604,064,"Y53","Q36","00","AS","GS"
"HA4 9AT",10,51.5686049203904,-0.4057025070308,064,"Y53","Q36","00","AS","GS"
"HA4 9AU",10,51.5680480865389,-0.406414572502499,064,"Y53","Q36","00","AS","GS"
"HA4 9AW",10,51.5694054290661,-0.405717792819525,064,"Y53","Q36","00","AS","GS"
"HA4 9AX",10,51.5687360609128,-0.406751246366165,064,"Y53","Q36","00","AS","GS"
"HA4 9AY",10,51.5681305623681,-0.407190851565905,064,"Y53","Q36","00","AS","GS"
"HA4 9BB",10,51.5745485196618,-0.412320413869966,064,"Y53","Q36","00","AS","GS"
"HA4 9BH",10,51.5717239881759,-0.411581873859078,064,"Y53","Q36","00","AS","GS"
"HA4 9BL",10,51.5698577920218,-0.402614057834916,064,"Y53","Q36","00","AS","GK"
"HA4 9BN",10,51.5709158649766,-0.411003987798645,064,"Y53","Q36","00","AS","GS"
"HA4 9BP",10,51.5681854928164,-0.408588540542717,064,"Y53","Q36","00","AS","GS"
"HA4 9BS",10,51.5672386237515,-0.407727023816494,064,"Y53","Q36","00","AS","GS"
"HA4 9BT",10,51.5676729239689,-0.405937110294253,064,"Y53","Q36","00","AS","GS"
"HA4 9BU",10,51.5684348441495,-0.403774965044482,064,"Y53","Q36","00","AS","GK"
"HA4 9BW",10,51.5695059409227,-0.409812218835078,064,"Y53","Q36","00","AS","GS"
"HA4 9BX",10,51.5676943742013,-0.404868628676918,064,"Y53","Q36","00","AS","GS"
"HA4 9BY",10,51.5663518160118,-0.404006624344995,064,"Y53","Q36","00","AS","GS"
"HA4 9BZ",10,51.5661965056419,-0.404488197288502,064,"Y53","Q36","00","AS","GS"
"HA4 9DA",10,51.5673405683592,-0.405963162488242,064,"Y53","Q36","00","AS","GS"
"HA4 9DB",10,51.5659976259187,-0.40507228937914,064,"Y53","Q36","00","AS","GS"
"HA4 9DD",10,51.5663892242813,-0.406097431116517,064,"Y53","Q36","00","AS","GS"
"HA4 9DE",10,51.565040794636,-0.404802781042318,064,"Y53","Q36","00","AS","GS"
"HA4 9DF",10,51.5662724022508,-0.40676522032048,064,"Y53","Q36","00","AS","GS"
"HA4 9DG",10,51.5648423050814,-0.405415698961185,064,"Y53","Q36","00","AS","GS"
"HA4 9DP",10,51.5647517035121,-0.40272085601476,064,"Y53","Q36","00","AS","GS"
"HA4 9DR",10,51.5666117979959,-0.399986407780013,064,"Y53","Q36","00","AS","GK"
"HA4 9DS",10,51.5647460901948,-0.403630008700519,064,"Y53","Q36","00","AS","GS"
"HA4 9DT",10,51.5653165651413,-0.40260006635461,064,"Y53","Q36","00","AS","GS"
"HA4 9DU",10,51.5668509870635,-0.400382010770582,064,"Y53","Q36","00","AS","GK"
"HA4 9DX",10,51.5677512233416,-0.397161644936516,064,"Y53","Q36","00","AS","GK"
"HA4 9DY",10,51.5674629464511,-0.396464774023413,064,"Y53","Q36","00","AS","GK"
"HA4 9DZ",10,51.5680565008333,-0.393182952518582,064,"Y53","Q36","00","AS","GK"
"HA4 9EA",10,51.5679771455022,-0.395927242987158,064,"Y53","Q36","00","AS","GK"
"HA4 9EB",10,51.5681710485017,-0.394982535763162,064,"Y53","Q36","00","AS","GK"
"HA4 9ED",10,51.5688478227491,-0.391870856849624,064,"Y53","Q36","00","AS","GK"
"HA4 9EE",10,51.5686144300526,-0.391244210632804,064,"Y53","Q36","00","AS","GK"
"HA4 9EF",10,51.568613535186,-0.394461934692304,064,"Y53","Q36","00","AS","GK"
"HA4 9EG",10,51.5689150826333,-0.393498984396144,064,"Y53","Q36","00","AS","GK"
"HA4 9EH",10,51.5693704856176,-0.394579562862655,064,"Y53","Q36","00","AS","GK"
"HA4 9EJ",10,51.5697508212869,-0.395431933678354,064,"Y53","Q36","00","AS","GK"
"HA4 9EL",10,51.5699639869132,-0.393923756708824,064,"Y53","Q36","00","AS","GK"
"HA4 9EN",10,51.570545431761,-0.393701250052051,064,"Y53","Q36","00","AS","GK"
"HA4 9EQ",10,51.5692706465014,-0.39319786489058,064,"Y53","Q36","00","AS","GK"
"HA4 9EW",10,51.5706904262794,-0.392469608997346,064,"Y53","Q36","00","AS","GK"
"HA4 9EY",10,51.5677393598906,-0.393006558001234,064,"Y53","Q36","00","AS","GK"
"HA4 9EZ",10,51.5674060205384,-0.392960595641826,064,"Y53","Q36","00","AS","GK"
"HA4 9HA",10,51.5682581712313,-0.390838344312303,064,"Y53","Q36","00","AS","GK"
"HA4 9HB",10,51.5650997968067,-0.393965295047792,064,"Y53","Q36","00","AS","GK"
"HA4 9HD",10,51.5653625228824,-0.393451055434193,064,"Y53","Q36","00","AS","GK"
"HA4 9HF",10,51.5648135184568,-0.388824616455245,064,"Y53","Q36","00","AS","GK"
"HA4 9HG",10,51.5658811240033,-0.389955568842249,064,"Y53","Q36","00","AS","GK"
"HA4 9HH",10,51.563866886246,-0.391267486501745,064,"Y53","Q36","00","AS","GK"
"HA4 9HJ",10,51.5644809163984,-0.390798554522467,064,"Y53","Q36","00","AS","GK"
"HA4 9HL",10,51.5655811869764,-0.39103384679645,064,"Y53","Q36","00","AS","GK"
"HA4 9HN",10,51.5652527895192,-0.391348427553718,064,"Y53","Q36","00","AS","GK"
"HA4 9HP",10,51.5654988246261,-0.392897982675515,064,"Y53","Q36","00","AS","GK"
"HA4 9HQ",10,51.5668285280881,-0.392158529213628,064,"Y53","Q36","00","AS","GK"
"HA4 9HR",10,51.5651077048825,-0.391916239891143,064,"Y53","Q36","00","AS","GK"
"HA4 9HS",10,51.5641565766074,-0.392065214505874,064,"Y53","Q36","00","AS","GK"
"HA4 9HT",10,51.563688716677,-0.392702102228497,064,"Y53","Q36","00","AS","GK"
"HA4 9HW",10,51.5660253534628,-0.392605280994453,064,"Y53","Q36","00","AS","GK"
"HA4 9JD",10,51.5716401688805,-0.393532793397178,064,"Y53","Q36","00","AS","GK"
"HA4 9JE",10,51.5706295702897,-0.394592929070538,064,"Y53","Q36","00","AS","GK"
"HA4 9JF",10,51.5706064396957,-0.395531677102213,064,"Y53","Q36","00","AS","GK"
"HA4 9JG",10,51.5697778659969,-0.396094737528316,064,"Y53","Q36","00","AS","GK"
"HA4 9JH",10,51.5682832042278,-0.3966090637882,064,"Y53","Q36","00","AS","GK"
"HA4 9JJ",10,51.5689075025546,-0.39689011442489,064,"Y53","Q36","00","AS","GK"
"HA4 9JL",10,51.5687649515267,-0.397645444506272,064,"Y53","Q36","00","AS","GK"
"HA4 9JN",10,51.5718285019871,-0.394810436088085,064,"Y53","Q36","00","AS","GK"
"HA4 9JP",10,51.568810549817,-0.39835087066393,064,"Y53","Q36","00","AS","GK"
"HA4 9JQ",10,51.5688946110854,-0.395288926876999,064,"Y53","Q36","00","AS","GK"
"HA4 9JR",10,51.571008016054,-0.395964865114649,064,"Y53","Q36","00","AS","GK"
"HA4 9JS",10,51.5698573181336,-0.391387922214516,064,"Y53","Q36","00","AS","GK"
"HA4 9JT",10,51.5694598774636,-0.391257656124243,064,"Y53","Q36","00","AS","GK"
"HA4 9JU",10,51.5701802938491,-0.392646328320822,064,"Y53","Q36","00","AS","GK"
"HA4 9JW",10,51.5709376450657,-0.397395896515182,064,"Y53","Q36","00","AS","GK"
"HA4 9LB",10,51.5721978525477,-0.404090500326246,064,"Y53","Q36","00","AS","GK"
"HA4 9LD",10,51.5716531229679,-0.404369317336205,064,"Y53","Q36","00","AS","GK"
"HA4 9LE",10,51.571061224938,-0.403163501892322,064,"Y53","Q36","00","AS","GK"
"HA4 9LF",10,51.5710147538788,-0.403713464773331,064,"Y53","Q36","00","AS","GK"
"HA4 9LG",10,51.5753208941423,-0.398352944450032,064,"Y53","Q36","00","AS","GK"
"HA4 9LP",10,51.5702669955284,-0.403609788947012,064,"Y53","Q36","00","AS","GK"
"HA4 9LQ",10,51.5753468733688,-0.398279875096426,064,"Y53","Q36","00","AS","GK"
"HA4 9LR",10,51.5699741232654,-0.403894208557571,064,"Y53","Q36","00","AS","GK"
"HA4 9LS",10,51.5752643832373,-0.396190248653179,064,"Y53","Q36","00","AS","GK"
"HA4 9LT",10,51.5757856318498,-0.397485157560432,064,"Y53","Q36","00","AS","GK"
"HA4 9LU",10,51.5719118697683,-0.405543529262792,064,"Y53","Q36","00","AS","GK"
"HA4 9LX",10,51.5717230965194,-0.404886350254046,064,"Y53","Q36","00","AS","GK"
"HA4 9LY",10,51.57079303299,-0.404601447802375,064,"Y53","Q36","00","AS","GK"
"HA4 9LZ",10,51.5705828133859,-0.405012838979078,064,"Y53","Q36","00","AS","GK"
"HA4 9NA",10,51.575298122473,-0.397343559186951,064,"Y53","Q36","00","AS","GK"
"HA4 9NB",10,51.5756926020195,-0.397257527745448,064,"Y53","Q36","00","AS","GK"
"HA4 9ND",10,51.5751587741911,-0.397016543129122,064,"Y53","Q36","00","AS","GK"
"HA4 9NE",10,51.5749859119892,-0.397527713583223,064,"Y53","Q36","00","AS","GK"
"HA4 9NF",10,51.5746502820804,-0.397972447233106,064,"Y53","Q36","00","AS","GK"
"HA4 9NG",10,51.5747500618571,-0.397377266179859,064,"Y53","Q36","00","AS","GK"
"HA4 9NJ",10,51.5760909467624,-0.396796140380911,064,"Y53","Q36","00","AS","GK"
"HA4 9NP",10,51.5745485196618,-0.412320413869966,064,"Y53","Q36","00","AS","GS"
"HA4 9NQ",10,51.5748416389164,-0.396840095398829,064,"Y53","Q36","00","AS","GK"
"HA4 9NR",10,51.5757183076702,-0.396506192920564,064,"Y53","Q36","00","AS","GK"
"HA4 9NS",10,51.5732870055257,-0.394282851540458,064,"Y53","Q36","00","AS","GK"
"HA4 9NT",10,51.574407895179,-0.395368967975549,064,"Y53","Q36","00","AS","GK"
"HA4 9NX",10,51.5719663006362,-0.392395743145869,064,"Y53","Q36","00","AS","GK"
"HA4 9NY",10,51.5706844841031,-0.390723816153358,064,"Y53","Q36","00","AS","GK"
"HA4 9NZ",10,51.5698805004067,-0.389799856872175,064,"Y53","Q36","00","AS","GK"
"HA4 9PA",10,51.5744490534885,-0.396406547606713,064,"Y53","Q36","00","AS","GK"
"HA4 9PB",10,51.5688213245452,-0.389938281260452,064,"Y53","Q36","00","AS","GK"
"HA4 9PD",10,51.5696565117237,-0.39051481345597,064,"Y53","Q36","00","AS","GK"
"HA4 9PE",10,51.5706887432406,-0.391690460630651,064,"Y53","Q36","00","AS","GK"
"HA4 9PF",10,51.5713649074478,-0.392474677574379,064,"Y53","Q36","00","AS","GK"
"HA4 9PG",10,51.5730176562974,-0.394970576174714,064,"Y53","Q36","00","AS","GK"
"HA4 9PQ",10,51.5668406040145,-0.388449964146775,064,"Y53","Q36","00","AS","GK"
"HA4 9PR",10,51.5715468286233,-0.39131385691433,064,"Y53","Q36","00","AS","GK"
"HA4 9PS",10,51.5719329089363,-0.391271368021841,064,"Y53","Q36","00","AS","GK"
"HA4 9PT",10,51.5721680803965,-0.392027869054116,064,"Y53","Q36","00","AS","GK"
"HA4 9PU",10,51.5735681846797,-0.390520965730877,064,"Y53","Q36","00","AS","GK"
"HA4 9PX",10,51.5745495576498,-0.387989740164155,064,"Y53","Q36","00","AS","GK"
"HA4 9PY",10,51.5739114953406,-0.387362925934734,064,"Y53","Q36","00","AS","GK"
"HA4 9PZ",10,51.5730042520842,-0.388087696313735,064,"Y53","Q36","00","AS","GK"
"HA4 9QA",10,51.5729002838358,-0.389029355018772,064,"Y53","Q36","00","AS","GK"
"HA4 9QB",10,51.5723299695731,-0.388097116334025,064,"Y53","Q36","00","AS","GK"
"HA4 9QD",10,51.5725703408254,-0.390541777565728,064,"Y53","Q36","00","AS","GK"
"HA4 9QE",10,51.5739768391742,-0.3888469880217,064,"Y53","Q36","00","AS","GK"
"HA4 9QF",10,51.5722582271369,-0.390076601584809,064,"Y53","Q36","00","AS","GK"
"HA4 9QG",10,51.5711908549084,-0.39027303726604,064,"Y53","Q36","00","AS","GK"
"HA4 9QH",10,51.5723486791203,-0.386841017927792,064,"Y53","Q36","00","AS","GK"
"HA4 9QJ",10,51.5713223462041,-0.388060606071394,064,"Y53","Q36","00","AS","GK"
"HA4 9QL",10,51.5723768969014,-0.386277236712728,064,"Y53","Q36","00","AS","GK"
"HA4 9QN",10,51.5706876215984,-0.389641472201274,064,"Y53","Q36","00","AS","GK"
"HA4 9QQ",10,51.5714790239897,-0.388993016143983,064,"Y53","Q36","00","AS","GK"
"HA4 9QX",10,51.5758780621718,-0.394379153524066,064,"Y53","Q36","00","AS","GK"
"HA4 9QY",10,51.5768619583235,-0.390058259033565,064,"Y53","Q36","00","AS","GK"
"HA4 9QZ",10,51.5763647855119,-0.394463023301613,064,"Y53","Q36","00","AS","GK"
"HA4 9RA",10,51.5756118632938,-0.390044702604483,064,"Y53","Q36","00","AS","GK"
"HA4 9RB",10,51.5765212135989,-0.390128025190806,064,"Y53","Q36","00","AS","GK"
"HA4 9RD",10,51.575612569085,-0.390751813108498,064,"Y53","Q36","00","AS","GK"
"HA4 9RE",10,51.576465833081,-0.391991658905695,064,"Y53","Q36","00","AS","GK"
"HA4 9RF",10,51.5753497642634,-0.391915594551171,064,"Y53","Q36","00","AS","GK"
"HA4 9RG",10,51.5750419097849,-0.392417118114422,064,"Y53","Q36","00","AS","GK"
"HA4 9RH",10,51.5746778083022,-0.38947160045344,064,"Y53","Q36","00","AS","GK"
"HA4 9RJ",10,51.5731597976673,-0.391559959105915,064,"Y53","Q36","00","AS","GK"
"HA4 9RL",10,51.5734355591145,-0.391997575689534,064,"Y53","Q36","00","AS","GK"
"HA4 9RN",10,51.5737236586834,-0.393993281365588,064,"Y53","Q36","00","AS","GK"
"HA4 9RP",10,51.576130465501,-0.389174920296269,064,"Y53","Q36","00","AS","GK"
"HA4 9RQ",10,51.5746650919681,-0.390511084486798,064,"Y53","Q36","00","AS","GK"
"HA4 9RW",10,51.5736776386721,-0.393258936681154,064,"Y53","Q36","00","AS","GK"
"HA4 9RY",10,51.570889685722,-0.410398848684125,064,"Y53","Q36","00","AS","GS"
"HA4 9RZ",10,51.5706251293533,-0.410119481735395,064,"Y53","Q36","00","AS","GS"
"HA4 9SA",10,51.5716397645865,-0.408020588101912,064,"Y53","Q36","00","AS","GS"
"HA4 9SB",10,51.5712552420863,-0.408178319617598,064,"Y53","Q36","00","AS","GS"
"HA4 9SD",10,51.5700350144046,-0.407052146291952,064,"Y53","Q36","00","AS","GS"
"HA4 9SE",10,51.5712628083666,-0.406085715388643,064,"Y53","Q36","00","AS","GS"
"HA4 9SF",10,51.570917373742,-0.406472972121489,064,"Y53","Q36","00","AS","GS"
"HA4 9SG",10,51.5725668084315,-0.405434032145887,064,"Y53","Q36","00","AS","GK"
"HA4 9SH",10,51.5734088307654,-0.400570311787266,064,"Y53","Q36","00","AS","GK"
"HA4 9SJ",10,51.5739156331347,-0.400148461630953,064,"Y53","Q36","00","AS","GK"
"HA4 9SL",10,51.5737555017003,-0.398956332769314,064,"Y53","Q36","00","AS","GK"
"HA4 9SN",10,51.5742287084805,-0.398708812579183,064,"Y53","Q36","00","AS","GK"
"HA4 9SP",10,51.5744067515487,-0.397259461908754,064,"Y53","Q36","00","AS","GK"
"HA4 9SQ",10,51.5731569661419,-0.403205509908074,064,"Y53","Q36","00","AS","GK"
"HA4 9SR",10,51.5755294198997,-0.393871911794837,064,"Y53","Q36","00","AS","GK"
"HA4 9SS",10,51.5750888196368,-0.39387301083343,064,"Y53","Q36","00","AS","GK"
"HA4 9ST",10,51.5743383962203,-0.399498658577537,064,"Y53","Q36","00","AS","GK"
"HA4 9SU",10,51.5748694655652,-0.399537729775768,064,"Y53","Q36","00","AS","GK"
"HA4 9SW",10,51.5740576049875,-0.397372757951479,064,"Y53","Q36","00","AS","GK"
"HA4 9TA",10,51.572592652999,-0.402705790383816,064,"Y53","Q36","00","AS","GK"
"HA4 9TD",10,51.5726016382402,-0.400064718840383,064,"Y53","Q36","00","AS","GK"
"HA4 9TE",10,51.5722493425371,-0.399947215025238,064,"Y53","Q36","00","AS","GK"
"HA4 9TF",10,51.5727736627202,-0.398832093442689,064,"Y53","Q36","00","AS","GK"
"HA4 9TG",10,51.5721796781636,-0.398795242307113,064,"Y53","Q36","00","AS","GK"
"HA4 9TH",10,51.5696994544162,-0.401551828590278,064,"Y53","Q36","00","AS","GK"
"HA4 9TJ",10,51.5711248838512,-0.4025552158308,064,"Y53","Q36","00","AS","GK"
"HA4 9TL",10,51.5722985625304,-0.402239899551,064,"Y53","Q36","00","AS","GK"
"HA4 9TN",10,51.5719978393154,-0.401947409343217,064,"Y53","Q36","00","AS","GK"
"HA4 9TP",10,51.5712730642356,-0.40089057839415,064,"Y53","Q36","00","AS","GK"
"HA4 9TQ",10,51.5719328014308,-0.399814027363505,064,"Y53","Q36","00","AS","GK"
"HA4 9TR",10,51.570333217557,-0.400548384753639,064,"Y53","Q36","00","AS","GK"
"HA4 9TS",10,51.5701904466424,-0.401289304935171,064,"Y53","Q36","00","AS","GK"
"HA4 9TT",10,51.5709184627652,-0.401263766575613,064,"Y53","Q36","00","AS","GK"
"HA4 9TU",10,51.5711344160656,-0.401934396102987,064,"Y53","Q36","00","AS","GK"
"HA4 9TW",10,51.570641304575,-0.40006139073981,064,"Y53","Q36","00","AS","GK"
"HA4 9TX",10,51.5716965260783,-0.401611653406811,064,"Y53","Q36","00","AS","GK"
"HA4 9TY",10,51.5736519707672,-0.397300439531248,064,"Y53","Q36","00","AS","GK"
"HA4 9TZ",10,51.573200874067,-0.399827221814346,064,"Y53","Q36","00","AS","GK"
"HA4 9UA",10,51.5691550131452,-0.40317257210853,064,"Y53","Q36","00","AS","GK"
"HA4 9UR",10,51.5755664502101,-0.397896942624322,064,"Y53","Q36","00","AS","GK"
"HA4 9UU",10,51.5759200553569,-0.397451567124632,064,"Y53","Q36","00","AS","GK"
"HA4 9UW",10,51.5759200553569,-0.397451567124632,064,"Y53","Q36","00","AS","GK"
"HA4 9XA",10,51.5752643832373,-0.396190248653179,064,"Y53","Q36","00","AS","GK"
"HA4 9XG",10,51.5755870524545,-0.398747665821558,064,"Y53","Q36","00","AS","GK"
"HA4 9XH",10,51.5745485196618,-0.412320413869966,064,"Y53","Q36","00","AS","GS"
"HA4 9XQ",10,51.574882557711,-0.395886203535034,064,"Y53","Q36","00","AS","GK"
"HA4 9YR",10,51.5745485196618,-0.412320413869966,064,"Y53","Q36","00","AS","GS"
"HA4 9YS",10,51.5745485196618,-0.412320413869966,064,"Y53","Q36","00","AS","GS"
"HA4 9ZQ",10,51.5745485196618,-0.412320413869966,064,"Y53","Q36","00","AS","GS"
"HA5 1AA",10,51.5939027932081,-0.382915820627201,064,"Y53","Q36","00","AQ","GL"
"HA5 1AB",10,51.5939647714561,-0.38480488818599,064,"Y53","Q36","00","AQ","GM"
"HA5 1AE",10,51.5916261954657,-0.386721259286301,064,"Y53","Q36","00","AQ","GM"
"HA5 1AF",10,51.5919600652521,-0.387460130780733,064,"Y53","Q36","00","AQ","GM"
"HA5 1AG",10,51.591419736917,-0.386093373666588,064,"Y53","Q36","00","AQ","GM"
"HA5 1AH",10,51.5903153049959,-0.387518368980942,064,"Y53","Q36","00","AQ","GM"
"HA5 1AJ",10,51.5908508628481,-0.388538810636241,064,"Y53","Q36","00","AQ","GM"
"HA5 1AL",10,51.5914649608342,-0.390696971173664,064,"Y53","Q36","00","AQ","GM"
"HA5 1AN",10,51.5907852527675,-0.390966404857137,064,"Y53","Q36","00","AQ","GM"
"HA5 1AP",10,51.5921696131061,-0.388968552395317,064,"Y53","Q36","00","AQ","GM"
"HA5 1AQ",10,51.5906639104407,-0.386712039733017,064,"Y53","Q36","00","AQ","GM"
"HA5 1AR",10,51.591691123915,-0.390140394467328,064,"Y53","Q36","00","AQ","GM"
"HA5 1AS",10,51.589726247689,-0.389805647713003,064,"Y53","Q36","00","AQ","GM"
"HA5 1AT",10,51.5893504800282,-0.39191210808049,064,"Y53","Q36","00","AQ","GM"
"HA5 1AU",10,51.5907863590705,-0.393016298117877,064,"Y53","Q36","00","AQ","GM"
"HA5 1AX",10,51.5912993519099,-0.392391871360589,064,"Y53","Q36","00","AQ","GM"
"HA5 1AY",10,51.590111254674,-0.39034060082468,064,"Y53","Q36","00","AQ","GM"
"HA5 1AZ",10,51.5946023055754,-0.38473896175442,064,"Y53","Q36","00","AQ","GL"
"HA5 1BA",10,51.5929476178634,-0.384075813920811,064,"Y53","Q36","00","AQ","GM"
"HA5 1BB",10,51.5914699791122,-0.38190504494381,064,"Y53","Q36","00","AQ","GM"
"HA5 1BH",10,51.5917934120643,-0.383842477243585,064,"Y53","Q36","00","AQ","GM"
"HA5 1BJ",10,51.5913769955077,-0.383640710235477,064,"Y53","Q36","00","AQ","GM"
"HA5 1BL",10,51.5905169536188,-0.383873340104063,064,"Y53","Q36","00","AQ","GM"
"HA5 1BN",10,51.5903176750867,-0.385728220655179,064,"Y53","Q36","00","AQ","GM"
"HA5 1BP",10,51.5893078126065,-0.386182650004126,064,"Y53","Q36","00","AQ","GM"
"HA5 1BS",10,51.589791502862,-0.386699636303831,064,"Y53","Q36","00","AQ","GM"
"HA5 1BT",10,51.5888591554356,-0.386905889332317,064,"Y53","Q36","00","AQ","GM"
"HA5 1BU",10,51.5894596834865,-0.387418741339804,064,"Y53","Q36","00","AQ","GM"
"HA5 1BW",10,51.5897335272621,-0.385099314093762,064,"Y53","Q36","00","AQ","GM"
"HA5 1BX",10,51.5882077096256,-0.389888204874213,064,"Y53","Q36","00","AQ","GM"
"HA5 1BY",10,51.5884667985623,-0.387800346086886,064,"Y53","Q36","00","AQ","GM"
"HA5 1BZ",10,51.5877427201833,-0.390077865080203,064,"Y53","Q36","00","AQ","GM"
"HA5 1DA",10,51.5864089946896,-0.391178743903627,064,"Y53","Q36","00","AQ","GM"
"HA5 1DB",10,51.5868565741094,-0.389719444679437,064,"Y53","Q36","00","AQ","GM"
"HA5 1DD",10,51.5853739036798,-0.390450278778582,064,"Y53","Q36","00","AQ","GM"
"HA5 1DE",10,51.5864217955542,-0.389489424619152,064,"Y53","Q36","00","AQ","GM"
