"RM154SX",10,51.5000401047915,0.253649057014891,064,"Y51","Q35","00","KG","MX"
"RM154SY",10,51.502309743382,0.252536250203949,064,"Y51","Q35","00","KG","MX"
"RM154SZ",10,51.5018780679635,0.253004874845455,064,"Y51","Q35","00","KG","MX"
"RM154TA",10,51.4993867258919,0.25348714396344,064,"Y51","Q35","00","KG","MX"
"RM154TH",10,51.499791263017,0.255365810093396,064,"Y51","Q35","00","KG","MX"
"RM154TJ",10,51.4999161824621,0.256351765239805,064,"Y51","Q35","00","KG","MX"
"RM154TL",10,51.5004294389489,0.255382913025418,064,"Y51","Q35","00","KG","MX"
"RM154TP",10,51.5013088377871,0.254547384169504,064,"Y51","Q35","00","KG","MX"
"RM154TR",10,51.5018796650803,0.255728301652702,064,"Y51","Q35","00","KG","MX"
"RM154TS",10,51.501637951034,0.258007423139056,064,"Y51","Q35","00","KG","MX"
"RM154TT",10,51.501380218457,0.256913999083939,064,"Y51","Q35","00","KG","MX"
"RM154TU",10,51.5007087164058,0.257226631605234,064,"Y51","Q35","00","KG","MX"
"RM154TX",10,51.5012316546227,0.259024788709721,064,"Y51","Q35","00","KG","MX"
"RM154UA",10,51.5015977990346,0.259158171638929,064,"Y51","Q35","00","KG","MX"
"RM154UB",10,51.5003761885975,0.259083340197782,064,"Y51","Q35","00","KG","MX"
"RM154UD",10,51.5001938336879,0.25967948764167,064,"Y51","Q35","00","KG","MX"
"RM154UE",10,51.4993418650607,0.259089818525485,064,"Y51","Q35","00","KG","MX"
"RM154UU",10,51.5094380931207,0.240493896058357,064,"Y53","Q36","00","AR","GQ"
"RM154WH",10,51.5097165651434,0.281091014992447,064,"Y51","Q35","00","KG","NH"
"RM154WZ",10,51.5097165651434,0.281091014992447,064,"Y51","Q35","00","KG","NH"
"RM154XA",10,51.5095236008799,0.249649484545385,064,"Y51","Q35","00","KG","MX"
"RM154XB",10,51.5130190004908,0.251205341031324,064,"Y51","Q35","00","KG","MX"
"RM154XD",10,51.5150033772358,0.246676498908366,064,"Y51","Q35","00","KG","MX"
"RM154XH",10,51.5159765438164,0.253138485836173,064,"Y51","Q35","00","KG","MX"
"RM154XJ",10,51.5196701240117,0.253738839681078,064,"Y53","Q36","00","AR","GW"
"RM154XL",10,51.5043291638408,0.228744085850285,064,"Y51","Q35","00","KG","MX"
"RM154XP",10,51.5033296457794,0.23731228571125,064,"Y51","Q35","00","KG","MX"
"RM154XS",10,51.4957609010737,0.232417709665607,064,"Y51","Q35","00","KG","MX"
"RM154XT",10,51.4952711568385,0.234050596079445,064,"Y51","Q35","00","KG","MX"
"RM154XU",10,51.4928921490793,0.235720656130451,064,"Y51","Q35","00","KG","MX"
"RM154YA",10,51.4973494093019,0.228806950460714,064,"Y51","Q35","00","KG","MX"
"RM154YD",10,51.4968955691558,0.228554285769712,064,"Y51","Q35","00","KG","MX"
"RM154YE",10,51.4956835959808,0.22986385027933,064,"Y51","Q35","00","KG","MX"
"RM154YF",10,51.4961542033945,0.231125856705472,064,"Y51","Q35","00","KG","MX"
"RM154YG",10,51.4968955691558,0.228554285769712,064,"Y51","Q35","00","KG","MX"
"RM155AB",10,51.5145338917636,0.282628913000739,064,"Y51","Q35","00","KG","NH"
"RM155AD",10,51.5173723828031,0.283260934953397,064,"Y51","Q35","00","KG","NH"
"RM155AE",10,51.5106796537099,0.283358592803809,064,"Y51","Q35","00","KG","NH"
"RM155AF",10,51.5122151281712,0.283478623069303,064,"Y51","Q35","00","KG","NH"
"RM155AG",10,51.5143269990407,0.283555429139098,064,"Y51","Q35","00","KG","NH"
"RM155AH",10,51.5155718789473,0.283358255893274,064,"Y51","Q35","00","KG","NH"
"RM155AJ",10,51.5178078464213,0.283527760954954,064,"Y51","Q35","00","KG","NH"
"RM155AL",10,51.5169097169177,0.284390917758294,064,"Y51","Q35","00","KG","NH"
"RM155AN",10,51.5131452774256,0.28328012730056,064,"Y51","Q35","00","KG","NH"
"RM155AP",10,51.5158798976417,0.284627657925917,064,"Y51","Q35","00","KG","NH"
"RM155AQ",10,51.5164282022278,0.283718195245629,064,"Y51","Q35","00","KG","NH"
"RM155AR",10,51.5148598965238,0.284360409980033,064,"Y51","Q35","00","KG","NH"
"RM155AS",10,51.5140238095413,0.285269841693354,064,"Y51","Q35","00","KG","NH"
"RM155AT",10,51.5149865311388,0.285245967617738,064,"Y51","Q35","00","KG","NH"
"RM155AU",10,51.5168917603912,0.285312518934891,064,"Y51","Q35","00","KG","NH"
"RM155AW",10,51.5133378045322,0.281243120051165,064,"Y51","Q35","00","KG","NH"
"RM155AX",10,51.5176646891645,0.285336801440393,064,"Y51","Q35","00","KG","NH"
"RM155AY",10,51.5125323096207,0.276879071110268,064,"Y51","Q35","00","KG","NH"
"RM155AZ",10,51.5122912419187,0.274935762404637,064,"Y51","Q35","00","KG","NH"
"RM155BA",10,51.5137986366649,0.288054708734379,064,"Y51","Q35","00","KG","NH"
"RM155BB",10,51.510815561779,0.284230117813174,064,"Y51","Q35","00","KG","NH"
"RM155BD",10,51.5140676138279,0.28671335138594,064,"Y51","Q35","00","KG","NH"
"RM155BE",10,51.5234556905674,0.296871377983994,064,"Y51","Q35","00","KG","NH"
"RM155BF",10,51.511918434528,0.278851790528,064,"Y51","Q35","00","KG","NH"
"RM155BG",10,51.5163776353974,0.282620209615641,064,"Y51","Q35","00","KG","NH"
"RM155BN",10,51.509770586543,0.284783135880621,064,"Y51","Q35","00","KG","NH"
"RM155BP",10,51.5097717198514,0.285647901214126,064,"Y51","Q35","00","KG","NH"
"RM155BQ",10,51.5160539343334,0.28307967846182,064,"Y51","Q35","00","KG","NH"
"RM155BS",10,51.5106339266403,0.285244288565903,064,"Y51","Q35","00","KG","NH"
"RM155BT",10,51.5124625152715,0.286013211725608,064,"Y51","Q35","00","KG","NH"
"RM155BU",10,51.5114986133175,0.290245420759714,064,"Y51","Q35","00","KG","NH"
"RM155BW",10,51.51021333334,0.284214401169451,064,"Y51","Q35","00","KG","NH"
"RM155BX",10,51.5064581992197,0.285395582351998,064,"Y51","Q35","00","KG","MY"
"RM155BY",10,51.5110449648979,0.286302541207699,064,"Y51","Q35","00","KG","NH"
"RM155BZ",10,51.5113195334519,0.288362837592944,064,"Y51","Q35","00","KG","NH"
"RM155DA",10,51.5126388073901,0.288962234118993,064,"Y51","Q35","00","KG","NH"
"RM155DB",10,51.5108523223441,0.289722988259274,064,"Y51","Q35","00","KG","NH"
"RM155DD",10,51.5102248405573,0.289158278052103,064,"Y51","Q35","00","KG","NH"
"RM155DE",10,51.5119422699016,0.286866325109133,064,"Y51","Q35","00","KG","NH"
"RM155DF",10,51.5119172718024,0.288147784885432,064,"Y51","Q35","00","KG","NH"
"RM155DG",10,51.513139385365,0.289578259900955,064,"Y51","Q35","00","KG","NH"
"RM155DH",10,51.5101588902621,0.286546410654114,064,"Y51","Q35","00","KG","NH"
"RM155DJ",10,51.5110519669633,0.284559013784951,064,"Y51","Q35","00","KG","NH"
"RM155DL",10,51.5100739772463,0.281209754253205,064,"Y51","Q35","00","KG","NH"
"RM155DN",10,51.5103781571589,0.287753587915247,064,"Y51","Q35","00","KG","NH"
"RM155DP",10,51.5146956707839,0.286788051243819,064,"Y51","Q35","00","KG","NH"
"RM155DQ",10,51.5119857451187,0.289707768556867,064,"Y51","Q35","00","KG","NH"
"RM155DR",10,51.5066602564957,0.281947097006931,064,"Y51","Q35","00","KG","MY"
"RM155DS",10,51.5074182811642,0.281350891141259,064,"Y51","Q35","00","KG","MY"
"RM155DT",10,51.5078584675711,0.280450566633333,064,"Y51","Q35","00","KG","MY"
"RM155DU",10,51.5097165651434,0.281091014992447,064,"Y51","Q35","00","KG","NH"
"RM155DW",10,51.510741464875,0.286647646494194,064,"Y51","Q35","00","KG","NH"
"RM155DX",10,51.5107037584439,0.282120357748826,064,"Y51","Q35","00","KG","NH"
"RM155DY",10,51.508836661955,0.28101823439174,064,"Y51","Q35","00","KG","NH"
"RM155DZ",10,51.5093788433624,0.281809138624742,064,"Y51","Q35","00","KG","NH"
"RM155EB",10,51.5092553227454,0.282148845221689,064,"Y51","Q35","00","KG","NH"
"RM155EE",10,51.5093749534727,0.282933055165875,064,"Y51","Q35","00","KG","NH"
"RM155EF",10,51.5098822791594,0.282742243386205,064,"Y51","Q35","00","KG","NH"
"RM155EG",10,51.5115923806492,0.282669208095278,064,"Y51","Q35","00","KG","NH"
"RM155EH",10,51.5097975097547,0.283400948773305,064,"Y51","Q35","00","KG","NH"
"RM155EJ",10,51.5110746692735,0.28293156903066,064,"Y51","Q35","00","KG","NH"
"RM155EL",10,51.5119331703947,0.281331472892206,064,"Y51","Q35","00","KG","NH"
"RM155EN",10,51.5125960278701,0.2810042777369,064,"Y51","Q35","00","KG","NH"
"RM155EP",10,51.5110877075962,0.279487701082683,064,"Y51","Q35","00","KG","NH"
"RM155EQ",10,51.5126502862548,0.282837403059405,064,"Y51","Q35","00","KG","NH"
"RM155ER",10,51.5108067942116,0.27728303381172,064,"Y51","Q35","00","KG","NH"
"RM155ES",10,51.5095367155035,0.278314979055441,064,"Y51","Q35","00","KG","NH"
"RM155ET",10,51.5105211622106,0.279949425450093,064,"Y51","Q35","00","KG","NH"
"RM155EW",10,51.5118966035733,0.279974873420312,064,"Y51","Q35","00","KG","NH"
"RM155EY",10,51.509882036515,0.278130444229092,064,"Y51","Q35","00","KG","NH"
"RM155EZ",10,51.5102475280793,0.277370435271666,064,"Y51","Q35","00","KG","NH"
"RM155FD",50,51.5102475280793,0.277370435271666,064,"Y51","Q35","00","KG","NH"
"RM155GJ",10,51.5070668266374,0.282774427486303,064,"Y51","Q35","00","KG","MY"
"RM155GN",10,51.5093549516947,0.281188242845308,064,"Y51","Q35","00","KG","NH"
"RM155HE",10,51.5088405827332,0.276651745189563,064,"Y51","Q35","00","KG","NH"
"RM155HF",10,51.5099768034142,0.276492220798228,064,"Y51","Q35","00","KG","NH"
"RM155HG",10,51.5113430424046,0.274211139317548,064,"Y51","Q35","00","KG","NH"
"RM155HH",10,51.5112516599417,0.275676637497301,064,"Y51","Q35","00","KG","NH"
"RM155HJ",10,51.5093236112562,0.27493201980344,064,"Y51","Q35","00","KG","MY"
"RM155HL",10,51.5093678286532,0.27357952697862,064,"Y51","Q35","00","KG","MY"
"RM155HN",10,51.5078690286871,0.275277475852481,064,"Y51","Q35","00","KG","MY"
"RM155HP",10,51.5133580993044,0.274643013570646,064,"Y51","Q35","00","KG","NH"
"RM155HQ",10,51.5107184211845,0.274886219286033,064,"Y51","Q35","00","KG","NH"
"RM155HR",10,51.5077293741167,0.274132037016919,064,"Y51","Q35","00","KG","MY"
"RM155HS",10,51.5063768711292,0.273387378245707,064,"Y51","Q35","00","KG","MY"
"RM155HT",10,51.5057125857771,0.273325487307885,064,"Y51","Q35","00","KG","MY"
"RM155HU",10,51.5054159242869,0.274247395863423,064,"Y51","Q35","00","KG","MY"
"RM155HW",10,51.5072498520196,0.274281087851152,064,"Y51","Q35","00","KG","MY"
"RM155HX",10,51.5067302498234,0.275105448268818,064,"Y51","Q35","00","KG","MY"
"RM155HY",10,51.5058909788463,0.274328696533671,064,"Y51","Q35","00","KG","MY"
"RM155HZ",10,51.5055620484827,0.27552279325684,064,"Y51","Q35","00","KG","MY"
"RM155JA",10,51.5082860750374,0.280659269423612,064,"Y51","Q35","00","KG","MY"
"RM155JE",10,51.5099884140076,0.29021290434221,064,"Y51","Q35","00","KG","NH"
"RM155JG",10,51.508324950829,0.274954321810326,064,"Y51","Q35","00","KG","MY"
"RM155JH",10,51.5100566970935,0.275155899392161,064,"Y51","Q35","00","KG","MY"
"RM155JJ",10,51.5100355140222,0.273929834938116,064,"Y51","Q35","00","KG","MY"
"RM155JL",10,51.5093993036602,0.271491402914232,064,"Y51","Q35","00","KG","MY"
"RM155JN",10,51.5082072590466,0.269890096369006,064,"Y51","Q35","00","KG","MY"
"RM155JP",10,51.5101153592127,0.270273191494163,064,"Y51","Q35","00","KG","MY"
"RM155JQ",10,51.5074029899292,0.272876433367944,064,"Y51","Q35","00","KG","MY"
"RM155JR",10,51.5062360539957,0.26997945137661,064,"Y51","Q35","00","KG","MY"
"RM155JS",10,51.5063238561755,0.271482527551422,064,"Y51","Q35","00","KG","MY"
"RM155JT",10,51.5074907103448,0.271598215203103,064,"Y51","Q35","00","KG","MY"
"RM155JU",10,51.5053672188846,0.273048907665439,064,"Y51","Q35","00","KG","MY"
"RM155JW",10,51.5083457775656,0.270631959832796,064,"Y51","Q35","00","KG","MY"
"RM155JX",10,51.5046826056944,0.274499080344634,064,"Y51","Q35","00","KG","MY"
"RM155JY",10,51.5038425912731,0.274687803045439,064,"Y51","Q35","00","KG","MY"
"RM155JZ",10,51.5029709556278,0.273261064847867,064,"Y51","Q35","00","KG","MY"
"RM155LA",10,51.5047778946534,0.275613412413374,064,"Y51","Q35","00","KG","MY"
"RM155LD",10,51.5093204853671,0.290337930774722,064,"Y51","Q35","00","KG","MY"
"RM155LJ",10,51.5088156972144,0.283481553880947,064,"Y51","Q35","00","KG","NH"
"RM155LN",10,51.5086451436268,0.280230449086164,064,"Y51","Q35","00","KG","NH"
"RM155LP",10,51.5082432108408,0.282862060431619,064,"Y51","Q35","00","KG","MY"
"RM155LR",10,51.5089176354389,0.278240854559711,064,"Y51","Q35","00","KG","NH"
"RM155LS",10,51.5078550563042,0.27970101421564,064,"Y51","Q35","00","KG","MY"
"RM155LT",10,51.5071444561149,0.276005153579534,064,"Y51","Q35","00","KG","MY"
"RM155LU",10,51.5060194555614,0.276049956853083,064,"Y51","Q35","00","KG","MY"
"RM155LW",10,51.5089901875279,0.28006032980788,064,"Y51","Q35","00","KG","NH"
"RM155LX",10,51.5040887388504,0.276832742304778,064,"Y51","Q35","00","KG","MY"
"RM155LY",10,51.5083445957952,0.278111384017721,064,"Y51","Q35","00","KG","NH"
"RM155LZ",10,51.5088117470739,0.277673523173063,064,"Y51","Q35","00","KG","NH"
"RM155NB",10,51.5028461150912,0.274133836380477,064,"Y51","Q35","00","KG","MY"
"RM155ND",10,51.5053275687981,0.278335545487036,064,"Y51","Q35","00","KG","MY"
"RM155NE",10,51.5035279508296,0.275608769704989,064,"Y51","Q35","00","KG","MY"
"RM155NF",10,51.5035373387063,0.276978170495246,064,"Y51","Q35","00","KG","MY"
"RM155NG",10,51.5036172774375,0.279806486871195,064,"Y51","Q35","00","KG","MY"
"RM155NH",10,51.5048367864474,0.278138137732566,064,"Y51","Q35","00","KG","MY"
"RM155NJ",10,51.5051348162392,0.280386606622484,064,"Y51","Q35","00","KG","MY"
"RM155NL",10,51.5047428901928,0.28065524028322,064,"Y51","Q35","00","KG","MY"
"RM155NN",10,51.5058376006197,0.281243102605793,064,"Y51","Q35","00","KG","MY"
"RM155NP",10,51.5056006251727,0.280943054919762,064,"Y51","Q35","00","KG","MY"
"RM155NQ",10,51.503913507085,0.280296802923289,064,"Y51","Q35","00","KG","MY"
"RM155NS",10,51.5066511827642,0.280102059222632,064,"Y51","Q35","00","KG","MY"
"RM155NW",10,51.5058883799754,0.280481878868379,064,"Y51","Q35","00","KG","MY"
"RM155PA",10,51.5094050404862,0.288310121880184,064,"Y51","Q35","00","KG","MY"
"RM155PD",10,51.5041062876488,0.287021496805374,064,"Y51","Q35","00","KG","MY"
"RM155PE",10,51.5088331116775,0.289506438782011,064,"Y51","Q35","00","KG","MY"
"RM155PF",10,51.5084066342851,0.289701225662497,064,"Y51","Q35","00","KG","MY"
"RM155PG",10,51.5077249419813,0.290070555751705,064,"Y51","Q35","00","KG","MY"
"RM155PH",10,51.5059393219846,0.289865723296096,064,"Y51","Q35","00","KG","MY"
"RM155PJ",10,51.5051574093173,0.2898409261851,064,"Y51","Q35","00","KG","MY"
"RM155PL",10,51.504499870663,0.289894417301157,064,"Y51","Q35","00","KG","MY"
"RM155PN",10,51.5033021625246,0.289517348559205,064,"Y51","Q35","00","KG","MY"
"RM155PP",10,51.5037892905209,0.28897978222613,064,"Y51","Q35","00","KG","MY"
"RM155PQ",10,51.5068020929543,0.28989457642694,064,"Y51","Q35","00","KG","MY"
"RM155PS",10,51.5033153876195,0.287457413214473,064,"Y51","Q35","00","KG","MY"
"RM155PT",10,51.5028319220967,0.286885632714779,064,"Y51","Q35","00","KG","MY"
"RM155PU",10,51.5028125482479,0.287417818426176,064,"Y51","Q35","00","KG","MY"
"RM155PW",10,51.5034989615289,0.29003155888243,064,"Y51","Q35","00","KG","MY"
"RM155PX",10,51.5029306781858,0.282740598897187,064,"Y51","Q35","00","KG","MY"
"RM155PY",10,51.5027875480423,0.285010161958217,064,"Y51","Q35","00","KG","MY"
"RM155PZ",10,51.503107055292,0.285227883581302,064,"Y51","Q35","00","KG","MY"
"RM155QA",10,51.5033485091927,0.285297604517096,064,"Y51","Q35","00","KG","MY"
"RM155QB",10,51.5034169524258,0.282707265275781,064,"Y51","Q35","00","KG","MY"
"RM155QE",10,51.5039614699034,0.273195089342233,064,"Y51","Q35","00","KG","MY"
"RM155QH",10,51.5093845534345,0.285671755492596,064,"Y51","Q35","00","KG","MY"
"RM155QJ",10,51.5094044906742,0.286955394540561,064,"Y51","Q35","00","KG","MY"
"RM155QL",10,51.5086374354246,0.288934580351595,064,"Y51","Q35","00","KG","MY"
"RM155QN",10,51.5089280175619,0.284178924925267,064,"Y51","Q35","00","KG","MY"
"RM155QP",10,51.5081480847944,0.288203896281195,064,"Y51","Q35","00","KG","MY"
"RM155QQ",10,51.504465764001,0.273623674043235,064,"Y51","Q35","00","KG","MY"
"RM155QS",10,51.506505633389,0.288957419740398,064,"Y51","Q35","00","KG","MY"
"RM155QT",10,51.5051231862323,0.288369354372788,064,"Y51","Q35","00","KG","MY"
"RM155QU",10,51.5048050838575,0.288540747680096,064,"Y51","Q35","00","KG","MY"
"RM155QW",10,51.5093758385746,0.284734559695985,064,"Y51","Q35","00","KG","MY"
"RM155QX",10,51.5041483884686,0.28855106940376,064,"Y51","Q35","00","KG","MY"
"RM155QY",10,51.5040596792893,0.287566743147616,064,"Y51","Q35","00","KG","MY"
"RM155QZ",10,51.5037272629318,0.286627858491865,064,"Y51","Q35","00","KG","MY"
"RM155RA",10,51.5044338618712,0.28267163393302,064,"Y51","Q35","00","KG","MY"
"RM155RB",10,51.5040284962667,0.284553491529156,064,"Y51","Q35","00","KG","MY"
"RM155RD",10,51.5037356602725,0.284351514018402,064,"Y51","Q35","00","KG","MY"
"RM155RE",10,51.5043042174395,0.285633630548271,064,"Y51","Q35","00","KG","MY"
"RM155RF",10,51.5044426060408,0.284069852934117,064,"Y51","Q35","00","KG","MY"
"RM155RG",10,51.5050184181371,0.283133161851749,064,"Y51","Q35","00","KG","MY"
"RM155RH",10,51.5038100202893,0.282842191465915,064,"Y51","Q35","00","KG","MY"
"RM155RJ",10,51.5050837575779,0.281162214278725,064,"Y51","Q35","00","KG","MY"
"RM155RL",10,51.5036878034023,0.280804289063365,064,"Y51","Q35","00","KG","MY"
"RM155RN",10,51.5031260362547,0.28148230945503,064,"Y51","Q35","00","KG","MY"
"RM155RP",10,51.5059465900319,0.282574321897612,064,"Y51","Q35","00","KG","MY"
"RM155RQ",10,51.5052663041212,0.282410625504521,064,"Y51","Q35","00","KG","MY"
"RM155RR",10,51.5070699592368,0.284460665631689,064,"Y51","Q35","00","KG","MY"
"RM155RS",10,51.5078773912953,0.283175229326458,064,"Y51","Q35","00","KG","MY"
"RM155RT",10,51.5040593653115,0.283892175550908,064,"Y51","Q35","00","KG","MY"
"RM155RW",10,51.5045256301298,0.281653100461787,064,"Y51","Q35","00","KG","MY"
"RM155RX",10,51.5178423697741,0.283140300423038,064,"Y51","Q35","00","KG","NH"
"RM155SD",10,51.5284461317466,0.278466052508512,064,"Y51","Q35","00","KG","NH"
"RM155SJ",10,51.5196634069677,0.287527041120745,064,"Y51","Q35","00","KG","NH"
"RM155SX",10,51.5144440821773,0.289081575476353,064,"Y51","Q35","00","KG","NH"
"RM155SZ",10,51.5082028131247,0.284012945622456,064,"Y51","Q35","00","KG","MY"
"RM155TB",10,51.5150013761034,0.28955633755969,064,"Y51","Q35","00","KG","NH"
"RM155TH",10,51.5156909146589,0.289706230698402,064,"Y51","Q35","00","KG","NH"
"RM155TT",10,51.5152526964294,0.286354721031497,064,"Y51","Q35","00","KG","NH"
"RM155WE",10,51.5097165651434,0.281091014992447,064,"Y51","Q35","00","KG","NH"
"RM155WR",10,51.5097165651434,0.281091014992447,064,"Y51","Q35","00","KG","NH"
"RM155WU",10,51.5097165651434,0.281091014992447,064,"Y51","Q35","00","KG","NH"
"RM155WW",10,51.5097165651434,0.281091014992447,064,"Y51","Q35","00","KG","NH"
"RM155XA",10,51.5064568027481,0.286850999764467,064,"Y51","Q35","00","KG","MY"
"RM155XB",10,51.5060550332207,0.287623465033007,064,"Y51","Q35","00","KG","MY"
"RM155XD",10,51.5052922138368,0.287080888262846,064,"Y51","Q35","00","KG","MY"
"RM155XE",10,51.504778704598,0.286204967145959,064,"Y51","Q35","00","KG","MY"
"RM155XF",10,51.5057447918853,0.285547216128352,064,"Y51","Q35","00","KG","MY"
"RM156AA",10,51.5013314379968,0.291882524119589,064,"Y51","Q35","00","KG","MY"
"RM156AB",10,51.5013780659916,0.291337315309198,064,"Y51","Q35","00","KG","MY"
"RM156AD",10,51.5014684107065,0.292696312872256,064,"Y51","Q35","00","KG","MY"
"RM156AF",10,51.5180481921226,0.294710971344908,064,"Y51","Q35","00","KG","NH"
"RM156AH",10,51.5017559993293,0.290405262507553,064,"Y51","Q35","00","KG","MY"
"RM156AL",10,51.5012722868253,0.288925682662906,064,"Y51","Q35","00","KG","MY"
"RM156AP",10,51.5006110732733,0.290088487418188,064,"Y51","Q35","00","KG","MY"
"RM156AQ",10,51.5097165651434,0.281091014992447,064,"Y51","Q35","00","KG","NH"
"RM156AR",10,51.5017113832595,0.289466422182457,064,"Y51","Q35","00","KG","MY"
"RM156AS",10,51.5019671832479,0.286496509150556,064,"Y51","Q35","00","KG","MY"
"RM156AT",10,51.5011074741055,0.284465018172546,064,"Y51","Q35","00","KG","MY"
"RM156AU",10,51.5010985051931,0.285386750091089,064,"Y51","Q35","00","KG","MY"
"RM156AX",10,51.5020095511067,0.284322816962288,064,"Y51","Q35","00","KG","MY"
"RM156AZ",10,51.5235985483076,0.297383135209841,064,"Y51","Q35","00","KG","NH"
"RM156BA",10,51.5014881422583,0.282927865677789,064,"Y51","Q35","00","KG","MY"
"RM156BB",10,51.5008190649237,0.282188383247674,064,"Y51","Q35","00","KG","MY"
"RM156BD",10,51.5020693044659,0.282639908825223,064,"Y51","Q35","00","KG","MY"
"RM156BS",10,51.5115863899482,0.292656694295488,064,"Y51","Q35","00","KG","MY"
"RM156BT",10,51.511307315377,0.292671505149902,064,"Y51","Q35","00","KG","MY"
"RM156BU",10,51.5129974790144,0.292698730111253,064,"Y51","Q35","00","KG","MY"
"RM156BX",10,51.5145969551943,0.292764644603645,064,"Y51","Q35","00","KG","MY"
"RM156DA",10,51.5158934751131,0.293146865392103,064,"Y51","Q35","00","KG","MY"
"RM156DB",10,51.5168080189807,0.29558554089858,064,"Y51","Q35","00","KG","NH"
"RM156DD",10,51.5171454345591,0.296265560996069,064,"Y51","Q35","00","KG","NH"
"RM156DE",10,51.5105695800696,0.298658712253793,064,"Y51","Q35","00","KG","MY"
"RM156DH",10,51.5160219102202,0.298529668078262,064,"Y51","Q35","00","KG","NH"
"RM156DJ",10,51.5160855518213,0.301703917183302,064,"Y51","Q35","00","KG","NH"
"RM156DL",10,51.5169769915578,0.30530915635851,064,"Y51","Q35","00","KG","NH"
"RM156DP",10,51.5155323134372,0.304688479470757,064,"Y51","Q35","00","KG","MY"
"RM156DR",10,51.5120131032179,0.293369923937053,064,"Y51","Q35","00","KG","MY"
"RM156DS",10,51.5117890604404,0.293329844969571,064,"Y51","Q35","00","KG","MY"
"RM156DU",10,51.5131243037608,0.294031084845952,064,"Y51","Q35","00","KG","MY"
"RM156DX",10,51.507103764734,0.293325107062678,064,"Y51","Q35","00","KG","MY"
"RM156EA",10,51.5068693296069,0.293356566050272,064,"Y51","Q35","00","KG","MY"
"RM156EB",10,51.5065035342183,0.292747352502253,064,"Y51","Q35","00","KG","MY"
"RM156ED",10,51.5057258450519,0.292506559190711,064,"Y51","Q35","00","KG","MY"
"RM156EE",10,51.504555898103,0.293009824891281,064,"Y51","Q35","00","KG","MY"
"RM156EH",10,51.5067559814098,0.291794499013186,064,"Y51","Q35","00","KG","MY"
"RM156EJ",10,51.5047861968321,0.291349799238484,064,"Y51","Q35","00","KG","MY"
"RM156EL",10,51.5034213942348,0.29216032246437,064,"Y51","Q35","00","KG","MY"
"RM156EP",10,51.5027646771202,0.292631698974644,064,"Y51","Q35","00","KG","MY"
"RM156EQ",10,51.5052932154629,0.29209575961027,064,"Y51","Q35","00","KG","MY"
"RM156ER",10,51.5031953087253,0.293604360134554,064,"Y51","Q35","00","KG","MY"
"RM156ES",10,51.5079831660771,0.292043437446325,064,"Y51","Q35","00","KG","MY"
"RM156ET",10,51.5100130649457,0.291712978372153,064,"Y51","Q35","00","KG","MY"
"RM156EU",10,51.5088462375472,0.291596768797413,064,"Y51","Q35","00","KG","MY"
"RM156EX",10,51.5109041503927,0.292593611566786,064,"Y51","Q35","00","KG","MY"
"RM156HB",10,51.5160173951753,0.290947779146511,064,"Y51","Q35","00","KG","MY"
"RM156HD",10,51.5148112553876,0.291002557168475,064,"Y51","Q35","00","KG","MY"
"RM156HH",10,51.5129037811661,0.291050963806336,064,"Y51","Q35","00","KG","MY"
"RM156HJ",10,51.511418285009,0.291134956560602,064,"Y51","Q35","00","KG","MY"
"RM156HL",10,51.5120055985602,0.291913881139836,064,"Y51","Q35","00","KG","MY"
"RM156HP",10,51.5129388552577,0.291557172787174,064,"Y51","Q35","00","KG","MY"
"RM156HR",10,51.5138541016427,0.292121985918037,064,"Y51","Q35","00","KG","MY"
"RM156HS",10,51.5159887145157,0.291955304992636,064,"Y51","Q35","00","KG","MY"
"RM156HT",10,51.5105936644479,0.291915065342435,064,"Y51","Q35","00","KG","MY"
"RM156HU",10,51.5171120471856,0.291536040473261,064,"Y51","Q35","00","KG","NH"
"RM156HX",10,51.5197997618579,0.29113762204333,064,"Y51","Q35","00","KG","NH"
"RM156HY",10,51.517438531932,0.292316385618359,064,"Y51","Q35","00","KG","NH"
"RM156HZ",10,51.5179613065621,0.292256152567862,064,"Y51","Q35","00","KG","NH"
"RM156JA",10,51.518446173803,0.292294916672821,064,"Y51","Q35","00","KG","NH"
"RM156JB",10,51.5189894264359,0.292567249818148,064,"Y51","Q35","00","KG","NH"
"RM156JD",10,51.5216300141325,0.291359240331908,064,"Y51","Q35","00","KG","NH"
"RM156JE",10,51.5194439868054,0.292316198522833,064,"Y51","Q35","00","KG","NH"
"RM156JF",10,51.5199875207578,0.292574137338043,064,"Y51","Q35","00","KG","NH"
"RM156JG",10,51.5205448245878,0.292587715320417,064,"Y51","Q35","00","KG","NH"
"RM156JH",10,51.5215036031492,0.292765616118319,064,"Y51","Q35","00","KG","NH"
"RM156JJ",10,51.5219997065491,0.292689628808507,064,"Y51","Q35","00","KG","NH"
"RM156JQ",10,51.5210917364214,0.292672848869465,064,"Y51","Q35","00","KG","NH"
"RM156JS",10,51.5199459286523,0.296997467649267,064,"Y51","Q35","00","KG","NH"
"RM156JT",10,51.5201111785899,0.298202237803872,064,"Y51","Q35","00","KG","NH"
"RM156NH",10,51.5226123835972,0.295848655095399,064,"Y51","Q35","00","KG","NH"
"RM156NJ",10,51.5221686621842,0.293707218571932,064,"Y51","Q35","00","KG","NH"
"RM156NL",10,51.5184977472898,0.2937966235728,064,"Y51","Q35","00","KG","NH"
