"WC1X8TX",10,51.5232624082897,-0.114993753299272,064,"Y53","Q36","00","AG","GP"
"WC1X8TY",10,51.523371636007,-0.115075734310466,064,"Y53","Q36","00","AG","GP"
"WC1X8TZ",10,51.5235269538776,-0.115227889170934,064,"Y53","Q36","00","AG","GP"
"WC1X8UB",10,51.5247001419931,-0.116606599458373,064,"Y53","Q36","00","AG","GS"
"WC1X8UE",10,51.5251686329898,-0.11722156521322,064,"Y53","Q36","00","AG","GS"
"WC1X8UL",10,51.5258693846544,-0.117740469182896,064,"Y53","Q36","00","AG","GS"
"WC1X8UU",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X8UW",10,51.526573138448,-0.118446676744501,064,"Y53","Q36","00","AG","GS"
"WC1X8WA",10,51.520614318874,-0.118086882921967,064,"Y53","Q36","00","AG","GP"
"WC1X8WB",10,51.5203726535469,-0.119278820214404,064,"Y53","Q36","00","AG","GP"
"WC1X8WD",10,51.5238493527735,-0.11570470149284,064,"Y53","Q36","00","AG","GP"
"WC1X8WN",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X8WQ",10,51.5171315464247,-0.134243608349581,064,"Y53","Q36","00","BK","GW"
"WC1X8WS",10,51.5189238664544,-0.111382044747728,064,"Y53","Q36","00","AG","GP"
"WC1X8WT",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X8WW",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X8XA",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X8XE",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X8XG",10,51.5248623269356,-0.116066524440652,064,"Y53","Q36","00","AG","GS"
"WC1X8XZ",10,51.523437464052,-0.114136021223607,064,"Y53","Q36","00","AG","GP"
"WC1X8YA",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X8YJ",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X9AA",10,51.5269308667069,-0.113285272370281,064,"Y53","Q36","00","AU","GB"
"WC1X9AB",10,51.5278803743315,-0.112496350686515,064,"Y53","Q36","00","AU","GB"
"WC1X9AD",10,51.528423220621,-0.112142311167142,064,"Y53","Q36","00","AU","GB"
"WC1X9AE",10,51.52705232599,-0.113568580328081,064,"Y53","Q36","00","AU","GB"
"WC1X9AF",10,51.5291311259699,-0.112545540441922,064,"Y53","Q36","00","AU","GB"
"WC1X9AG",10,51.5289746997547,-0.112883602274749,064,"Y53","Q36","00","AU","GB"
"WC1X9AJ",10,51.5289057109438,-0.111949347652931,064,"Y53","Q36","00","AU","GB"
"WC1X9AN",10,51.5293059305086,-0.11167328096671,064,"Y53","Q36","00","AU","GB"
"WC1X9AP",10,51.5293174087749,-0.111269125312662,064,"Y53","Q36","00","AU","GB"
"WC1X9AR",10,51.5289237957455,-0.110838487084694,064,"Y53","Q36","00","AU","GB"
"WC1X9AT",10,51.5290357475098,-0.110531094073336,064,"Y53","Q36","00","AU","GB"
"WC1X9AW",10,51.5290016579139,-0.110647842024642,064,"Y53","Q36","00","AU","GB"
"WC1X9AX",50,51.5290357475098,-0.110531094073336,064,"Y53","Q36","00","AU","GB"
"WC1X9AZ",10,51.5287046383651,-0.110631304527924,064,"Y53","Q36","00","AU","GB"
"WC1X9BA",10,51.5284081452169,-0.111205837555788,064,"Y53","Q36","00","AU","GB"
"WC1X9BD",10,51.5279243233688,-0.111874613817823,064,"Y53","Q36","00","AU","GB"
"WC1X9BG",10,51.527518362576,-0.112352739903324,064,"Y53","Q36","00","AU","GB"
"WC1X9BH",10,51.5270566261485,-0.112717832015157,064,"Y53","Q36","00","AU","GB"
"WC1X9BJ",10,51.5295210666402,-0.116104885284388,064,"Y53","Q36","00","AG","GS"
"WC1X9BN",10,51.529956621214,-0.116908694528148,064,"Y53","Q36","00","AG","GS"
"WC1X9BP",10,51.5300543497132,-0.117394853130787,064,"Y53","Q36","00","AG","GS"
"WC1X9BS",10,51.5299863879003,-0.117642752044921,064,"Y53","Q36","00","AG","GS"
"WC1X9BT",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X9BZ",10,51.5304578783977,-0.118445102227568,064,"Y53","Q36","00","AG","GS"
"WC1X9DA",10,51.5304959290759,-0.119135574657315,064,"Y53","Q36","00","AG","GS"
"WC1X9DB",10,51.5306655187691,-0.119056496929624,064,"Y53","Q36","00","AG","GS"
"WC1X9DE",10,51.5308044518284,-0.118748000266689,064,"Y53","Q36","00","AU","GB"
"WC1X9DF",10,51.5307481945452,-0.1180438566924,064,"Y53","Q36","00","AU","GB"
"WC1X9DG",10,51.5303104216732,-0.118782783769707,064,"Y53","Q36","00","AG","GS"
"WC1X9DH",10,51.530645643659,-0.117817404685618,064,"Y53","Q36","00","AU","GB"
"WC1X9DJ",10,51.5306702598546,-0.117109927741586,064,"Y53","Q36","00","AU","GB"
"WC1X9DN",10,51.5307289089396,-0.119645005701984,064,"Y53","Q36","00","AG","GS"
"WC1X9DS",10,51.5302810275083,-0.116390696909306,064,"Y53","Q36","00","AU","GB"
"WC1X9DT",10,51.5295484502582,-0.115570317239779,064,"Y53","Q36","00","AU","GB"
"WC1X9DU",10,51.5305115081207,-0.11730390585596,064,"Y53","Q36","00","AU","GB"
"WC1X9EA",10,51.5304109277835,-0.115520284824466,064,"Y53","Q36","00","AU","GB"
"WC1X9EB",10,51.5305908902667,-0.115527270785385,064,"Y53","Q36","00","AU","GB"
"WC1X9ED",10,51.5309174149929,-0.115701216420028,064,"Y53","Q36","00","AU","GB"
"WC1X9EE",10,51.5295499856301,-0.11454663015661,064,"Y53","Q36","00","AU","GB"
"WC1X9EF",10,51.5310183095033,-0.115264519335306,064,"Y53","Q36","00","AU","GB"
"WC1X9EG",10,51.5309685149468,-0.114963804576818,064,"Y53","Q36","00","AU","GB"
"WC1X9EH",10,51.5310414737133,-0.113908298123988,064,"Y53","Q36","00","AU","GB"
"WC1X9EN",10,51.530648196955,-0.114616596617085,064,"Y53","Q36","00","AU","GB"
"WC1X9EP",10,51.5298664106657,-0.115211171651748,064,"Y53","Q36","00","AU","GB"
"WC1X9EQ",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X9ES",10,51.5288439398191,-0.114258625661115,064,"Y53","Q36","00","AU","GB"
"WC1X9ET",10,51.5291667126153,-0.113639769562836,064,"Y53","Q36","00","AU","GB"
"WC1X9EU",10,51.5301817770064,-0.114131256352033,064,"Y53","Q36","00","AU","GB"
"WC1X9EW",10,51.5298664106657,-0.115211171651748,064,"Y53","Q36","00","AU","GB"
"WC1X9EX",10,51.5295345598083,-0.114705857016415,064,"Y53","Q36","00","AU","GB"
"WC1X9EY",10,51.5301817770064,-0.114131256352033,064,"Y53","Q36","00","AU","GB"
"WC1X9EZ",10,51.5297895642847,-0.11378703161654,064,"Y53","Q36","00","AU","GB"
"WC1X9HA",10,51.5305162117494,-0.112560340924415,064,"Y53","Q36","00","AU","GB"
"WC1X9HB",10,51.5305162117494,-0.112560340924415,064,"Y53","Q36","00","AU","GB"
"WC1X9HD",10,51.5309781790017,-0.112209626731911,064,"Y53","Q36","00","AU","GB"
"WC1X9HE",10,51.5305162117494,-0.112560340924415,064,"Y53","Q36","00","AU","GB"
"WC1X9HF",10,51.5306027742753,-0.111792629298299,064,"Y53","Q36","00","AU","GB"
"WC1X9HG",10,51.5301801753558,-0.11179569756713,064,"Y53","Q36","00","AU","GB"
"WC1X9HH",10,51.5306224557852,-0.119735897491268,064,"Y53","Q36","00","AG","GS"
"WC1X9HJ",10,51.5303104216732,-0.118782783769707,064,"Y53","Q36","00","AG","GS"
"WC1X9HL",10,51.5301950056875,-0.119436325999207,064,"Y53","Q36","00","AG","GS"
"WC1X9HR",10,51.5299737839342,-0.119099425571752,064,"Y53","Q36","00","AG","GS"
"WC1X9HS",10,51.5304534870966,-0.118171350509059,064,"Y53","Q36","00","AG","GS"
"WC1X9HT",10,51.530342208531,-0.11852195879022,064,"Y53","Q36","00","AG","GS"
"WC1X9HW",10,51.5306797683894,-0.11210663065183,064,"Y53","Q36","00","AU","GB"
"WC1X9HX",10,51.5263806517588,-0.113740504380434,064,"Y53","Q36","00","AG","GS"
"WC1X9HY",10,51.5299737839342,-0.119099425571752,064,"Y53","Q36","00","AG","GS"
"WC1X9HZ",10,51.5303594606929,-0.117915713129012,064,"Y53","Q36","00","AG","GS"
"WC1X9JD",10,51.5300977224272,-0.118416699455672,064,"Y53","Q36","00","AG","GS"
"WC1X9JE",10,51.5302790137421,-0.11738558490897,064,"Y53","Q36","00","AG","GS"
"WC1X9JF",10,51.5299737839342,-0.119099425571752,064,"Y53","Q36","00","AG","GS"
"WC1X9JG",10,51.5298106395085,-0.119019645828984,064,"Y53","Q36","00","AG","GS"
"WC1X9JH",10,51.5298115856634,-0.11963955114858,064,"Y53","Q36","00","AG","GS"
"WC1X9JN",10,51.529665673897,-0.118391261265536,064,"Y53","Q36","00","AG","GS"
"WC1X9JS",10,51.5298467642108,-0.117908023031444,064,"Y53","Q36","00","AG","GS"
"WC1X9JT",10,51.5300776094553,-0.117163215223937,064,"Y53","Q36","00","AG","GS"
"WC1X9JX",10,51.529585165384,-0.116736597940479,064,"Y53","Q36","00","AG","GS"
"WC1X9JY",10,51.529467555279,-0.11949513717447,064,"Y53","Q36","00","AG","GS"
"WC1X9LE",10,51.529745337977,-0.11719134142219,064,"Y53","Q36","00","AG","GS"
"WC1X9LF",10,51.52970638526,-0.117005523861558,064,"Y53","Q36","00","AG","GS"
"WC1X9LG",10,51.5297644339252,-0.116700365397432,064,"Y53","Q36","00","AG","GS"
"WC1X9LJ",10,51.5298618981297,-0.116609839227221,064,"Y53","Q36","00","AG","GS"
"WC1X9LN",10,51.5272752741397,-0.115130765562635,064,"Y53","Q36","00","AG","GS"
"WC1X9LP",10,51.528095405694,-0.115803316127996,064,"Y53","Q36","00","AG","GS"
"WC1X9LQ",50,51.5297644339252,-0.116700365397432,064,"Y53","Q36","00","AG","GS"
"WC1X9LR",10,51.5286194029034,-0.115954685623175,064,"Y53","Q36","00","AG","GS"
"WC1X9LS",50,51.528656274732,-0.116010831249089,064,"Y53","Q36","00","AG","GS"
"WC1X9LT",10,51.5286843913676,-0.116081755342981,064,"Y53","Q36","00","AG","GS"
"WC1X9LW",10,51.5273681490543,-0.115314345000209,064,"Y53","Q36","00","AG","GS"
"WC1X9LX",10,51.5285337379108,-0.116779986056134,064,"Y53","Q36","00","AG","GS"
"WC1X9LZ",10,51.5283254917946,-0.117812175114127,064,"Y53","Q36","00","AG","GS"
"WC1X9NA",10,51.5289385601424,-0.11622985056564,064,"Y53","Q36","00","AG","GS"
"WC1X9NB",10,51.5285292062483,-0.118178613109341,064,"Y53","Q36","00","AG","GS"
"WC1X9ND",10,51.5287800756877,-0.117000492750635,064,"Y53","Q36","00","AG","GS"
"WC1X9NE",10,51.5287289315037,-0.117175606625961,064,"Y53","Q36","00","AG","GS"
"WC1X9NF",10,51.5287132708365,-0.117320422390448,064,"Y53","Q36","00","AG","GS"
"WC1X9NG",10,51.5289600036325,-0.11644522112663,064,"Y53","Q36","00","AG","GS"
"WC1X9NH",10,51.5291597532644,-0.116004463602222,064,"Y53","Q36","00","AG","GS"
"WC1X9NL",10,51.5291139318285,-0.116510953548958,064,"Y53","Q36","00","AG","GS"
"WC1X9NP",10,51.5289310294211,-0.11744119243816,064,"Y53","Q36","00","AG","GS"
"WC1X9NR",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X9NT",10,51.5287978787269,-0.118109866621962,064,"Y53","Q36","00","AG","GS"
"WC1X9NW",10,51.5288999074391,-0.117182969786967,064,"Y53","Q36","00","AG","GS"
"WC1X9NX",10,51.5293948284364,-0.116643532284151,064,"Y53","Q36","00","AG","GS"
"WC1X9PA",10,51.5278966922034,-0.114629349662227,064,"Y53","Q36","00","AU","GB"
"WC1X9PD",10,51.5273201175028,-0.114004424154315,064,"Y53","Q36","00","AU","GB"
"WC1X9PF",10,51.5279617700756,-0.113084070567937,064,"Y53","Q36","00","AU","GB"
"WC1X9PG",10,51.5281940806321,-0.11355022037331,064,"Y53","Q36","00","AU","GB"
"WC1X9PH",10,51.5281737387563,-0.112844637836479,064,"Y53","Q36","00","AU","GB"
"WC1X9PJ",10,51.5284147527997,-0.112733753570454,064,"Y53","Q36","00","AU","GB"
"WC1X9PN",10,51.528730904252,-0.112821598433152,064,"Y53","Q36","00","AU","GB"
"WC1X9PP",10,51.5289857722663,-0.113012897962879,064,"Y53","Q36","00","AU","GB"
"WC1X9PR",10,51.5287583792159,-0.113411558817368,064,"Y53","Q36","00","AU","GB"
"WC1X9PT",10,51.5284662255536,-0.113697557024495,064,"Y53","Q36","00","AU","GB"
"WC1X9PX",10,51.5281607754628,-0.114834692014742,064,"Y53","Q36","00","AU","GB"
"WC1X9QA",10,51.5266924007466,-0.113554624252975,064,"Y53","Q36","00","AU","GB"
"WC1X9QE",10,51.5275780387927,-0.114945262247829,064,"Y53","Q36","00","AU","GB"
"WC1X9QG",10,51.5282050559851,-0.115351868079307,064,"Y53","Q36","00","AU","GB"
"WC1X9QP",10,51.5293030822735,-0.113172783652948,064,"Y53","Q36","00","AU","GB"
"WC1X9QQ",10,51.529168752295,-0.110972518126432,064,"Y53","Q36","00","AU","GB"
"WC1X9QR",10,51.5295043873556,-0.112270592717833,064,"Y53","Q36","00","AU","GB"
"WC1X9QT",10,51.5295897883746,-0.111430859390034,064,"Y53","Q36","00","AU","GB"
"WC1X9QU",10,51.5297727058633,-0.111062856763981,064,"Y53","Q36","00","AU","GB"
"WC1X9QW",10,51.5289013771128,-0.115034771983218,064,"Y53","Q36","00","AU","GB"
"WC1X9QX",10,51.530008907623,-0.111211671122857,064,"Y53","Q36","00","AU","GB"
"WC1X9QZ",10,51.5299891389031,-0.111659428127059,064,"Y53","Q36","00","AU","GB"
"WC1X9RA",10,51.5298440207465,-0.112141204979723,064,"Y53","Q36","00","AU","GB"
"WC1X9RD",10,51.5296611533508,-0.113071475440435,064,"Y53","Q36","00","AU","GB"
"WC1X9SQ",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X9WL",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X9WS",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC1X9XT",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2A1AA",10,51.5178484730366,-0.113848006049284,064,"Y53","Q36","00","AG","GP"
"WC2A1AD",10,51.5180390438183,-0.113955441735232,064,"Y53","Q36","00","AG","GP"
"WC2A1AE",10,51.5160185399722,-0.112453480040104,064,"Y53","Q36","00","AG","GP"
"WC2A1AF",10,51.5179053560093,-0.113470903531773,064,"Y53","Q36","00","AA","FT"
"WC2A1AH",10,51.5179741317689,-0.112156425733562,064,"Y53","Q36","00","AA","FT"
"WC2A1AL",10,51.5170503157319,-0.111747812819596,064,"Y53","Q36","00","AA","FT"
"WC2A1AN",10,51.5179741317689,-0.112156425733562,064,"Y53","Q36","00","AA","FT"
"WC2A1AP",10,51.5178276192849,-0.11255164951409,064,"Y53","Q36","00","AA","FT"
"WC2A1AX",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2A1BP",10,51.5179741317689,-0.112156425733562,064,"Y53","Q36","00","AA","FT"
"WC2A1BQ",10,51.5158816553991,-0.112329422666416,064,"Y53","Q36","00","AG","GP"
"WC2A1DD",10,51.5158816553991,-0.112329422666416,064,"Y53","Q36","00","AG","GP"
"WC2A1DE",10,51.5157544527195,-0.112248204359851,064,"Y53","Q36","00","AG","GP"
"WC2A1DL",10,51.5157544527195,-0.112248204359851,064,"Y53","Q36","00","AG","GP"
"WC2A1DT",10,51.5154546507375,-0.112058820568711,064,"Y53","Q36","00","AG","GP"
"WC2A1DU",10,51.5154546507375,-0.112058820568711,064,"Y53","Q36","00","AG","GP"
"WC2A1EB",10,51.5158816553991,-0.112329422666416,064,"Y53","Q36","00","AG","GP"
"WC2A1EG",10,51.5158816553991,-0.112329422666416,064,"Y53","Q36","00","AG","GP"
"WC2A1EL",10,51.5163097081221,-0.11154783324989,064,"Y53","Q36","00","AA","FT"
"WC2A1EN",10,51.5160779129349,-0.111672724392915,064,"Y53","Q36","00","AA","FT"
"WC2A1ET",10,51.5156989106083,-0.112149610702604,064,"Y53","Q36","00","AG","GP"
"WC2A1EU",10,51.5156267863259,-0.112138179987216,064,"Y53","Q36","00","AG","GP"
"WC2A1HL",10,51.5169985382426,-0.112441791390331,064,"Y53","Q36","00","AA","FT"
"WC2A1HP",10,51.5167560782285,-0.111904113754816,064,"Y53","Q36","00","AA","FT"
"WC2A1HR",10,51.5170503157319,-0.111747812819596,064,"Y53","Q36","00","AA","FT"
"WC2A1JA",10,51.516489263831,-0.112088104895458,064,"Y53","Q36","00","AA","FT"
"WC2A1JB",10,51.5166535719695,-0.112239855596212,064,"Y53","Q36","00","AA","FT"
"WC2A1JE",10,51.5167266235051,-0.11230890109984,064,"Y53","Q36","00","AA","FT"
"WC2A1JF",10,51.5168798585758,-0.112331392015894,064,"Y53","Q36","00","AA","FT"
"WC2A1JQ",10,51.516489263831,-0.112088104895458,064,"Y53","Q36","00","AA","FT"
"WC2A1LA",10,51.5155045707417,-0.111249639458731,064,"Y53","Q36","00","AA","FT"
"WC2A1LB",10,51.5157670362274,-0.11135408517494,064,"Y53","Q36","00","AA","FT"
"WC2A1LF",10,51.5140337318199,-0.110935759591867,064,"Y53","Q36","00","AA","FT"
"WC2A1LG",10,51.5143931939139,-0.110920888038675,064,"Y53","Q36","00","AA","FT"
"WC2A1LR",10,51.514991177548,-0.111198813246517,064,"Y53","Q36","00","AA","FT"
"WC2A1LS",10,51.5157670362274,-0.11135408517494,064,"Y53","Q36","00","AA","FT"
"WC2A1NF",10,51.5157670362274,-0.11135408517494,064,"Y53","Q36","00","AA","FT"
"WC2A1PB",10,51.5179741317689,-0.112156425733562,064,"Y53","Q36","00","AA","FT"
"WC2A1PF",10,51.5157670362274,-0.11135408517494,064,"Y53","Q36","00","AA","FT"
"WC2A1PL",10,51.5149479258111,-0.111863583303413,064,"Y53","Q36","00","BK","GQ"
"WC2A1PN",10,51.5179741317689,-0.112156425733562,064,"Y53","Q36","00","AA","FT"
"WC2A1PP",10,51.5144057181058,-0.111698642549702,064,"Y53","Q36","00","BK","GQ"
"WC2A1PQ",10,51.5179741317689,-0.112156425733562,064,"Y53","Q36","00","AA","FT"
"WC2A1PR",10,51.5145944357791,-0.111690838071167,064,"Y53","Q36","00","BK","GQ"
"WC2A1PT",10,51.5142388582975,-0.111388470139429,064,"Y53","Q36","00","BK","GQ"
"WC2A1PU",10,51.5142388582975,-0.111388470139429,064,"Y53","Q36","00","BK","GQ"
"WC2A1QB",10,51.5179741317689,-0.112156425733562,064,"Y53","Q36","00","AA","FT"
"WC2A1QS",10,51.5174831694337,-0.112940638515789,064,"Y53","Q36","00","AA","FT"
"WC2A1QT",10,51.5174831694337,-0.112940638515789,064,"Y53","Q36","00","AA","FT"
"WC2A1QU",10,51.5174831694337,-0.112940638515789,064,"Y53","Q36","00","AA","FT"
"WC2A1QY",10,51.5174831694337,-0.112940638515789,064,"Y53","Q36","00","AA","FT"
"WC2A1RF",10,51.5167266235051,-0.11230890109984,064,"Y53","Q36","00","AA","FT"
"WC2A1RH",10,51.5167266235051,-0.11230890109984,064,"Y53","Q36","00","AA","FT"
"WC2A1RP",10,51.5174831694337,-0.112940638515789,064,"Y53","Q36","00","AA","FT"
"WC2A1RS",10,51.5144676964544,-0.111638429522503,064,"Y53","Q36","00","BK","GQ"
"WC2A1WD",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2A1WT",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2A1WU",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2A1WX",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2A1WZ",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2A2AA",10,51.5143353505388,-0.116270292758643,064,"Y53","Q36","00","BK","GQ"
"WC2A2AB",10,51.5143353505388,-0.116270292758643,064,"Y53","Q36","00","BK","GQ"
"WC2A2AD",10,51.513600102942,-0.116963585436768,064,"Y53","Q36","00","BK","GQ"
"WC2A2AE",10,51.5139650841565,-0.116732349395434,064,"Y53","Q36","00","BK","GQ"
"WC2A2AG",10,51.5140526025483,-0.116022535316457,064,"Y53","Q36","00","BK","GQ"
"WC2A2AZ",10,51.5134743748929,-0.114734886363069,064,"Y53","Q36","00","BK","GQ"
"WC2A2ES",10,51.5149997286901,-0.117323831022404,064,"Y53","Q36","00","BK","GQ"
"WC2A2HA",10,51.5147188325768,-0.117191287578539,064,"Y53","Q36","00","BK","GQ"
"WC2A2HB",10,51.5144934743457,-0.117157342779017,064,"Y53","Q36","00","BK","GQ"
"WC2A2HD",10,51.5146134353703,-0.115667907278907,064,"Y53","Q36","00","BK","GQ"
"WC2A2HE",10,51.514741630287,-0.116930921572691,064,"Y53","Q36","00","BK","GQ"
"WC2A2HF",10,51.5146725123769,-0.117106722415886,064,"Y53","Q36","00","BK","GQ"
"WC2A2HJ",10,51.514618329314,-0.116532456211312,064,"Y53","Q36","00","BK","GQ"
"WC2A2HT",10,51.5146241695254,-0.118016704311718,064,"Y53","Q36","00","BK","GQ"
"WC2A2HX",10,51.5149786049709,-0.114888967752223,064,"Y53","Q36","00","BK","GQ"
"WC2A2JB",10,51.5150920493557,-0.112996224484106,064,"Y53","Q36","00","AG","GP"
"WC2A2JD",10,51.5152155438729,-0.112846993630757,064,"Y53","Q36","00","AG","GP"
"WC2A2JE",10,51.5149786049709,-0.114888967752223,064,"Y53","Q36","00","BK","GQ"
"WC2A2JF",10,51.5151595387505,-0.112719594152737,064,"Y53","Q36","00","AG","GP"
"WC2A2JL",10,51.5158816553991,-0.112329422666416,064,"Y53","Q36","00","AG","GP"
"WC2A2JQ",10,51.5149786049709,-0.114888967752223,064,"Y53","Q36","00","BK","GQ"
"WC2A2JR",10,51.5142538741586,-0.111762571673787,064,"Y53","Q36","00","BK","GQ"
"WC2A2LL",10,51.5141418391602,-0.113741699479027,064,"Y53","Q36","00","BK","GQ"
"WC2A2LS",10,51.5149786049709,-0.114888967752223,064,"Y53","Q36","00","BK","GQ"
"WC2A3AA",10,51.5168095533084,-0.118589631164451,064,"Y53","Q36","00","AG","GP"
"WC2A3BH",10,51.5155396717305,-0.118469004397823,064,"Y53","Q36","00","AG","GP"
"WC2A3BP",10,51.5169689751614,-0.117876812321546,064,"Y53","Q36","00","AG","GP"
"WC2A3DU",10,51.5172449545152,-0.116582647920946,064,"Y53","Q36","00","AG","GP"
"WC2A3ED",10,51.517215483658,-0.116987437011841,064,"Y53","Q36","00","AG","GP"
"WC2A3EE",10,51.5173767101531,-0.115827716610116,064,"Y53","Q36","00","AG","GP"
"WC2A3EG",10,51.5172677507151,-0.116322267204964,064,"Y53","Q36","00","AG","GP"
"WC2A3HP",10,51.5172473781312,-0.118975162757093,064,"Y53","Q36","00","AG","GP"
"WC2A3JA",10,51.5167703958905,-0.118951574489529,064,"Y53","Q36","00","AG","GP"
"WC2A3JB",10,51.5166706193951,-0.118898032598425,064,"Y53","Q36","00","AG","GP"
"WC2A3JF",10,51.5168162528221,-0.119007338014794,064,"Y53","Q36","00","AG","GP"
"WC2A3JW",10,51.515922422315,-0.118784728907948,064,"Y53","Q36","00","AG","GP"
"WC2A3JX",10,51.5162281973945,-0.118786543267118,064,"Y53","Q36","00","AG","GP"
"WC2A3LH",10,51.5164577131487,-0.119079761503547,064,"Y53","Q36","00","AG","GP"
"WC2A3LJ",10,51.5155396717305,-0.118469004397823,064,"Y53","Q36","00","AG","GP"
"WC2A3LN",10,51.5155396717305,-0.118469004397823,064,"Y53","Q36","00","AG","GP"
"WC2A3LZ",10,51.5149451443851,-0.117844935830415,064,"Y53","Q36","00","BK","GQ"
"WC2A3NA",10,51.5155396717305,-0.118469004397823,064,"Y53","Q36","00","AG","GP"
"WC2A3NN",10,51.5172216824011,-0.113455913323193,064,"Y53","Q36","00","AG","GP"
"WC2A3PD",10,51.5175953578325,-0.115443943324025,064,"Y53","Q36","00","AG","GP"
"WC2A3PE",10,51.5152826068931,-0.115899720169121,064,"Y53","Q36","00","BK","GQ"
"WC2A3PF",10,51.5150368309713,-0.1173943644188,064,"Y53","Q36","00","BK","GQ"
"WC2A3PH",10,51.5155996043515,-0.114920980015321,064,"Y53","Q36","00","BK","GQ"
"WC2A3PP",10,51.5152826068931,-0.115899720169121,064,"Y53","Q36","00","BK","GQ"
"WC2A3PT",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2A3PX",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2A3PZ",10,51.5158984337274,-0.114490667636336,064,"Y53","Q36","00","AG","GP"
"WC2A3QA",10,51.5158615612667,-0.11443453868091,064,"Y53","Q36","00","AG","GP"
"WC2A3QB",10,51.5157527962378,-0.114381378860792,064,"Y53","Q36","00","AG","GP"
"WC2A3QD",10,51.5155891855149,-0.114272833071497,064,"Y53","Q36","00","AG","GP"
"WC2A3QG",10,51.5155891855149,-0.114272833071497,064,"Y53","Q36","00","AG","GP"
"WC2A3QH",10,51.5153891652586,-0.114136966324647,064,"Y53","Q36","00","AG","GP"
"WC2A3QN",10,51.5153891652586,-0.114136966324647,064,"Y53","Q36","00","AG","GP"
"WC2A3QP",10,51.5152073495848,-0.11401476149334,064,"Y53","Q36","00","AG","GP"
"WC2A3QQ",10,51.5152669139484,-0.112686330458622,064,"Y53","Q36","00","AG","GP"
"WC2A3QS",10,51.5150342887393,-0.113877783320501,064,"Y53","Q36","00","AG","GP"
"WC2A3RD",10,51.5149451443851,-0.117844935830415,064,"Y53","Q36","00","BK","GQ"
"WC2A3RJ",10,51.515131702975,-0.11322518861355,064,"Y53","Q36","00","AG","GP"
"WC2A3RS",10,51.5152669139484,-0.112686330458622,064,"Y53","Q36","00","AG","GP"
"WC2A3SA",10,51.5156489844204,-0.112958794441292,064,"Y53","Q36","00","AG","GP"
"WC2A3SB",10,51.5160185399722,-0.112453480040104,064,"Y53","Q36","00","AG","GP"
"WC2A3SP",10,51.5166675271671,-0.113666182236695,064,"Y53","Q36","00","AG","GP"
"WC2A3SR",10,51.5166675271671,-0.113666182236695,064,"Y53","Q36","00","AG","GP"
"WC2A3SU",10,51.5166675271671,-0.113666182236695,064,"Y53","Q36","00","AG","GP"
"WC2A3SW",10,51.5160400408436,-0.11323089155782,064,"Y53","Q36","00","AG","GP"
"WC2A3SZ",10,51.5170129543373,-0.113896936346723,064,"Y53","Q36","00","AG","GP"
"WC2A3TA",10,51.5172216824011,-0.113455913323193,064,"Y53","Q36","00","AG","GP"
"WC2A3TD",10,51.5175203239235,-0.113573294052409,064,"Y53","Q36","00","AG","GP"
"WC2A3TG",10,51.5177205764477,-0.113723568340044,064,"Y53","Q36","00","AG","GP"
"WC2A3TH",10,51.5177305354914,-0.114342937455903,064,"Y53","Q36","00","AG","GP"
"WC2A3TL",10,51.5164288727697,-0.114483175324559,064,"Y53","Q36","00","AG","GP"
"WC2A3TN",10,51.5164288727697,-0.114483175324559,064,"Y53","Q36","00","AG","GP"
