"GU249LP",10,51.3376327128585,-0.635302434437624,064,"Y52","Q37","43","UJ","GH"
"GU249LR",10,51.3377777755603,-0.636949083083699,064,"Y52","Q37","43","UJ","GH"
"GU249LS",10,51.3348090573213,-0.638386505958662,064,"Y52","Q37","43","UJ","GH"
"GU249LT",10,51.3349663891193,-0.639544621204659,064,"Y52","Q37","43","UJ","FT"
"GU249LU",10,51.3356507408356,-0.640400049817514,064,"Y52","Q37","43","UJ","GH"
"GU249LW",10,51.3362621799632,-0.63498423488289,064,"Y52","Q37","43","UJ","GH"
"GU249LX",10,51.3304415495153,-0.646381765810445,064,"Y52","Q37","43","UJ","GH"
"GU249LY",10,51.3328104443603,-0.644388500592663,064,"Y52","Q37","43","UJ","GH"
"GU249LZ",10,51.3304272305834,-0.651377318430247,064,"Y52","Q37","43","UJ","GH"
"GU249NA",10,51.3302435458883,-0.658875369065066,064,"Y52","Q37","43","UJ","GH"
"GU249NB",10,51.3395621403638,-0.645036405650011,064,"Y52","Q37","43","UJ","GH"
"GU249ND",10,51.337442988061,-0.663302299121605,064,"Y52","Q37","43","UJ","GH"
"GU249NE",10,51.3368654308907,-0.659974189435675,064,"Y52","Q37","43","UJ","GH"
"GU249NF",10,51.3378047560248,-0.655625612041825,064,"Y52","Q37","43","UJ","GH"
"GU249NG",10,51.3383728895726,-0.655766913355946,064,"Y52","Q37","43","UJ","GH"
"GU249NH",10,51.3389666917293,-0.654227758636373,064,"Y52","Q37","43","UJ","GH"
"GU249NJ",10,51.3393246622251,-0.656428192531138,064,"Y52","Q37","43","UJ","GH"
"GU249NL",10,51.3400238715686,-0.654670577039523,064,"Y52","Q37","43","UJ","GH"
"GU249NN",10,51.3380497881541,-0.652689780203171,064,"Y52","Q37","43","UJ","GH"
"GU249NP",10,51.3367946804401,-0.65380325647855,064,"Y52","Q37","43","UJ","GH"
"GU249NQ",10,51.3389311107119,-0.656611975050592,064,"Y52","Q37","43","UJ","GH"
"GU249NR",10,51.3367330601724,-0.655484688347226,064,"Y52","Q37","43","UJ","GH"
"GU249NS",10,51.3394921094774,-0.653781673986122,064,"Y52","Q37","43","UJ","GH"
"GU249NT",10,51.3387057580272,-0.653431440380482,064,"Y52","Q37","43","UJ","GH"
"GU249NU",10,51.3378774817331,-0.645545467388091,064,"Y52","Q37","43","UJ","GH"
"GU249NW",10,51.3377220555973,-0.653905299442593,064,"Y52","Q37","43","UJ","GH"
"GU249NX",10,51.3362601163789,-0.644875344956283,064,"Y52","Q37","43","UJ","GH"
"GU249NY",10,51.3361946756631,-0.645437143901557,064,"Y52","Q37","43","UJ","GH"
"GU249PA",10,51.3378365163944,-0.649006504745088,064,"Y52","Q37","43","UJ","GH"
"GU249PB",10,51.3371142344173,-0.648754972521086,064,"Y52","Q37","43","UJ","GH"
"GU249PD",10,51.3361950637645,-0.647805811350917,064,"Y52","Q37","43","UJ","GH"
"GU249PE",10,51.3360274976765,-0.64653309450107,064,"Y52","Q37","43","UJ","GH"
"GU249PF",10,51.3387918909698,-0.645303173177599,064,"Y52","Q37","43","UJ","GH"
"GU249PG",10,51.337363371033,-0.64696750509096,064,"Y52","Q37","43","UJ","GH"
"GU249PH",10,51.3367634843539,-0.645635718120512,064,"Y52","Q37","43","UJ","GH"
"GU249PJ",10,51.3391363491043,-0.643986573871677,064,"Y52","Q37","43","UJ","GH"
"GU249PL",10,51.3403831885462,-0.643720074206425,064,"Y52","Q37","43","UJ","GH"
"GU249PP",10,51.3395888288097,-0.642681121051602,064,"Y52","Q37","43","UJ","GH"
"GU249PQ",10,51.3373119916354,-0.645633911527005,064,"Y52","Q37","43","UJ","GH"
"GU249PR",10,51.340780520381,-0.644641557471174,064,"Y52","Q37","43","UJ","GH"
"GU249PS",10,51.3432818609095,-0.643993468973041,064,"Y52","Q37","43","UJ","GH"
"GU249PT",10,51.3435722567863,-0.646554970418954,064,"Y52","Q37","43","UJ","GH"
"GU249PU",10,51.3438742713064,-0.645454864740548,064,"Y52","Q37","43","UJ","GH"
"GU249PW",10,51.3399501933781,-0.644378908688489,064,"Y52","Q37","43","UJ","GH"
"GU249PX",10,51.3442572211162,-0.647468075307499,064,"Y52","Q37","43","UJ","GH"
"GU249PY",10,51.3428819519472,-0.654543833135489,064,"Y52","Q37","43","UJ","GH"
"GU249PZ",10,51.3445526678846,-0.650474609153604,064,"Y52","Q37","43","UJ","GH"
"GU249QA",10,51.3407890320678,-0.653959039535684,064,"Y52","Q37","43","UJ","GH"
"GU249QB",10,51.3398532444627,-0.653125041295773,064,"Y52","Q37","43","UJ","GH"
"GU249QD",10,51.3395761407893,-0.652487111574642,064,"Y52","Q37","43","UJ","GH"
"GU249QE",10,51.337260986506,-0.649784287282625,064,"Y52","Q37","43","UJ","GH"
"GU249QF",10,51.3360041020221,-0.64450964783849,064,"Y52","Q37","43","UJ","GH"
"GU249QG",10,51.3400621216096,-0.647060336093911,064,"Y52","Q37","43","UJ","GH"
"GU249QH",10,51.3423889986326,-0.646876971261574,064,"Y52","Q37","43","UJ","GH"
"GU249QJ",10,51.3440581043166,-0.643468029380906,064,"Y52","Q37","43","UJ","GH"
"GU249QL",10,51.3458599104158,-0.644534810634706,064,"Y52","Q37","43","UJ","GH"
"GU249QN",10,51.345465236016,-0.643842885265089,064,"Y52","Q37","43","UJ","GH"
"GU249QP",10,51.3468117982326,-0.639768274817096,064,"Y52","Q37","43","UJ","GH"
"GU249QQ",10,51.3384595295094,-0.65000749139731,064,"Y52","Q37","43","UJ","GH"
"GU249QR",10,51.3465337736443,-0.634420645731362,064,"Y52","Q37","43","UJ","GH"
"GU249QS",10,51.3451672892193,-0.64141074424057,064,"Y52","Q37","43","UJ","GH"
"GU249QT",10,51.3434426844074,-0.643127249346765,064,"Y52","Q37","43","UJ","GH"
"GU249QU",10,51.3436629095203,-0.638856429231764,064,"Y52","Q37","43","UJ","GH"
"GU249QW",10,51.3477173906294,-0.632590560743734,064,"Y52","Q37","43","UJ","GH"
"GU249QX",10,51.3433250606174,-0.636095367660173,064,"Y52","Q37","43","UJ","GH"
"GU249QY",10,51.3418514426233,-0.640058676262625,064,"Y52","Q37","43","UJ","GH"
"GU249QZ",10,51.3412534782371,-0.643550817830481,064,"Y52","Q37","43","UJ","GH"
"GU249RB",10,51.3410638868457,-0.642709341623319,064,"Y52","Q37","43","UJ","GH"
"GU249RH",10,51.3385203038986,-0.649819073715468,064,"Y52","Q37","43","UJ","GH"
"GU249RJ",10,51.3412327071163,-0.651878608357438,064,"Y52","Q37","43","UJ","GH"
"GU249RT",10,51.3292873646955,-0.629866181917193,064,"Y52","Q37","43","UJ","FT"
"GU249RU",10,51.3282239304552,-0.631204010256346,064,"Y52","Q37","43","UJ","FT"
"GU249RX",10,51.3278165676527,-0.630972136175737,064,"Y52","Q37","43","UJ","FT"
"GU249RY",10,51.3258789320371,-0.631374285566269,064,"Y52","Q37","43","UJ","FT"
"GU249SA",10,51.3276788367926,-0.632268006174904,064,"Y52","Q37","43","UJ","FT"
"GU249SB",10,51.3296595773323,-0.63170670487907,064,"Y52","Q37","43","UJ","FT"
"GU249SD",10,51.329495875896,-0.633089518183527,064,"Y52","Q37","43","UJ","FT"
"GU249SE",10,51.3290274345395,-0.633017324947124,064,"Y52","Q37","43","UJ","FT"
"GU249SF",10,51.3284962363817,-0.63296135230847,064,"Y52","Q37","43","UJ","FT"
"GU249SJ",10,51.3230825225365,-0.632160739614553,064,"Y52","Q37","43","UJ","FT"
"GU249SP",10,51.326859261925,-0.637559837103683,064,"Y52","Q37","43","UJ","FT"
"GU249SR",10,51.3274555285352,-0.637025463843175,064,"Y52","Q37","43","UJ","FT"
"GU249WE",10,51.3189686768437,-0.607370996160159,064,"Y52","Q37","43","UM","GB"
"GU249WL",10,51.3189686768437,-0.607370996160159,064,"Y52","Q37","43","UM","GB"
"GU249WS",10,51.3189686768437,-0.607370996160159,064,"Y52","Q37","43","UM","GB"
"GU249XA",10,51.3382333694248,-0.645994380138492,064,"Y52","Q37","43","UJ","GH"
"GU249XB",10,51.3391905002961,-0.64711470778357,064,"Y52","Q37","43","UJ","GH"
"GU249XD",10,51.338401273176,-0.647295858739261,064,"Y52","Q37","43","UJ","GH"
"GU249XE",10,51.3367274108557,-0.644071999052873,064,"Y52","Q37","43","UJ","GH"
"GU249XF",10,51.3369531148503,-0.644926692894254,064,"Y52","Q37","43","UJ","GH"
"GU249XG",10,51.3371166463022,-0.641189331924415,064,"Y52","Q37","43","UJ","GH"
"GU249XH",10,51.3364421001564,-0.643506187232346,064,"Y52","Q37","43","UJ","GH"
"GU249XJ",10,51.3360286186885,-0.641967986836378,064,"Y52","Q37","43","UJ","GH"
"GU249XQ",10,51.3370598617572,-0.643272616953849,064,"Y52","Q37","43","UJ","GH"
"GU249XY",10,51.3189686768437,-0.607370996160159,064,"Y52","Q37","43","UM","GB"
"GU249YB",10,51.329608437817,-0.65681262960446,064,"Y52","Q37","43","UJ","GH"
"GU249YD",10,51.3189686768437,-0.607370996160159,064,"Y52","Q37","43","UM","GB"
"GU249YR",10,51.3189686768437,-0.607370996160159,064,"Y52","Q37","43","UM","GB"
"GU249YY",10,51.3189686768437,-0.607370996160159,064,"Y52","Q37","43","UM","GB"
"GU249ZQ",10,51.3189686768437,-0.607370996160159,064,"Y52","Q37","43","UM","GB"
"GU254AA",10,51.401724981374,-0.563455639797858,064,"Y52","Q37","43","UG","GD"
"GU254AB",10,51.4020161450653,-0.563734045084748,064,"Y52","Q37","43","UG","GD"
"GU254AD",10,51.4013395115978,-0.564287155326867,064,"Y52","Q37","43","UG","GD"
"GU254AE",10,51.4023261660285,-0.564083745538155,064,"Y52","Q37","43","UG","GD"
"GU254AF",10,51.4028133086653,-0.564945462810608,064,"Y52","Q37","43","UG","GD"
"GU254AG",10,51.4038436760573,-0.564640053275863,064,"Y52","Q37","43","UG","GD"
"GU254AH",10,51.4028919405707,-0.562556482702608,064,"Y52","Q37","43","UG","GD"
"GU254AJ",10,51.4051675033128,-0.564066648503294,064,"Y52","Q37","43","UG","GD"
"GU254AL",10,51.4055839922357,-0.562831519864909,064,"Y52","Q37","43","UG","GD"
"GU254AN",10,51.4048398619924,-0.562279755476564,064,"Y52","Q37","43","UG","GD"
"GU254AP",10,51.4085925712556,-0.564721425438655,064,"Y52","Q37","43","UG","GD"
"GU254AQ",10,51.4034191004307,-0.563747606721353,064,"Y52","Q37","43","UG","GD"
"GU254AR",10,51.4076684701607,-0.565627421726833,064,"Y52","Q37","43","UG","GD"
"GU254AS",10,51.4065622449838,-0.567818696742451,064,"Y52","Q37","43","UG","GD"
"GU254AT",10,51.4048795937805,-0.570674818530697,064,"Y52","Q37","43","UG","GD"
"GU254AU",10,51.4044209788613,-0.567727433912679,064,"Y52","Q37","43","UG","GD"
"GU254AW",10,51.4072486660494,-0.564389671266255,064,"Y52","Q37","43","UG","GD"
"GU254AX",10,51.4060104441342,-0.566815124508418,064,"Y52","Q37","43","UG","GD"
"GU254AY",10,51.4064995922866,-0.564901970703522,064,"Y52","Q37","43","UG","GD"
"GU254AZ",10,51.4012073114624,-0.560107850684666,064,"Y52","Q37","43","UG","GD"
"GU254BE",10,51.4014757614871,-0.561465158402299,064,"Y52","Q37","43","UG","GD"
"GU254BF",10,51.4071314413925,-0.559964932242127,064,"Y52","Q37","43","UG","GD"
"GU254BG",10,51.4018602945291,-0.559095381359983,064,"Y52","Q37","43","UG","GD"
"GU254BH",10,51.4045498990977,-0.55990224168646,064,"Y52","Q37","43","UG","GD"
"GU254BJ",10,51.4006755612306,-0.560009540186479,064,"Y52","Q37","43","UG","GD"
"GU254BN",10,51.4007372844288,-0.556255478071737,064,"Y52","Q37","43","UG","GD"
"GU254BP",10,51.4002609822087,-0.552633394013596,064,"Y52","Q37","43","UG","GD"
"GU254BQ",10,51.4023888651336,-0.5589350069674,064,"Y52","Q37","43","UG","GD"
"GU254BS",10,51.4003857297022,-0.550358071950817,064,"Y52","Q37","43","UG","GD"
"GU254BT",10,51.4001894995259,-0.549760491893996,064,"Y52","Q37","43","UG","GD"
"GU254BU",10,51.4070471409574,-0.558227850408877,064,"Y52","Q37","43","UG","GD"
"GU254BW",10,51.4002564867698,-0.553726097435932,064,"Y52","Q37","43","UG","GD"
"GU254BX",10,51.4078862489894,-0.557726980937465,064,"Y52","Q37","43","UG","GD"
"GU254BY",10,51.409331846707,-0.557552092718428,064,"Y52","Q37","43","UG","GD"
"GU254BZ",10,51.4089748593067,-0.560697846309585,064,"Y52","Q37","43","UG","GD"
"GU254DA",10,51.4109669151036,-0.557428746349619,064,"Y52","Q37","43","UG","GD"
"GU254DB",10,51.4113940487799,-0.555603512590893,064,"Y52","Q37","43","UG","GD"
"GU254DD",10,51.4103138482514,-0.556241465327074,064,"Y52","Q37","43","UG","GD"
"GU254DE",10,51.4122994498312,-0.553187971047789,064,"Y52","Q37","43","UG","GD"
"GU254DF",10,51.4140887394158,-0.553174631362731,064,"Y52","Q37","43","UG","GD"
"GU254DG",10,51.399775229503,-0.558456490158325,064,"Y52","Q37","43","UG","GD"
"GU254DH",10,51.3965273062447,-0.565645270188568,064,"Y52","Q37","43","UG","GD"
"GU254DJ",10,51.395573937558,-0.570044878923952,064,"Y52","Q37","43","UG","GD"
"GU254DL",10,51.4032716984397,-0.566397543804539,064,"Y52","Q37","43","UG","GD"
"GU254DN",10,51.4032031509348,-0.565939632068737,064,"Y52","Q37","43","UG","GD"
"GU254DQ",10,51.4011176130282,-0.560858222868369,064,"Y52","Q37","43","UG","GD"
"GU254DS",10,51.4002020296139,-0.556602972901989,064,"Y52","Q37","43","UG","GD"
"GU254DT",10,51.4006067658458,-0.558070952463873,064,"Y52","Q37","43","UG","GD"
"GU254DU",10,51.3988999461788,-0.554559525281065,064,"Y52","Q37","43","UG","GD"
"GU254DW",10,51.403349555182,-0.567617134216799,064,"Y52","Q37","43","UG","GD"
"GU254DX",10,51.3981149950742,-0.560190567094212,064,"Y52","Q37","43","UG","GD"
"GU254DY",10,51.4005599557814,-0.560846972313787,064,"Y52","Q37","43","UG","GD"
"GU254DZ",10,51.3989196011162,-0.562005354311697,064,"Y52","Q37","43","UG","GD"
"GU254EA",10,51.3945852095787,-0.555414205667119,064,"Y52","Q37","43","UG","GA"
"GU254EB",10,51.3941823914097,-0.554104493389797,064,"Y52","Q37","43","UG","GA"
"GU254ED",10,51.3910253022005,-0.55549756904302,064,"Y52","Q37","43","UG","GA"
"GU254EE",10,51.3942879065908,-0.549544628215727,064,"Y52","Q37","43","UG","GA"
"GU254EF",10,51.393654275855,-0.563809036092817,064,"Y52","Q37","43","UG","GD"
"GU254EG",10,51.395632681408,-0.56455204955227,064,"Y52","Q37","43","UG","GD"
"GU254EH",10,51.3969471211093,-0.56614963172531,064,"Y52","Q37","43","UG","GD"
"GU254EJ",10,51.3957876492881,-0.568399535920847,064,"Y52","Q37","43","UG","GD"
"GU254EL",10,51.3948563221355,-0.568716086987986,064,"Y52","Q37","43","UG","GD"
"GU254EN",10,51.395735606317,-0.569292371309983,064,"Y52","Q37","43","UG","GD"
"GU254EP",10,51.3971093911152,-0.567653912896051,064,"Y52","Q37","43","UG","GD"
"GU254EQ",10,51.3962705449688,-0.563770234966878,064,"Y52","Q37","43","UG","GD"
"GU254ER",10,51.3956703913463,-0.552993880925388,064,"Y52","Q37","43","UG","GA"
"GU254ES",10,51.3956930919312,-0.549011461016628,064,"Y52","Q37","43","UG","GA"
"GU254ET",10,51.395171562588,-0.558486193043665,064,"Y52","Q37","43","UG","GD"
"GU254EU",10,51.3950992318894,-0.570936503047825,064,"Y52","Q37","43","UG","GD"
"GU254EW",10,51.3981740340444,-0.565004386608145,064,"Y52","Q37","43","UG","GD"
"GU254EX",10,51.3987938915811,-0.565689382149692,064,"Y52","Q37","43","UG","GD"
"GU254EY",10,51.3982331981025,-0.566900056118784,064,"Y52","Q37","43","UG","GD"
"GU254EZ",10,51.3982085839483,-0.569301474775427,064,"Y52","Q37","43","UG","GD"
"GU254FA",10,51.4013571494408,-0.562791484488792,064,"Y52","Q37","43","UG","GD"
"GU254GB",10,51.4013571494408,-0.562791484488792,064,"Y52","Q37","43","UG","GD"
"GU254GF",10,51.4013571494408,-0.562791484488792,064,"Y52","Q37","43","UG","GD"
"GU254HA",10,51.397076368462,-0.571579261769136,064,"Y52","Q37","43","UG","GD"
"GU254HB",10,51.3968753396106,-0.570579292173754,064,"Y52","Q37","43","UG","GD"
"GU254HD",10,51.3968606120553,-0.569372274595133,064,"Y52","Q37","43","UG","GD"
"GU254HH",10,51.3974290191726,-0.565113947225035,064,"Y52","Q37","43","UG","GD"
"GU254HJ",10,51.3970301690313,-0.564853305055948,064,"Y52","Q37","43","UG","GD"
"GU254HL",10,51.3968223539941,-0.565506670232984,064,"Y52","Q37","43","UG","GD"
"GU254HN",10,51.3964976807679,-0.566163682781153,064,"Y52","Q37","43","UG","GD"
"GU254HP",10,51.3960425913045,-0.56645102500506,064,"Y52","Q37","43","UG","GD"
"GU254HR",10,51.3950190688042,-0.567316716145295,064,"Y52","Q37","43","UG","GD"
"GU254HS",10,51.3957998347958,-0.570871550512647,064,"Y52","Q37","43","UG","GD"
"GU254HT",10,51.395632744467,-0.574872821339961,064,"Y52","Q37","43","UG","GD"
"GU254HU",10,51.3937084329291,-0.57487511546401,064,"Y52","Q37","43","UG","GD"
"GU254HW",10,51.3959312100926,-0.56616701765454,064,"Y52","Q37","43","UG","GD"
"GU254HX",10,51.3926979817893,-0.573124206218611,064,"Y52","Q37","43","UG","GD"
"GU254HY",10,51.3918177048118,-0.573942110692896,064,"Y52","Q37","43","UG","GD"
"GU254HZ",10,51.3902753851917,-0.578000025310162,064,"Y52","Q37","43","UG","GD"
"GU254JA",10,51.3894496442874,-0.576645871688973,064,"Y52","Q37","43","UG","GD"
"GU254JB",10,51.3910011896241,-0.573349460208451,064,"Y52","Q37","43","UG","GD"
"GU254JD",10,51.3923660456642,-0.571711574067256,064,"Y52","Q37","43","UG","GD"
"GU254JE",10,51.3935634867561,-0.571832398128407,064,"Y52","Q37","43","UG","GD"
"GU254JF",10,51.3931968551326,-0.569788392763079,064,"Y52","Q37","43","UG","GD"
"GU254JG",10,51.393887635046,-0.568918800016295,064,"Y52","Q37","43","UG","GD"
"GU254JH",10,51.3896245254043,-0.574757655428455,064,"Y52","Q37","43","UG","GD"
"GU254JL",10,51.3943290376968,-0.567510756860094,064,"Y52","Q37","43","UG","GD"
"GU254JP",10,51.3895505829596,-0.585726105690678,064,"Y52","Q37","43","UG","GD"
"GU254JQ",10,51.394654272249,-0.569843566402916,064,"Y52","Q37","43","UG","GD"
"GU254JR",10,51.3890099336763,-0.588617220185122,064,"Y52","Q37","43","UG","GD"
"GU254JS",10,51.3911705148399,-0.586581656840966,064,"Y52","Q37","43","UG","GD"
"GU254JT",10,51.3949183072096,-0.584928140800012,064,"Y52","Q37","43","UG","GD"
"GU254JU",10,51.3959457152443,-0.587354466857335,064,"Y52","Q37","43","UG","GD"
"GU254JY",10,51.3969930534033,-0.582492294305061,064,"Y52","Q37","43","UG","GD"
"GU254JZ",10,51.3970927849294,-0.59450651852745,064,"Y52","Q37","43","UG","GD"
"GU254LA",10,51.3985509126479,-0.586397331505792,064,"Y52","Q37","43","UG","GD"
"GU254LB",10,51.398097350343,-0.587561318740187,064,"Y52","Q37","43","UG","GD"
"GU254LD",10,51.4075488123788,-0.577205513383379,064,"Y52","Q37","43","UG","GD"
"GU254LF",10,51.4098038612183,-0.574820542110265,064,"Y52","Q37","43","UG","GD"
"GU254LH",10,51.4127070747016,-0.574715896759456,064,"Y52","Q37","43","UG","GD"
"GU254LJ",10,51.4131650519818,-0.573925145128751,064,"Y52","Q37","43","UG","GD"
"GU254LL",10,51.4137158177174,-0.574109329301114,064,"Y52","Q37","43","UG","GD"
"GU254LN",10,51.4154146592778,-0.572575282168029,064,"Y52","Q37","43","UG","GD"
"GU254LP",10,51.4107338517312,-0.569226928524533,064,"Y52","Q37","43","UG","GD"
"GU254LQ",10,51.4120973067942,-0.57411653859992,064,"Y52","Q37","43","UG","GD"
"GU254LR",10,51.4101519425762,-0.570913042176622,064,"Y52","Q37","43","UG","GD"
"GU254LS",10,51.3996246251945,-0.589684989623001,064,"Y52","Q37","43","UG","GD"
"GU254LT",10,51.4103618752981,-0.577822772766773,064,"Y52","Q37","43","UG","GD"
"GU254LW",10,51.4167881302491,-0.570907454905501,064,"Y52","Q37","43","UG","GD"
"GU254LX",10,51.3994590016094,-0.592363927438743,064,"Y52","Q37","43","UG","GD"
"GU254LY",10,51.3926846645598,-0.588360421567447,064,"Y52","Q37","43","UG","GD"
"GU254LZ",10,51.3931543440502,-0.589280246862093,064,"Y52","Q37","43","UG","GD"
"GU254NA",10,51.3913604435885,-0.600158256628884,064,"Y52","Q37","43","UG","GD"
"GU254ND",10,51.3906157337462,-0.600295963310491,064,"Y52","Q37","43","UG","GD"
"GU254NE",10,51.3936358141254,-0.607735606608446,064,"Y52","Q37","43","UG","GD"
"GU254NF",10,51.3965076653745,-0.609531497275995,064,"Y52","Q37","43","UG","GD"
"GU254NG",10,51.3981456525546,-0.606621196791036,064,"Y52","Q37","43","UG","GD"
"GU254NH",10,51.4001130745755,-0.603441893296416,064,"Y52","Q37","43","UG","GD"
"GU254NJ",10,51.4019385975647,-0.602696235511125,064,"Y52","Q37","43","UG","GD"
"GU254NL",10,51.397249879796,-0.603888450943013,064,"Y52","Q37","43","UG","GD"
"GU254NN",10,51.395832611968,-0.601919182439732,064,"Y52","Q37","43","UG","GD"
"GU254NP",10,51.3971644956565,-0.598241763856166,064,"Y52","Q37","43","UG","GD"
"GU254NQ",10,51.3991080159224,-0.602106838955291,064,"Y52","Q37","43","UG","GD"
"GU254NR",10,51.4033225962018,-0.60036816456472,064,"Y52","Q37","43","UG","GD"
"GU254NS",10,51.4034837579866,-0.59730099550692,064,"Y52","Q37","43","UG","GD"
"GU254NT",10,51.4051957796248,-0.597593674920564,064,"Y52","Q37","43","UG","GD"
"GU254NU",10,51.4077148613804,-0.598451194108198,064,"Y52","Q37","43","UG","GD"
"GU254NW",10,51.3977549621938,-0.598741215225489,064,"Y52","Q37","43","UG","GD"
"GU254NX",10,51.4061958706558,-0.596254721613776,064,"Y52","Q37","43","UG","GD"
"GU254NY",10,51.4039089646503,-0.594513246663848,064,"Y52","Q37","43","UG","GD"
"GU254NZ",10,51.4013425836337,-0.595713242578897,064,"Y52","Q37","43","UG","GD"
"GU254PA",10,51.4043178615929,-0.591122110922499,064,"Y52","Q37","43","UG","GD"
"GU254PB",10,51.4024623477766,-0.589367689802927,064,"Y52","Q37","43","UG","GD"
"GU254PH",10,51.4063631636529,-0.57213822622648,064,"Y52","Q37","43","UG","GD"
"GU254PJ",10,51.4050118648544,-0.575630854480822,064,"Y52","Q37","43","UG","GD"
"GU254PL",10,51.4070656840914,-0.575926494610852,064,"Y52","Q37","43","UG","GD"
"GU254PN",10,51.406900895488,-0.574206269592528,064,"Y52","Q37","43","UG","GD"
"GU254PP",10,51.4046749770354,-0.583448117520812,064,"Y52","Q37","43","UG","GD"
"GU254PR",10,51.4060140481561,-0.584873257718111,064,"Y52","Q37","43","UG","GD"
"GU254PS",10,51.406312686653,-0.583541294722376,064,"Y52","Q37","43","UG","GD"
"GU254PT",10,51.4074799250594,-0.58190927004054,064,"Y52","Q37","43","UG","GD"
"GU254PU",10,51.408770769349,-0.583062751043182,064,"Y52","Q37","43","UG","GD"
"GU254PW",10,51.4052702814061,-0.582854631624543,064,"Y52","Q37","43","UG","GD"
"GU254PX",10,51.4079259627257,-0.58607952147881,064,"Y52","Q37","43","UG","GD"
"GU254PY",10,51.407820073019,-0.589979261601717,064,"Y52","Q37","43","UG","GD"
"GU254PZ",10,51.4071771591601,-0.587367873194917,064,"Y52","Q37","43","UG","GD"
"GU254QA",10,51.4071041610634,-0.58578855215494,064,"Y52","Q37","43","UG","GD"
"GU254QB",10,51.4084408241283,-0.590750977375232,064,"Y52","Q37","43","UG","GD"
"GU254QD",10,51.4077172088896,-0.591894712305919,064,"Y52","Q37","43","UG","GD"
"GU254QE",10,51.4086907714678,-0.592094863845866,064,"Y52","Q37","43","UG","GD"
"GU254QF",10,51.4091989826847,-0.592481855775308,064,"Y52","Q37","43","UG","GD"
"GU254QN",10,51.404386814246,-0.578956998458821,064,"Y52","Q37","43","UG","GD"
"GU254QP",10,51.4029090711252,-0.584652800361448,064,"Y52","Q37","43","UG","GD"
"GU254QR",10,51.4023752968701,-0.579925052805105,064,"Y52","Q37","43","UG","GD"
"GU254QS",10,51.4012756966166,-0.579714712060809,064,"Y52","Q37","43","UG","GD"
"GU254QT",10,51.4007060991701,-0.581687477858643,064,"Y52","Q37","43","UG","GD"
"GU254QU",10,51.4003581418539,-0.581913876764809,064,"Y52","Q37","43","UG","GD"
"GU254QW",10,51.4023943187277,-0.582239070800458,064,"Y52","Q37","43","UG","GD"
"GU254QX",10,51.3981296604707,-0.580559649978284,064,"Y52","Q37","43","UG","GD"
"GU254QY",10,51.3956313500152,-0.577718981453905,064,"Y52","Q37","43","UG","GD"
"GU254QZ",10,51.3944879242418,-0.578343770511702,064,"Y52","Q37","43","UG","GD"
"GU254RA",10,51.3971924339536,-0.5744649858973,064,"Y52","Q37","43","UG","GD"
"GU254RB",10,51.396599068738,-0.573735948032048,064,"Y52","Q37","43","UG","GD"
"GU254RD",10,51.3974574497342,-0.573335505982983,064,"Y52","Q37","43","UG","GD"
"GU254RE",10,51.398956876091,-0.57758709632062,064,"Y52","Q37","43","UG","GD"
"GU254RF",10,51.3980593863018,-0.577729933339858,064,"Y52","Q37","43","UG","GD"
"GU254RG",10,51.3988437586573,-0.578640004061674,064,"Y52","Q37","43","UG","GD"
"GU254RL",10,51.4034380050094,-0.568232572968157,064,"Y52","Q37","43","UG","GD"
"GU254RN",10,51.4033724815628,-0.567285752373484,064,"Y52","Q37","43","UG","GD"
"GU254RP",10,51.4036953983485,-0.57016541254223,064,"Y52","Q37","43","UG","GD"
"GU254RR",10,51.4028775388344,-0.56799129463014,064,"Y52","Q37","43","UG","GD"
"GU254RS",10,51.40201240929,-0.565631839557568,064,"Y52","Q37","43","UG","GD"
"GU254RT",10,51.4012882758689,-0.568184686679793,064,"Y52","Q37","43","UG","GD"
"GU254RU",10,51.4002017770424,-0.569785569792348,064,"Y52","Q37","43","UG","GD"
"GU254RW",10,51.4041889508567,-0.569344908353567,064,"Y52","Q37","43","UG","GD"
"GU254RX",10,51.4027283319968,-0.574192251783198,064,"Y52","Q37","43","UG","GD"
"GU254RY",10,51.4019750443547,-0.572145484423783,064,"Y52","Q37","43","UG","GD"
"GU254RZ",10,51.4003627183996,-0.571922547246904,064,"Y52","Q37","43","UG","GD"
"GU254SA",10,51.4003132058373,-0.573764191569743,064,"Y52","Q37","43","UG","GD"
"GU254SB",10,51.4013165817162,-0.577154498664382,064,"Y52","Q37","43","UG","GD"
"GU254SD",10,51.4025929114396,-0.576367315932991,064,"Y52","Q37","43","UG","GD"
"GU254SE",10,51.4037060430382,-0.576950960112771,064,"Y52","Q37","43","UG","GD"
"GU254SF",10,51.4033503339773,-0.572102658040399,064,"Y52","Q37","43","UG","GD"
"GU254SN",10,51.4031896194458,-0.561166985816741,064,"Y52","Q37","43","UG","GD"
"GU254SP",10,51.4057198328913,-0.559247261182509,064,"Y52","Q37","43","UG","GD"
"GU254SR",10,51.4034074230035,-0.559133024036923,064,"Y52","Q37","43","UG","GD"
"GU254ST",10,51.404733718254,-0.55949390638962,064,"Y52","Q37","43","UG","GD"
"GU254SU",10,51.4045999252977,-0.558851137492429,064,"Y52","Q37","43","UG","GD"
"GU254SW",10,51.4023640383353,-0.559841504317826,064,"Y52","Q37","43","UG","GD"
