"EX320HT",10,51.0632370625611,-4.03957587571086,064,"Y52","Q39","18","UE","HB"
"EX320HU",10,51.0641615083408,-4.04225690628929,064,"Y52","Q39","18","UE","HF"
"EX320HW",10,51.065538460603,-4.02203593123408,064,"Y52","Q39","18","UE","HB"
"EX320HX",10,51.0618392269852,-4.04082741268559,064,"Y52","Q39","18","UE","HB"
"EX320HY",10,51.0622111761788,-4.04115775360154,064,"Y52","Q39","18","UE","HB"
"EX320JA",10,51.0614647197251,-4.00794368405165,064,"Y52","Q39","18","UE","HB"
"EX320JB",10,51.062001564321,-4.01176317384476,064,"Y52","Q39","18","UE","HB"
"EX320JD",10,51.0652366406346,-4.006679689018,064,"Y52","Q39","18","UE","HB"
"EX320JE",10,51.062135935097,-4.00342007299558,064,"Y52","Q39","18","UE","HB"
"EX320JF",10,51.0623457447391,-4.00377165490139,064,"Y52","Q39","18","UE","HB"
"EX320JG",10,51.0624221559573,-4.00455990165283,064,"Y52","Q39","18","UE","HB"
"EX320JH",10,51.0624621439946,-4.00327717064945,064,"Y52","Q39","18","UE","HB"
"EX320JJ",10,51.061637588585,-4.00835076843052,064,"Y52","Q39","18","UE","HB"
"EX320JL",10,51.0628027819294,-4.01328219433896,064,"Y52","Q39","18","UE","HB"
"EX320JN",10,51.0624168794701,-4.01427874291541,064,"Y52","Q39","18","UE","HB"
"EX320JP",10,51.0616034941899,-4.01294471967443,064,"Y52","Q39","18","UE","HB"
"EX320JQ",10,51.0625867842013,-4.00492381019118,064,"Y52","Q39","18","UE","HB"
"EX320JR",10,51.0640856666112,-4.01085449375523,064,"Y52","Q39","18","UE","HB"
"EX320JS",10,51.063299264149,-4.01056350959847,064,"Y52","Q39","18","UE","HB"
"EX320JT",10,51.0625703093243,-4.00640736554067,064,"Y52","Q39","18","UE","HB"
"EX320JU",10,51.0641563736089,-4.00778901502005,064,"Y52","Q39","18","UE","HB"
"EX320JW",10,51.0623991721514,-4.01530554120223,064,"Y52","Q39","18","UE","HB"
"EX320JX",10,51.0627466876831,-4.00608674103788,064,"Y52","Q39","18","UE","HB"
"EX320JY",10,51.0655032994743,-4.00686249693925,064,"Y52","Q39","18","UE","HB"
"EX320JZ",10,51.0629825079114,-4.00439857912838,064,"Y52","Q39","18","UE","HB"
"EX320LA",10,51.062864341827,-4.00342298521371,064,"Y52","Q39","18","UE","HB"
"EX320LB",10,51.0640062497387,-4.00448562911377,064,"Y52","Q39","18","UE","HB"
"EX320LD",10,51.0727376434787,-4.00454895551424,064,"Y52","Q39","18","UE","HB"
"EX320LE",10,51.0661048187677,-4.0058751458201,064,"Y52","Q39","18","UE","HB"
"EX320LF",10,51.0661124396749,-3.99808248021971,064,"Y52","Q39","18","UE","HB"
"EX320LG",10,51.0680286529632,-3.99646648269438,064,"Y52","Q39","18","UE","HB"
"EX320LH",10,51.0648404817416,-3.99251851522037,064,"Y52","Q39","18","UE","HB"
"EX320LJ",10,51.0627956355534,-4.00847226055798,064,"Y52","Q39","18","UE","HB"
"EX320LL",10,51.0636491181831,-4.00852348406592,064,"Y52","Q39","18","UE","HB"
"EX320LN",10,51.0664027344391,-4.01104057664113,064,"Y52","Q39","18","UE","HB"
"EX320LP",10,51.06182415222,-4.00272157394642,064,"Y52","Q39","18","UE","HB"
"EX320LQ",10,51.0649058218271,-3.98709777506007,064,"Y52","Q39","18","UE","HB"
"EX320LR",10,51.0616219153879,-4.00192791111022,064,"Y52","Q39","18","UE","HB"
"EX320LS",10,51.06147842687,-4.00137940409123,064,"Y52","Q39","18","UE","HB"
"EX320LT",10,51.0609516843958,-4.00062884540872,064,"Y52","Q39","18","UE","HB"
"EX320LU",10,51.0604338280178,-4.00093475098756,064,"Y52","Q39","18","UE","HB"
"EX320LW",10,51.0598476396824,-3.99577192852042,064,"Y52","Q39","18","UE","HB"
"EX320LX",10,51.0604122883785,-4.00009182549461,064,"Y52","Q39","18","UE","HB"
"EX320LY",10,51.0589269707353,-4.003324322658,064,"Y52","Q39","18","UE","HB"
"EX320LZ",10,51.0606314721491,-3.99884540939485,064,"Y52","Q39","18","UE","HB"
"EX320NA",10,51.0603105010857,-3.99710477908646,064,"Y52","Q39","18","UE","HB"
"EX320NB",10,51.0605206664392,-3.99585796411035,064,"Y52","Q39","18","UE","HB"
"EX320ND",10,51.0607791623269,-3.99862343252184,064,"Y52","Q39","18","UE","HB"
"EX320NE",10,51.0614490756045,-4.00099280881703,064,"Y52","Q39","18","UE","HB"
"EX320NF",10,51.0622374056934,-4.00169758000745,064,"Y52","Q39","18","UE","HB"
"EX320NG",10,51.0624032369948,-4.0061860636209,064,"Y52","Q39","18","UE","HB"
"EX320NH",10,51.062341579003,-3.99560805109846,064,"Y52","Q39","18","UE","HB"
"EX320NJ",10,51.0601082791204,-3.99525511214491,064,"Y52","Q39","18","UE","HB"
"EX320NL",10,51.0590758736317,-3.99251355221271,064,"Y52","Q39","18","UE","HB"
"EX320NN",10,51.0542625590982,-3.98099139476298,064,"Y52","Q39","18","UE","HB"
"EX320NP",10,51.0523862251867,-3.99612166909361,064,"Y52","Q39","18","UE","HB"
"EX320NQ",10,51.0621272376843,-3.99762540522799,064,"Y52","Q39","18","UE","HB"
"EX320NR",10,51.0559254309059,-4.00319473715985,064,"Y52","Q39","18","UE","HB"
"EX320NS",10,51.0567477263946,-3.99929171545702,064,"Y52","Q39","18","UE","HB"
"EX320NT",10,51.051474718974,-4.01203451911946,064,"Y52","Q39","18","UE","HB"
"EX320NU",10,51.058260599815,-4.02164739856366,064,"Y52","Q39","18","UE","HB"
"EX320NW",10,51.0559301989486,-3.99503264815982,064,"Y52","Q39","18","UE","HB"
"EX320NX",10,51.0576914702515,-4.00980677783161,064,"Y52","Q39","18","UE","HB"
"EX320NY",10,51.051295089458,-3.98838412141758,064,"Y52","Q39","18","UE","HB"
"EX320NZ",10,51.0611921703031,-3.99708564580395,064,"Y52","Q39","18","UE","HB"
"EX320PA",10,51.0612617156819,-3.99564722988668,064,"Y52","Q39","18","UE","HB"
"EX320PB",10,51.0614199371268,-3.99796600762479,064,"Y52","Q39","18","UE","HB"
"EX320PD",10,51.0644927146928,-4.04080142437637,064,"Y52","Q39","18","UE","HB"
"EX320PE",10,51.0517574558364,-3.96958387653463,064,"Y52","Q39","18","UE","HB"
"EX320PF",10,51.0530011862475,-3.9704927875991,064,"Y52","Q39","18","UE","HB"
"EX320PG",10,51.0531051800048,-3.97072550436074,064,"Y52","Q39","18","UE","HB"
"EX320PH",10,51.0532251484044,-3.97214321635804,064,"Y52","Q39","18","UE","HB"
"EX320PJ",10,51.0537438150226,-3.97285017094304,064,"Y52","Q39","18","UE","HB"
"EX320PL",10,51.052124412807,-3.97075520005728,064,"Y52","Q39","18","UE","HB"
"EX320PN",10,51.0521138041818,-3.96978449020223,064,"Y52","Q39","18","UE","HB"
"EX320PP",10,51.0530336377609,-3.96856787724257,064,"Y52","Q39","18","UE","HB"
"EX320PQ",10,51.0532541924632,-3.97148808241279,064,"Y52","Q39","18","UE","HB"
"EX320PR",10,51.0528050249899,-3.96825853664991,064,"Y52","Q39","18","UE","HB"
"EX320PS",10,51.052408883167,-3.9682845418265,064,"Y52","Q39","18","UE","HB"
"EX320PT",10,51.0522786444876,-3.96800791550433,064,"Y52","Q39","18","UE","HB"
"EX320PU",10,51.0518296410565,-3.96850253922505,064,"Y52","Q39","18","UE","HB"
"EX320PW",10,51.0523268973456,-3.96888034519623,064,"Y52","Q39","18","UE","HB"
"EX320PX",10,51.0514760725366,-3.96760290694591,064,"Y52","Q39","18","UE","HB"
"EX320PY",10,51.0508287953496,-3.96009897468913,064,"Y52","Q39","18","UE","HB"
"EX320PZ",10,51.0519393404859,-3.96679497671751,064,"Y52","Q39","18","UE","HB"
"EX320QA",10,51.0476588028262,-3.95230366490115,064,"Y52","Q39","18","UE","HB"
"EX320QB",10,51.047564442105,-3.96543969594519,064,"Y52","Q39","18","UE","HB"
"EX320QD",10,51.0476139833305,-3.97050662558316,064,"Y52","Q39","18","UE","HB"
"EX320QE",10,51.0390715292413,-3.96830395077128,064,"Y52","Q39","18","UE","HB"
"EX320QF",10,51.0400583643841,-3.96256853916224,064,"Y52","Q39","18","UE","HB"
"EX320QG",10,51.0439369768509,-3.97575736479608,064,"Y52","Q39","18","UE","HB"
"EX320QH",10,51.0454240907949,-3.9893452859642,064,"Y52","Q39","18","UE","HB"
"EX320QJ",10,51.0493867298777,-3.99271109126609,064,"Y52","Q39","18","UE","HB"
"EX320QL",10,51.0506794041001,-3.98280745075622,064,"Y52","Q39","18","UE","HB"
"EX320QN",10,51.0557678950629,-3.96908341853365,064,"Y52","Q39","18","UE","HB"
"EX320QP",10,51.0629719975182,-4.00291384519722,064,"Y52","Q39","18","UE","HB"
"EX320QQ",10,51.0348850383182,-3.98769566306661,064,"Y52","Q39","18","UE","HB"
"EX320QR",10,51.0540324743333,-3.96906685873687,064,"Y52","Q39","18","UE","HB"
"EX320QS",10,51.0553393543097,-3.96729581522761,064,"Y52","Q39","18","UE","HB"
"EX320QT",10,51.0576808377855,-3.96763768121679,064,"Y52","Q39","18","UE","HB"
"EX320QU",10,51.0565658218139,-3.95423379923247,064,"Y52","Q39","18","UE","HB"
"EX320QW",10,51.0566429826129,-3.96892077369723,064,"Y52","Q39","18","UE","HB"
"EX320QX",10,51.0534004734256,-3.94559625226813,064,"Y52","Q39","18","UE","HB"
"EX320QY",10,51.0651855181797,-3.96096244656153,064,"Y52","Q39","18","UE","HB"
"EX320QZ",10,51.0718445196781,-3.96018767505709,064,"Y52","Q39","18","UE","HB"
"EX320RA",10,51.0662502869786,-3.96877189443946,064,"Y52","Q39","18","UE","HB"
"EX320RB",10,51.0620127941568,-3.97845372171381,064,"Y52","Q39","18","UE","HB"
"EX320RD",10,51.0594805883629,-3.88799781007019,064,"Y52","Q39","18","UE","HG"
"EX320RE",10,51.0477623023694,-3.89134471511764,064,"Y52","Q39","18","UE","GP"
"EX320RF",10,51.0436161871862,-3.89080488973516,064,"Y52","Q39","18","UE","GP"
"EX320RG",10,51.0386103707675,-3.89448091427263,064,"Y52","Q39","18","UE","GP"
"EX320RH",10,51.0403004896745,-3.89728870743971,064,"Y52","Q39","18","UE","GP"
"EX320RJ",10,51.0417200278775,-3.87957230039686,064,"Y52","Q39","18","UE","GP"
"EX320RL",10,51.0383091250552,-3.8814026788593,064,"Y52","Q39","18","UE","GP"
"EX320RN",10,51.0340599612965,-3.88891819520618,064,"Y52","Q39","18","UE","GP"
"EX320RP",10,51.024123576551,-3.86872162071375,064,"Y52","Q39","18","UE","GP"
"EX320RQ",10,51.0400375859998,-3.89686428888453,064,"Y52","Q39","18","UE","GP"
"EX320RR",10,51.0364500015172,-3.9001409986376,064,"Y52","Q39","18","UE","GP"
"EX320RS",10,51.0357412657754,-3.90500433400763,064,"Y52","Q39","18","UE","GP"
"EX320RT",10,51.0356215619217,-3.90572685363582,064,"Y52","Q39","18","UE","GP"
"EX320RU",10,51.0351038904997,-3.91044098622235,064,"Y52","Q39","18","UE","GP"
"EX320RW",10,51.0296778471423,-3.88906799698477,064,"Y52","Q39","18","UE","GP"
"EX320RX",10,51.0341883633671,-3.9158232292616,064,"Y52","Q39","18","UE","GP"
"EX320RY",10,51.0421486810492,-3.92940422269798,064,"Y52","Q39","18","UE","GP"
"EX320RZ",10,51.043681362198,-3.92371878245678,064,"Y52","Q39","18","UE","GP"
"EX320SA",10,51.0538359259734,-3.92746435297672,064,"Y52","Q39","18","UE","HG"
"EX320SB",10,51.0522554114062,-3.91693991744337,064,"Y52","Q39","18","UE","HG"
"EX320SD",10,51.0343947306151,-3.91091101694523,064,"Y52","Q39","18","UE","GP"
"EX320SE",10,51.0645905423123,-3.91660752283372,064,"Y52","Q39","18","UE","HG"
"EX320SF",10,51.0653165199031,-3.91894966047999,064,"Y52","Q39","18","UE","HG"
"EX320SG",10,51.0658134432551,-3.91771422416195,064,"Y52","Q39","18","UE","HG"
"EX320SH",10,51.066453399629,-3.91762649813793,064,"Y52","Q39","18","UE","HG"
"EX320SJ",10,51.0669668343464,-3.91757635869797,064,"Y52","Q39","18","UE","HG"
"EX320SL",10,51.0653795341877,-3.92768704850282,064,"Y52","Q39","18","UE","HG"
"EX320SN",10,51.0782765035544,-3.91890063393795,064,"Y52","Q39","18","UE","HG"
"EX320SP",10,51.0687729880445,-3.9094294653433,064,"Y52","Q39","18","UE","HG"
"EX320SQ",10,51.0660052154105,-3.91753660707372,064,"Y52","Q39","18","UE","HG"
"EX320SR",10,51.0613980992375,-3.90725639678105,064,"Y52","Q39","18","UE","HG"
"EX320SS",10,51.0675766433466,-3.90614020890471,064,"Y52","Q39","18","UE","HG"
"EX320ST",10,51.0673299744562,-3.90527368718267,064,"Y52","Q39","18","UE","HG"
"EX320SU",10,51.0671387687978,-3.90486618875653,064,"Y52","Q39","18","UE","HG"
"EX320SW",10,51.0707404971515,-3.91175150599622,064,"Y52","Q39","18","UE","HG"
"EX320SX",10,51.0676414274388,-3.90271730749352,064,"Y52","Q39","18","UE","HG"
"EX320SY",10,51.0663097473381,-3.91706392064068,064,"Y52","Q39","18","UE","HG"
"EX320SZ",10,51.0406942505216,-3.91010040585725,064,"Y52","Q39","18","UE","GP"
"EX320TA",10,51.0639631496779,-3.88886528789905,064,"Y52","Q39","18","UE","HG"
"EX320TB",10,51.0660805909552,-3.89250540289579,064,"Y52","Q39","18","UE","HG"
"EX320TD",10,51.0656744195453,-3.88759334726297,064,"Y52","Q39","18","UE","HG"
"EX320TF",10,51.0631444555693,-3.86875159782367,064,"Y52","Q39","18","UE","HG"
"EX320TG",10,51.0558738591859,-3.87462322021187,064,"Y52","Q39","18","UE","HG"
"EX320TH",10,51.0442333962225,-3.90429710271407,064,"Y52","Q39","18","UE","GP"
"EX320TJ",10,51.0508894002951,-3.90643929271938,064,"Y52","Q39","18","UE","GP"
"EX320TL",10,51.0389188389277,-3.94088123317205,064,"Y52","Q39","18","UE","HB"
"EX320TQ",10,51.0527021787379,-3.87388155925563,064,"Y52","Q39","18","UE","GP"
"EX320TT",10,51.0526135944769,-3.96680928233676,064,"Y52","Q39","18","UE","HB"
"EX320TX",10,51.0656475502806,-3.91850663121891,064,"Y52","Q39","18","UE","HG"
"EX320UD",10,51.0635516391335,-4.00582183554529,064,"Y52","Q39","18","UE","HB"
"EX320UE",10,51.0643599606625,-4.00745529000909,064,"Y52","Q39","18","UE","HB"
"EX320UF",10,51.0646115707818,-4.00589621085996,064,"Y52","Q39","18","UE","HB"
"EX320UG",10,51.0633411014977,-4.00551301961601,064,"Y52","Q39","18","UE","HB"
"EX320UH",10,51.0639908312555,-4.005384113833,064,"Y52","Q39","18","UE","HB"
"EX320UZ",10,51.0617573571597,-4.0003210712038,064,"Y52","Q39","18","UE","HB"
"EX320WX",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX320WY",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322AE",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322AL",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322AT",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322AY",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322BA",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322BB",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322BD",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322BF",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322BG",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322BN",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322BR",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322BS",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322BU",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322BW",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322DA",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322DB",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322DD",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322DE",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322DF",50,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322DH",50,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322DJ",50,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322DL",50,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322EB",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322EE",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322EF",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322EH",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322EL",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322EN",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322EP",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322ES",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322ET",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322EU",60,51.0813411022717,-4.0656579928721,064,"","","","",""
"EX322EW",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322EX",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322EY",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322EZ",10,51.0799486304227,-4.05537343694888,064,"Y52","Q39","18","UE","GN"
"EX322SA",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SB",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SD",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SE",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SF",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SG",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SH",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SJ",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SL",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SN",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SP",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SQ",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SR",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SS",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322ST",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SU",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SW",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SX",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SY",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322SZ",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322TA",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322TB",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322TD",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322TE",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322TF",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322TH",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322TJ",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX322TL",10,51.0813411022717,-4.0656579928721,064,"Y52","Q39","18","UE","GN"
"EX327AA",10,51.0844531893562,-4.06054212796041,064,"Y52","Q39","18","UE","HL"
"EX327AB",10,51.0843065947496,-4.05916486642789,064,"Y52","Q39","18","UE","HL"
"EX327AD",10,51.0844757606151,-4.05773023786039,064,"Y52","Q39","18","UE","HL"
"EX327AE",10,51.0848425541539,-4.05681840111201,064,"Y52","Q39","18","UE","HL"
"EX327AF",10,51.0854757170063,-4.05558994855298,064,"Y52","Q39","18","UE","HL"
"EX327AG",10,51.0848604761638,-4.05937509499574,064,"Y52","Q39","18","UE","HL"
"EX327AH",10,51.0850146273112,-4.05828247493237,064,"Y52","Q39","18","UE","HL"
"EX327AJ",10,51.0851961721604,-4.05767654494156,064,"Y52","Q39","18","UE","HL"
"EX327AL",10,51.0855360064907,-4.05676349754006,064,"Y52","Q39","18","UE","HL"
"EX327AN",10,51.0860246349696,-4.05557145397921,064,"Y52","Q39","18","UE","HL"
"EX327AP",10,51.0859555436019,-4.05745323094344,064,"Y52","Q39","18","UE","HL"
"EX327AQ",10,51.0845445123771,-4.05893269779564,064,"Y52","Q39","18","UE","HL"
"EX327AR",10,51.0857731842675,-4.05861601823386,064,"Y52","Q39","18","UE","HL"
"EX327AS",10,51.0854778933347,-4.05853150912649,064,"Y52","Q39","18","UE","HL"
"EX327AT",10,51.0857715122865,-4.05564590316312,064,"Y52","Q39","18","UE","HL"
"EX327AU",10,51.0854123167211,-4.0525457257808,064,"Y52","Q39","18","UE","HL"
"EX327AW",10,51.0862390514321,-4.05565235860057,064,"Y52","Q39","18","UE","HL"
"EX327AX",10,51.0861153523707,-4.0509204770194,064,"Y52","Q39","18","UE","HL"
"EX327AY",10,51.0834933672331,-4.05887173232575,064,"Y52","Q39","18","UE","GN"
"EX327AZ",10,51.0834694865733,-4.0581853115865,064,"Y52","Q39","18","UE","GN"
"EX327BA",10,51.0832160489419,-4.05878802436301,064,"Y52","Q39","18","UE","GN"
"EX327BB",10,51.0828912698076,-4.05680321500848,064,"Y52","Q39","18","UE","GN"
"EX327BD",10,51.0829037908155,-4.05864565315203,064,"Y52","Q39","18","UE","GN"
"EX327BE",10,51.0828706711477,-4.05797310929396,064,"Y52","Q39","18","UE","GN"
"EX327BG",10,51.0831762639615,-4.05747265895864,064,"Y52","Q39","18","UE","GN"
"EX327BH",10,51.0832909887948,-4.05606420137302,064,"Y52","Q39","18","UE","GN"
"EX327BJ",10,51.0834156853958,-4.05715488402051,064,"Y52","Q39","18","UE","GN"
"EX327BL",10,51.0826786643103,-4.05610843391317,064,"Y52","Q39","18","UE","GN"
"EX327BN",10,51.0822377803974,-4.05663144185813,064,"Y52","Q39","18","UE","GN"
"EX327BQ",10,51.0842162750966,-4.05663354838555,064,"Y52","Q39","18","UE","HL"
"EX327BS",10,51.0810665994041,-4.05623682374845,064,"Y52","Q39","18","UE","GN"
"EX327BT",10,51.0825347761634,-4.05713007124902,064,"Y52","Q39","18","UE","GN"
"EX327BU",10,51.081193498581,-4.05771304817132,064,"Y52","Q39","18","UE","GN"
"EX327BW",10,51.0819781273965,-4.05707681476457,064,"Y52","Q39","18","UE","GN"
"EX327BX",10,51.0813015491978,-4.05566186039942,064,"Y52","Q39","18","UE","GN"
"EX327BZ",10,51.0810905968883,-4.05589522576151,064,"Y52","Q39","18","UE","GN"
"EX327DA",10,51.0809062996184,-4.05665804024419,064,"Y52","Q39","18","UE","GN"
"EX327DB",10,51.0810215599111,-4.05726281172234,064,"Y52","Q39","18","UE","GN"
"EX327DD",10,51.0810492275255,-4.05517951199768,064,"Y52","Q39","18","UE","GN"
"EX327DE",10,51.0867499482823,-4.05370446771739,064,"Y52","Q39","18","UE","HL"
"EX327DG",10,51.0818003460042,-4.05184324638999,064,"Y52","Q39","18","UE","GN"
"EX327DH",10,51.0806462660496,-4.05303430767672,064,"Y52","Q39","18","UE","GN"
"EX327DJ",10,51.0807118492608,-4.0539081379823,064,"Y52","Q39","18","UE","GN"
"EX327DL",10,51.0812942051007,-4.05403388169875,064,"Y52","Q39","18","UE","GN"
"EX327DN",10,51.0820704527437,-4.0548963928438,064,"Y52","Q39","18","UE","GN"
"EX327DP",10,51.0822929412451,-4.05400674306039,064,"Y52","Q39","18","UE","GN"
"EX327DQ",10,51.081373188182,-4.04748392827832,064,"Y52","Q39","18","UE","HL"
"EX327DR",10,51.0812860503312,-4.05296269639426,064,"Y52","Q39","18","UE","GN"
"EX327DS",10,51.0812770255313,-4.05347629215224,064,"Y52","Q39","18","UE","GN"
"EX327DT",10,51.0818560799215,-4.0543014995911,064,"Y52","Q39","18","UE","GN"
"EX327DU",10,51.081737873484,-4.05283992672314,064,"Y52","Q39","18","UE","GN"
"EX327DW",10,51.0823061485977,-4.05427860964598,064,"Y52","Q39","18","UE","GN"
"EX327DX",10,51.0812761320075,-4.05199137709497,064,"Y52","Q39","18","UE","GN"
"EX327DY",10,51.0816313900341,-4.0512218250219,064,"Y52","Q39","18","UE","GN"
"EX327DZ",10,51.0824353695229,-4.05204268873485,064,"Y52","Q39","18","UE","GN"
"EX327EA",10,51.0831750050534,-4.05191836864638,064,"Y52","Q39","18","UE","GN"
"EX327EB",10,51.0834598747696,-4.05106000051973,064,"Y52","Q39","18","UE","GN"
"EX327ED",10,51.0827849256351,-4.05057323834835,064,"Y52","Q39","18","UE","GN"
"EX327EE",10,51.0826064993521,-4.04946593582488,064,"Y52","Q39","18","UE","GN"
"EX327EF",10,51.0838740257658,-4.05052146552801,064,"Y52","Q39","18","UE","GN"
"EX327EG",10,51.0816088546318,-4.04635211723808,064,"Y52","Q39","18","UE","HL"
"EX327EH",10,51.0806977497354,-4.0449698205896,064,"Y52","Q39","18","UE","HL"
"EX327EL",10,51.0817990789317,-4.0452468457328,064,"Y52","Q39","18","UE","HL"
"EX327EN",10,51.0862326688838,-4.05448118273204,064,"Y52","Q39","18","UE","HL"
"EX327EP",10,51.082911449101,-4.05463383026082,064,"Y52","Q39","18","UE","GN"
"EX327EQ",10,51.0809962982006,-4.04435477738015,064,"Y52","Q39","18","UE","HL"
"EX327ES",10,51.0821873374975,-4.05898506399748,064,"Y52","Q39","18","UE","GN"
"EX327ET",10,51.0824285537726,-4.05601167280579,064,"Y52","Q39","18","UE","GN"
"EX327EU",10,51.0840977992492,-4.05570018791516,064,"Y52","Q39","18","UE","HL"
"EX327EW",10,51.0816836265157,-4.05387980224214,064,"Y52","Q39","18","UE","GN"
"EX327EX",10,51.0854888113156,-4.05433398153231,064,"Y52","Q39","18","UE","HL"
"EX327EY",10,51.0845805617759,-4.05279446962246,064,"Y52","Q39","18","UE","HL"
"EX327EZ",10,51.0843172717488,-4.05191181637914,064,"Y52","Q39","18","UE","HL"
"EX327FB",10,51.0847851787027,-4.06058544299199,064,"Y52","Q39","18","UE","HL"
"EX327FD",10,51.0972221658815,-3.87699537243214,064,"Y52","Q39","18","UE","HG"
"EX327HA",10,51.0840277138526,-4.05508310431778,064,"Y52","Q39","18","UE","HL"
