"KW1 5QS",10,58.4376003896387,-3.09442294076856,179,"S00","SK9","00","QT","MC"
"KW1 5QW",10,58.4358223539113,-3.08804775828761,179,"S00","SK9","00","QT","MC"
"KW1 5SA",10,58.4353840905897,-3.10567516606953,179,"S00","SK9","00","QT","MC"
"KW1 5SB",10,58.4296225669494,-3.11547799321656,179,"S00","SK9","00","QT","MC"
"KW1 5SD",10,58.4268188970489,-3.1491730923076,179,"S00","SK9","00","QT","MD"
"KW1 5SE",10,58.3830905080895,-3.17042734092797,179,"S00","SK9","00","QT","MD"
"KW1 5SF",10,58.4137811027031,-3.15968603334365,179,"S00","SK9","00","QT","MD"
"KW1 5SG",10,58.4329682087057,-3.17725485720578,179,"S00","SK9","00","QT","MD"
"KW1 5SP",10,58.4421152716772,-3.10732529112566,179,"S00","SK9","00","QT","MC"
"KW1 5SR",10,58.441576918915,-3.11244742560664,179,"S00","SK9","00","QT","MC"
"KW1 5SS",10,58.441071165133,-3.11998576318245,179,"S00","SK9","00","QT","MC"
"KW1 5ST",10,58.4423710388166,-3.13457094795968,179,"S00","SK9","00","QT","MD"
"KW1 5SU",10,58.4441130048862,-3.15773741510105,179,"S00","SK9","00","QT","MD"
"KW1 5SX",10,58.4433674164449,-3.15874079075631,179,"S00","SK9","00","QT","MD"
"KW1 5SY",10,58.4431097947369,-3.15743036124417,179,"S00","SK9","00","QT","MD"
"KW1 5SZ",10,58.4401693007386,-3.1667208279185,179,"S00","SK9","00","QT","MD"
"KW1 5TA",10,58.4550113048994,-3.21941145241789,179,"S00","SK9","00","QT","MD"
"KW1 5TB",10,58.4620170139167,-3.23446336291617,179,"S00","SK9","00","QT","MD"
"KW1 5TD",10,58.4375918906141,-3.12343789016933,179,"S00","SK9","00","QT","MC"
"KW1 5TE",10,58.3907024916914,-3.13402232772332,179,"S00","SK9","00","QT","MD"
"KW1 5TF",10,58.4300168165321,-3.08631027549116,179,"S00","SK9","00","QT","MC"
"KW1 5TG",10,58.430558473321,-3.08704620322449,179,"S00","SK9","00","QT","MC"
"KW1 5TL",10,58.4289407196729,-3.08610588363172,179,"S00","SK9","00","QT","MC"
"KW1 5TN",10,58.4323474967921,-3.07406877809044,179,"S00","SK9","00","QT","MC"
"KW1 5TP",10,58.4228992419149,-3.09626094343308,179,"S00","SK9","00","QT","MC"
"KW1 5TQ",10,58.3907454932467,-3.13626453826893,179,"S00","SK9","00","QT","MD"
"KW1 5TR",10,58.3887829506782,-3.13271205340428,179,"S00","SK9","00","QT","MD"
"KW1 5TS",10,58.3902385867674,-3.13366532434729,179,"S00","SK9","00","QT","MD"
"KW1 5TT",10,58.3897750785361,-3.13224782737194,179,"S00","SK9","00","QT","MD"
"KW1 5TU",10,58.3778750186972,-3.12088868980177,179,"S00","SK9","00","QT","MD"
"KW1 5TW",10,58.4319479533594,-3.09159303237925,179,"S00","SK9","00","QT","MC"
"KW1 5TX",10,58.3837891437285,-3.14380516760598,179,"S00","SK9","00","QT","MD"
"KW1 5TY",10,58.4281804956865,-3.0931202691305,179,"S00","SK9","00","QT","MC"
"KW1 5TZ",10,58.3886933974569,-3.13166580250532,179,"S00","SK9","00","QT","MD"
"KW1 5UG",10,58.4684268309155,-3.27248980264002,179,"S00","SK9","00","QT","MD"
"KW1 5UH",10,58.4836882809474,-3.28681406266347,179,"S00","SK9","00","QT","MD"
"KW1 5UJ",10,58.4782294208157,-3.29016419399743,179,"S00","SK9","00","QT","MD"
"KW1 5UL",10,58.4862835982372,-3.26701221030953,179,"S00","SK9","00","QT","MD"
"KW1 5UN",10,58.5035018828192,-3.26066539847427,179,"S00","SK9","00","QT","MD"
"KW1 5UP",10,58.4979146597054,-3.32141070210045,179,"S00","SK9","00","QT","MD"
"KW1 5UQ",10,58.4507281779084,-3.27829327424206,179,"S00","SK9","00","QT","MD"
"KW1 5UR",10,58.5162953106565,-3.35386120347051,179,"S00","SK9","00","QT","MD"
"KW1 5UT",10,58.5167401896226,-3.35681398712648,179,"S00","SK9","00","QT","MD"
"KW1 5UU",10,58.5217926400877,-3.36655562562354,179,"S00","SK9","00","QT","MD"
"KW1 5UW",10,58.50761735163,-3.30188360950691,179,"S00","SK9","00","QT","MD"
"KW1 5XG",10,58.4729761649885,-3.3051286836203,179,"S00","SK9","00","QT","MD"
"KW1 5XH",10,58.4746625955638,-3.30975227208532,179,"S00","SK9","00","QT","MD"
"KW1 5XJ",10,58.471210022068,-3.32495159722875,179,"S00","SK9","00","QT","MD"
"KW1 5XL",10,58.4851240242936,-3.3600883516641,179,"S00","SK9","00","QT","MD"
"KW1 5XN",10,58.4753700206048,-3.38603263182522,179,"S00","SK9","00","QT","MD"
"KW1 5XQ",10,58.4728384499619,-3.30894712119237,179,"S00","SK9","00","QT","MD"
"KW1 5XR",10,58.4660221489077,-3.42673909780729,179,"S00","SK9","00","QT","MD"
"KW1 5XS",10,58.4667782646112,-3.42820978161865,179,"S00","SK9","00","QT","MD"
"KW1 5XT",10,58.4229873357631,-3.40397189606591,179,"S00","SK9","00","QT","MD"
"KW1 5XU",10,58.4564869984254,-3.42959198713838,179,"S00","SK9","00","QT","MD"
"KW1 5XW",10,58.4597918871275,-3.41669977265916,179,"S00","SK9","00","QT","MD"
"KW1 5XX",10,58.4680884786001,-3.35548710267133,179,"S00","SK9","00","QT","MD"
"KW1 5XY",10,58.449318404575,-3.32513917799178,179,"S00","SK9","00","QT","MD"
"KW1 5YJ",10,58.4717587712742,-3.30206595683683,179,"S00","SK9","00","QT","MD"
"KW1 5YL",10,58.4705582503208,-3.303530295987,179,"S00","SK9","00","QT","MD"
"KW1 5YN",10,58.4726340099176,-3.29990366737041,179,"S00","SK9","00","QT","MD"
"KW1 5YP",10,58.4719302650523,-3.30551854248116,179,"S00","SK9","00","QT","MD"
"KW1 5YQ",10,58.4422840439849,-3.09078255092236,179,"S00","SK9","00","QT","MC"
"KW1 5YR",10,58.4710581014889,-3.30560621260454,179,"S00","SK9","00","QT","MD"
"KW1 5YW",10,58.4744119095884,-3.29818607268669,179,"S00","SK9","00","QT","MD"
"KW106AB",10,57.9736510811996,-3.97656476618645,179,"S00","SK9","00","QT","ME"
"KW106RA",10,57.9747590658524,-3.97290562821093,179,"S00","SK9","00","QT","ME"
"KW106RB",10,57.9749995916943,-3.97072055999766,179,"S00","SK9","00","QT","ME"
"KW106RF",10,57.9754967725205,-3.97341967059315,179,"S00","SK9","00","QT","ME"
"KW106RH",10,57.9751267861788,-3.96830941720509,179,"S00","SK9","00","QT","ME"
"KW106RJ",10,57.9752797676519,-3.97119251799604,179,"S00","SK9","00","QT","ME"
"KW106RN",10,57.9758590485983,-3.97149490378571,179,"S00","SK9","00","QT","ME"
"KW106RP",10,57.9755312320911,-3.96481428719608,179,"S00","SK9","00","QT","ME"
"KW106RQ",10,57.9775084321516,-3.97231270305451,179,"S00","SK9","00","QT","ME"
"KW106RR",10,57.9758988447903,-3.9654431869909,179,"S00","SK9","00","QT","ME"
"KW106RS",10,57.9773239281112,-3.96508155756327,179,"S00","SK9","00","QT","ME"
"KW106RU",10,57.9785240051444,-3.96590830145358,179,"S00","SK9","00","QT","ME"
"KW106RW",10,57.9754967725205,-3.97341967059315,179,"S00","SK9","00","QT","ME"
"KW106RX",10,57.9773122659107,-3.96641688775432,179,"S00","SK9","00","QT","ME"
"KW106RY",10,57.9783773321808,-3.96842007984424,179,"S00","SK9","00","QT","ME"
"KW106RZ",10,57.9791442599336,-3.96820847576466,179,"S00","SK9","00","QT","ME"
"KW106SA",10,57.9787285081758,-3.97068859905516,179,"S00","SK9","00","QT","ME"
"KW106SB",10,57.9790763039272,-3.97143491098519,179,"S00","SK9","00","QT","ME"
"KW106SD",10,57.9771564685377,-3.98338695924736,179,"S00","SK9","00","QT","ME"
"KW106SE",10,57.9923863458865,-3.97866312134454,179,"S00","SK9","00","QT","ME"
"KW106SF",10,57.9853216405493,-3.94802982339426,179,"S00","SK9","00","QT","ME"
"KW106SG",10,57.9779512274209,-3.97272600257329,179,"S00","SK9","00","QT","ME"
"KW106SH",10,57.987967655235,-3.95006811449673,179,"S00","SK9","00","QT","ME"
"KW106SJ",10,57.9778273273916,-3.97202582871081,179,"S00","SK9","00","QT","ME"
"KW106SL",10,57.9781566987719,-3.9733799333937,179,"S00","SK9","00","QT","ME"
"KW106SN",10,57.9721988020019,-3.98213227288675,179,"S00","SK9","00","QT","ME"
"KW106SP",10,57.9729916784326,-3.98371478568111,179,"S00","SK9","00","QT","ME"
"KW106SQ",10,57.9878790857651,-3.95349723072447,179,"S00","SK9","00","QT","ME"
"KW106SR",10,57.9722701616903,-3.98561940671845,179,"S00","SK9","00","QT","ME"
"KW106SS",10,57.9729837875451,-3.98767106653851,179,"S00","SK9","00","QT","ME"
"KW106ST",10,57.970398580657,-3.98695303257296,179,"S00","SK9","00","QT","ME"
"KW106SU",10,57.9734175252942,-3.98348468565086,179,"S00","SK9","00","QT","ME"
"KW106SW",10,57.9713376261294,-3.98320065808406,179,"S00","SK9","00","QT","ME"
"KW106SX",10,57.9733747801768,-3.98852127454491,179,"S00","SK9","00","QT","ME"
"KW106SY",10,57.9720290584874,-3.99069555872894,179,"S00","SK9","00","QT","ME"
"KW106SZ",10,57.9714986152188,-3.99186663180502,179,"S00","SK9","00","QT","ME"
"KW106TA",10,57.965494364718,-4.01711165090723,179,"S00","SK9","00","QT","ME"
"KW106TD",10,57.935375014839,-4.01849523150399,179,"S00","SK9","00","QT","ME"
"KW106TE",10,57.9729187325746,-3.97686261181219,179,"S00","SK9","00","QT","ME"
"KW106TF",10,57.9730794757856,-3.97634728544717,179,"S00","SK9","00","QT","ME"
"KW106TG",10,57.9730380538204,-3.97670009405882,179,"S00","SK9","00","QT","ME"
"KW106TH",10,57.9744851492372,-3.97723636412824,179,"S00","SK9","00","QT","ME"
"KW106TJ",10,57.9737737897775,-3.97964903267801,179,"S00","SK9","00","QT","ME"
"KW106TL",10,57.9739751475727,-3.97825665293418,179,"S00","SK9","00","QT","ME"
"KW106TN",10,57.9730100012451,-3.97965762849145,179,"S00","SK9","00","QT","ME"
"KW106TP",10,57.9737371521026,-3.98084757748106,179,"S00","SK9","00","QT","ME"
"KW106TQ",10,57.9722738981346,-3.97904213009381,179,"S00","SK9","00","QT","ME"
"KW106TR",10,57.9730460125347,-3.98195924633223,179,"S00","SK9","00","QT","ME"
"KW106TS",10,57.9726644520363,-3.98050092033945,179,"S00","SK9","00","QT","ME"
"KW106TT",10,57.970643241796,-3.98221544585989,179,"S00","SK9","00","QT","ME"
"KW106TU",10,57.9764822003376,-3.97475907229985,179,"S00","SK9","00","QT","ME"
"KW106TW",10,57.9730787118154,-3.98101414406947,179,"S00","SK9","00","QT","ME"
"KW106TX",10,57.9709297165909,-3.98285686561241,179,"S00","SK9","00","QT","ME"
"KW106TY",10,57.9713509650765,-3.98003955061654,179,"S00","SK9","00","QT","ME"
"KW106TZ",10,57.9774460957659,-3.97459227458368,179,"S00","SK9","00","QT","ME"
"KW106UA",10,57.9722829661731,-3.98076731660559,179,"S00","SK9","00","QT","ME"
"KW106UB",10,57.9701353014262,-3.99057361741304,179,"S00","SK9","00","QT","ME"
"KW106WZ",10,57.9750666174309,-3.97045368141121,179,"S00","SK9","00","QT","ME"
"KW116UA",10,58.3898755812588,-4.20593887409975,179,"S00","SK9","00","QT","MA"
"KW116UB",10,58.2577441315032,-3.94190977620353,179,"S00","SK9","00","QT","ME"
"KW116UD",10,58.2411471554128,-4.29776117162905,179,"S00","SK9","00","QT","ME"
"KW116UE",10,58.2724269311298,-4.04926910668258,179,"S00","SK9","00","QT","MA"
"KW116UF",20,58.3195970934639,-4.08181098594109,179,"S00","SK9","00","QT","MA"
"KW116UG",10,58.3690902296096,-4.2352147548811,179,"S00","SK9","00","QT","MA"
"KW126UJ",10,58.5001261785438,-3.4816095279652,179,"S00","SK9","00","QT","MD"
"KW126UL",10,58.4885742182504,-3.48786454394769,179,"S00","SK9","00","QT","MD"
"KW126UN",10,58.4825337585026,-3.50210194107014,179,"S00","SK9","00","QT","MD"
"KW126UP",10,58.4428750474558,-3.49756722862779,179,"S00","SK9","00","QT","MD"
"KW126UR",10,58.3750825903978,-3.69232844685017,179,"S00","SK9","00","QT","MD"
"KW126UU",10,58.5264688162903,-3.45673832644433,179,"S00","SK9","00","QT","MD"
"KW126UW",10,58.4603915125514,-3.48516529442025,179,"S00","SK9","00","QT","MD"
"KW126UX",10,58.527410503992,-3.4085728423486,179,"S00","SK9","00","QT","MD"
"KW126UY",10,58.5072569339517,-3.37687179139394,179,"S00","SK9","00","QT","MD"
"KW126UZ",10,58.5122978184062,-3.4212017132387,179,"S00","SK9","00","QT","MD"
"KW126WB",10,58.5115857511313,-3.48876994420127,179,"S00","SK9","00","QT","MD"
"KW126WD",10,58.5117424617444,-3.48609876326013,179,"S00","SK9","00","QT","MD"
"KW126WE",10,58.5151688262062,-3.49348821684533,179,"S00","SK9","00","QT","MD"
"KW126WU",10,58.5135842940933,-3.49457102776123,179,"S00","SK9","00","QT","MD"
"KW126WX",20,58.5112226938415,-3.4929600554581,179,"S00","SK9","00","QT","MD"
"KW126XA",10,58.5044915362818,-3.45016413258856,179,"S00","SK9","00","QT","MD"
"KW126XB",10,58.5400177630402,-3.46747061128651,179,"S00","SK9","00","QT","MD"
"KW126XD",10,58.5212211867014,-3.48201829246512,179,"S00","SK9","00","QT","MD"
"KW126XE",10,58.5203575704466,-3.48290902638799,179,"S00","SK9","00","QT","MD"
"KW126XF",10,58.5224859940219,-3.49764553429405,179,"S00","SK9","00","QT","MD"
"KW126XG",10,58.5178419410263,-3.49842618979422,179,"S00","SK9","00","QT","MD"
"KW126XH",10,58.5134878754547,-3.48818103580875,179,"S00","SK9","00","QT","MD"
"KW126XJ",10,58.480141755848,-3.55063788419926,179,"S00","SK9","00","QT","MD"
"KW126XN",10,58.5155664209317,-3.48941927617707,179,"S00","SK9","00","QT","MD"
"KW126XP",10,58.5147063225953,-3.4892283189206,179,"S00","SK9","00","QT","MD"
"KW126XQ",10,58.5150464271976,-3.54331949209522,179,"S00","SK9","00","QT","MD"
"KW126XR",10,58.5124484130953,-3.48796536095923,179,"S00","SK9","00","QT","MD"
"KW126XS",10,58.5134204530845,-3.48857300631442,179,"S00","SK9","00","QT","MD"
"KW126XT",10,58.5143426222488,-3.48960774206707,179,"S00","SK9","00","QT","MD"
"KW126XU",10,58.5138612227075,-3.49084049482975,179,"S00","SK9","00","QT","MD"
"KW126XW",10,58.5146844167288,-3.49266078211952,179,"S00","SK9","00","QT","MD"
"KW126XX",10,58.5147440646397,-3.49371050242566,179,"S00","SK9","00","QT","MD"
"KW126XY",10,58.5126068902933,-3.49442646560774,179,"S00","SK9","00","QT","MD"
"KW126XZ",10,58.5138977358361,-3.49388052821202,179,"S00","SK9","00","QT","MD"
"KW126YA",10,58.5117765284804,-3.49090655179107,179,"S00","SK9","00","QT","MD"
"KW126YB",10,58.5131022873775,-3.49353772338026,179,"S00","SK9","00","QT","MD"
"KW126YD",10,58.5128125745266,-3.48986904331747,179,"S00","SK9","00","QT","MD"
"KW126YE",10,58.5108441786088,-3.48920198875007,179,"S00","SK9","00","QT","MD"
"KW126YF",10,58.5103629235076,-3.48810021278487,179,"S00","SK9","00","QT","MD"
"KW126YG",10,58.5082507705189,-3.49207861574464,179,"S00","SK9","00","QT","MD"
"KW126YH",10,58.514767664499,-3.49862127239825,179,"S00","SK9","00","QT","MD"
"KW126YJ",10,58.5166501556789,-3.49586884814995,179,"S00","SK9","00","QT","MD"
"KW126YL",10,58.515987001405,-3.49496506963741,179,"S00","SK9","00","QT","MD"
"KW126YN",10,58.5167164295264,-3.49403469727597,179,"S00","SK9","00","QT","MD"
"KW126YP",10,58.5135703416908,-3.49345461679926,179,"S00","SK9","00","QT","MD"
"KW126YQ",10,58.5093372628331,-3.48901799149752,179,"S00","SK9","00","QT","MD"
"KW126YT",10,58.5122315918026,-3.48962125899589,179,"S00","SK9","00","QT","MD"
"KW126YW",10,58.4909383552374,-3.59247612733277,179,"S00","SK9","00","QT","MD"
"KW126YX",10,58.5196435773882,-3.49721532104996,179,"S00","SK9","00","QT","MD"
"KW126ZA",10,58.5178914655872,-3.50110659652036,179,"S00","SK9","00","QT","MD"
"KW136YT",10,58.4532973476058,-3.89277990600698,179,"S00","SK9","00","QT","MA"
"KW136YU",10,58.4560200729599,-3.90062208521856,179,"S00","SK9","00","QT","MA"
"KW147AA",10,58.5931814813889,-3.52329181230386,179,"S00","SK9","00","QT","MB"
"KW147AB",10,58.5929984677056,-3.52433338602918,179,"S00","SK9","00","QT","MB"
"KW147AD",10,58.5921004799449,-3.52355449960309,179,"S00","SK9","00","QT","MB"
"KW147AE",10,58.592268006038,-3.525333908037,179,"S00","SK9","00","QT","MB"
"KW147AF",10,58.5916524140304,-3.52422320544218,179,"S00","SK9","00","QT","MB"
"KW147AG",10,58.5917783067435,-3.52421147773496,179,"S00","SK9","00","QT","MB"
"KW147AH",10,58.592839510809,-3.52334576427412,179,"S00","SK9","00","QT","MB"
"KW147AJ",10,58.592993750066,-3.5224577888091,179,"S00","SK9","00","QT","MB"
"KW147AL",10,58.5933244849901,-3.52183555527957,179,"S00","SK9","00","QT","MB"
"KW147AN",10,58.5934142796452,-3.52259650389556,179,"S00","SK9","00","QT","MB"
"KW147AP",10,58.5924469203945,-3.52236520447628,179,"S00","SK9","00","QT","MB"
"KW147AQ",10,58.5924755079289,-3.52374286073008,179,"S00","SK9","00","QT","MB"
"KW147AR",10,58.5921245350621,-3.52228237555244,179,"S00","SK9","00","QT","MB"
"KW147AS",10,58.5886942814906,-3.54103982420378,179,"S00","SK9","00","QT","MB"
"KW147AW",10,58.5929667768053,-3.52094254041215,179,"S00","SK9","00","QT","MB"
"KW147AX",10,58.571160396234,-3.54852262277044,179,"S00","SK9","00","QT","MD"
"KW147BA",10,58.5910422359476,-3.53021822969872,179,"S00","SK9","00","QT","MB"
"KW147BE",10,58.5939300865846,-3.52227480491276,179,"S00","SK9","00","QT","MB"
"KW147BG",10,58.5942002490748,-3.52297478558995,179,"S00","SK9","00","QT","MB"
"KW147BJ",10,58.594861266063,-3.52025050921434,179,"S00","SK9","00","QT","MB"
"KW147BL",10,58.5952161054684,-3.52062724552994,179,"S00","SK9","00","QT","MB"
"KW147BQ",10,58.5945315790315,-3.52154387099529,179,"S00","SK9","00","QT","MB"
"KW147BZ",10,58.5878110192349,-3.53453267358364,179,"S00","SK9","00","QT","MB"
"KW147DB",10,58.5937521923226,-3.52440059423989,179,"S00","SK9","00","QT","MB"
"KW147DD",10,58.5934849015219,-3.52497395624457,179,"S00","SK9","00","QT","MB"
"KW147DE",10,58.5927532134968,-3.52532062314888,179,"S00","SK9","00","QT","MB"
"KW147DF",10,58.5929188926394,-3.52574076639561,179,"S00","SK9","00","QT","MB"
"KW147DG",10,58.592095383129,-3.52625546217473,179,"S00","SK9","00","QT","MB"
"KW147DH",10,58.5914526592679,-3.52591777826235,179,"S00","SK9","00","QT","MB"
"KW147DJ",10,58.5914553073509,-3.52645123884444,179,"S00","SK9","00","QT","MB"
"KW147DL",10,58.5901014810407,-3.52775137401457,179,"S00","SK9","00","QT","MB"
"KW147DN",10,58.5910414689603,-3.52877301868012,179,"S00","SK9","00","QT","MB"
"KW147DP",10,58.5908143411271,-3.52974375780006,179,"S00","SK9","00","QT","MB"
"KW147DQ",10,58.5922541299028,-3.52574622569304,179,"S00","SK9","00","QT","MB"
"KW147DR",10,58.5853877352233,-3.5358715034079,179,"S00","SK9","00","QT","MB"
"KW147DS",10,58.5871648410813,-3.53071980304486,179,"S00","SK9","00","QT","MB"
"KW147DT",10,58.5891247415276,-3.53283544514656,179,"S00","SK9","00","QT","MB"
"KW147DU",10,58.5893248205773,-3.53413447315213,179,"S00","SK9","00","QT","MB"
"KW147DW",10,58.5890713663459,-3.53128479184163,179,"S00","SK9","00","QT","MB"
"KW147DX",10,58.590161131621,-3.53480764314081,179,"S00","SK9","00","QT","MB"
"KW147DY",10,58.5891152763237,-3.53663701952799,179,"S00","SK9","00","QT","MB"
"KW147DZ",10,58.5904145566977,-3.53915420663055,179,"S00","SK9","00","QT","MB"
"KW147EA",10,58.5885062301009,-3.53648988669836,179,"S00","SK9","00","QT","MB"
"KW147EB",10,58.5876496780431,-3.53375147979814,179,"S00","SK9","00","QT","MB"
"KW147EE",10,58.5856983774647,-3.53468098589735,179,"S00","SK9","00","QT","MB"
"KW147EF",10,58.5857532863312,-3.5308301627824,179,"S00","SK9","00","QT","MB"
"KW147EG",10,58.5886374930876,-3.52773915106152,179,"S00","SK9","00","QT","MB"
"KW147EJ",10,58.5892161100997,-3.54021979693558,179,"S00","SK9","00","QT","MB"
"KW147EL",10,58.5892602160225,-3.53803687158756,179,"S00","SK9","00","QT","MB"
"KW147EP",10,58.5894779059508,-3.54011087887317,179,"S00","SK9","00","QT","MB"
"KW147EQ",10,58.5898017710648,-3.5257598598458,179,"S00","SK9","00","QT","MB"
"KW147ER",10,58.5872166592703,-3.53691501426134,179,"S00","SK9","00","QT","MB"
"KW147ES",10,58.5870283993487,-3.53613264233524,179,"S00","SK9","00","QT","MB"
"KW147ET",10,58.5866603745983,-3.53535960488212,179,"S00","SK9","00","QT","MB"
"KW147EU",10,58.5879961441439,-3.53632989513644,179,"S00","SK9","00","QT","MB"
"KW147EW",10,58.589963611942,-3.53930643679725,179,"S00","SK9","00","QT","MB"
"KW147EX",10,58.5878043881473,-3.53583980553981,179,"S00","SK9","00","QT","MB"
"KW147EY",10,58.5873992751821,-3.53441142562173,179,"S00","SK9","00","QT","MB"
"KW147GY",20,58.5873365594782,-3.53965550369941,179,"S00","SK9","00","QT","MB"
"KW147GZ",10,58.5916829970581,-3.5276999048632,179,"S00","SK9","00","QT","MB"
"KW147HA",10,58.5946379183774,-3.52318308209041,179,"S00","SK9","00","QT","MB"
"KW147HB",10,58.595088844721,-3.52303062478066,179,"S00","SK9","00","QT","MB"
"KW147HD",10,58.5949917043133,-3.5221316680575,179,"S00","SK9","00","QT","MB"
"KW147HE",10,58.5951857518055,-3.52773221659743,179,"S00","SK9","00","QT","MB"
"KW147HF",10,58.5957380968178,-3.52281795868841,179,"S00","SK9","00","QT","MB"
"KW147HH",10,58.5952606449511,-3.52293485509374,179,"S00","SK9","00","QT","MB"
"KW147HJ",10,58.5949868367595,-3.52405857430596,179,"S00","SK9","00","QT","MB"
"KW147HL",10,58.5948362583759,-3.52463703863328,179,"S00","SK9","00","QT","MB"
"KW147HN",10,58.5938352383825,-3.52497200099036,179,"S00","SK9","00","QT","MB"
"KW147HP",10,58.5925689581706,-3.52646535133041,179,"S00","SK9","00","QT","MB"
"KW147HQ",10,58.5954344661763,-3.52191001455109,179,"S00","SK9","00","QT","MB"
"KW147HR",10,58.5930264048167,-3.52727673451797,179,"S00","SK9","00","QT","MB"
"KW147HS",10,58.5918859912556,-3.52875825574647,179,"S00","SK9","00","QT","MB"
"KW147HT",10,58.5934791434383,-3.52848366457149,179,"S00","SK9","00","QT","MB"
"KW147HU",10,58.5938211551025,-3.52615859123252,179,"S00","SK9","00","QT","MB"
"KW147HW",10,58.5926473071613,-3.52667522840666,179,"S00","SK9","00","QT","MB"
"KW147HY",10,58.59453713617,-3.52486490665851,179,"S00","SK9","00","QT","MB"
"KW147HZ",10,58.595200467895,-3.5242227275105,179,"S00","SK9","00","QT","MB"
"KW147JA",10,58.5961406869578,-3.52522723077175,179,"S00","SK9","00","QT","MB"
"KW147JB",10,58.5953508480418,-3.52517563354021,179,"S00","SK9","00","QT","MB"
"KW147JD",10,58.594476522698,-3.52694421453799,179,"S00","SK9","00","QT","MB"
"KW147JE",10,58.5944611943826,-3.52823400890379,179,"S00","SK9","00","QT","MB"
"KW147JF",10,58.5950717101912,-3.52674647446492,179,"S00","SK9","00","QT","MB"
"KW147JG",10,58.5957768769435,-3.52636424580042,179,"S00","SK9","00","QT","MB"
"KW147JH",10,58.5968505137755,-3.53276054183048,179,"S00","SK9","00","QT","MB"
"KW147JJ",10,58.5965736821552,-3.53187085980462,179,"S00","SK9","00","QT","MB"
"KW147JL",10,58.5953271045069,-3.52944183433416,179,"S00","SK9","00","QT","MB"
"KW147JN",10,58.5961163869105,-3.5272738026977,179,"S00","SK9","00","QT","MB"
"KW147JP",10,58.5965299174319,-3.52951156023211,179,"S00","SK9","00","QT","MB"
"KW147JQ",10,58.5958411413857,-3.52700369921399,179,"S00","SK9","00","QT","MB"
"KW147JR",10,58.5968000682313,-3.52945452732339,179,"S00","SK9","00","QT","MB"
"KW147JS",10,58.5956809414003,-3.52839046376656,179,"S00","SK9","00","QT","MB"
"KW147JT",10,58.5972595103036,-3.53085119293453,179,"S00","SK9","00","QT","MB"
"KW147JU",10,58.597761884507,-3.53391893120064,179,"S00","SK9","00","QT","MB"
"KW147JW",10,58.5960682409746,-3.52678990878087,179,"S00","SK9","00","QT","MB"
"KW147JY",10,58.5974993088342,-3.52957109826501,179,"S00","SK9","00","QT","MB"
"KW147JZ",10,58.5971200391657,-3.52822956042408,179,"S00","SK9","00","QT","MB"
"KW147LB",10,58.5855477545994,-3.54126268967847,179,"S00","SK9","00","QT","MB"
"KW147LD",10,58.5875734205252,-3.5431236811712,179,"S00","SK9","00","QT","MB"
"KW147LE",10,58.5829192293918,-3.53347565307525,179,"S00","SK9","00","QT","MB"
"KW147LF",10,58.5862198415877,-3.54438864183285,179,"S00","SK9","00","QT","MB"
"KW147LG",10,58.5996442530711,-3.53950817088316,179,"S00","SK9","00","QT","MB"
"KW147LH",10,58.5868032762398,-3.54517126442351,179,"S00","SK9","00","QT","MB"
"KW147LJ",10,58.5964189570228,-3.52826780152027,179,"S00","SK9","00","QT","MB"
"KW147LL",10,58.5961350402164,-3.53099132682947,179,"S00","SK9","00","QT","MB"
"KW147LN",10,58.5955474248781,-3.53055268329823,179,"S00","SK9","00","QT","MB"
"KW147LP",10,58.5946383452384,-3.53221638409369,179,"S00","SK9","00","QT","MB"
"KW147LQ",10,58.5864880473967,-3.54225017374854,179,"S00","SK9","00","QT","MB"
"KW147LR",10,58.5952959311441,-3.53281296484539,179,"S00","SK9","00","QT","MB"
"KW147LS",10,58.5960914622806,-3.53314029515812,179,"S00","SK9","00","QT","MB"
"KW147LT",10,58.595063693339,-3.53345664909428,179,"S00","SK9","00","QT","MB"
"KW147LU",10,58.5941748982461,-3.53341774268576,179,"S00","SK9","00","QT","MB"
"KW147LW",10,58.5953068351493,-3.53114440195438,179,"S00","SK9","00","QT","MB"
"KW147LX",10,58.5942047899741,-3.53166403312366,179,"S00","SK9","00","QT","MB"
"KW147LY",10,58.5935073557149,-3.53214971136109,179,"S00","SK9","00","QT","MB"
"KW147LZ",10,58.5927543653331,-3.53352761818547,179,"S00","SK9","00","QT","MB"
"KW147NA",10,58.5922638724674,-3.53323086611592,179,"S00","SK9","00","QT","MB"
"KW147NB",10,58.5934927959568,-3.53337067999604,179,"S00","SK9","00","QT","MB"
"KW147ND",10,58.5926508366565,-3.53467584156802,179,"S00","SK9","00","QT","MB"
"KW147NE",10,58.5910987163982,-3.53452182979131,179,"S00","SK9","00","QT","MB"
"KW147NF",10,58.5901890327646,-3.53547982513369,179,"S00","SK9","00","QT","MB"
"KW147NG",10,58.5914221730608,-3.53376178567759,179,"S00","SK9","00","QT","MB"
"KW147NH",10,58.5910772166813,-3.53255957208136,179,"S00","SK9","00","QT","MB"
"KW147NJ",10,58.5903830130584,-3.53352704879545,179,"S00","SK9","00","QT","MB"
"KW147NL",10,58.590658133249,-3.53230037986925,179,"S00","SK9","00","QT","MB"
"KW147NN",10,58.5921278168408,-3.53258832526376,179,"S00","SK9","00","QT","MB"
