"PL231DT",10,50.3379273581357,-4.63536733389731,064,"Y52","Q39","00","HE","ND"
"PL231DU",10,50.3382520602943,-4.63731079095954,064,"Y52","Q39","00","HE","ND"
"PL231DX",10,50.3389232909718,-4.63746042339461,064,"Y52","Q39","00","HE","ND"
"PL231DY",10,50.3391719049585,-4.637207158152,064,"Y52","Q39","00","HE","ND"
"PL231DZ",10,50.337165329885,-4.6392181739317,064,"Y52","Q39","00","HE","ND"
"PL231EA",10,50.3372225610932,-4.63788619007148,064,"Y52","Q39","00","HE","ND"
"PL231EB",10,50.3378302353523,-4.64004209308255,064,"Y52","Q39","00","HE","ND"
"PL231ED",10,50.3372722886343,-4.6400533086167,064,"Y52","Q39","00","HE","ND"
"PL231EE",10,50.3384878488568,-4.63920718077019,064,"Y52","Q39","00","HE","ND"
"PL231EF",10,50.3386953788452,-4.64115824076938,064,"Y52","Q39","00","HE","ND"
"PL231EG",10,50.338431892567,-4.64325181714528,064,"Y52","Q39","00","HE","ND"
"PL231EH",10,50.3375088269508,-4.64665793368449,064,"Y52","Q39","00","HE","ND"
"PL231EJ",10,50.3373549141529,-4.64788615755727,064,"Y52","Q39","00","HE","ND"
"PL231EL",10,50.3378055359821,-4.65060968714842,064,"Y52","Q39","00","HE","ND"
"PL231EN",10,50.3378211560755,-4.64874131022234,064,"Y52","Q39","00","HE","ND"
"PL231EP",10,50.3384257677004,-4.6462872826152,064,"Y52","Q39","00","HE","ND"
"PL231EQ",10,50.3377714153041,-4.64460652905538,064,"Y52","Q39","00","HE","ND"
"PL231ER",10,50.3381507904619,-4.64611739365044,064,"Y52","Q39","00","HE","ND"
"PL231ES",10,50.3387872095017,-4.64463486207186,064,"Y52","Q39","00","HE","ND"
"PL231ET",10,50.3329828969476,-4.64237307290581,064,"Y52","Q39","00","HE","ND"
"PL231EU",10,50.3355248163184,-4.63897262203356,064,"Y52","Q39","00","HE","ND"
"PL231HA",10,50.3352934266992,-4.64084299223181,064,"Y52","Q39","00","HE","ND"
"PL231HB",10,50.3355001522777,-4.64164147316415,064,"Y52","Q39","00","HE","ND"
"PL231HD",10,50.3356231461431,-4.6425617973275,064,"Y52","Q39","00","HE","ND"
"PL231HE",10,50.3349623583645,-4.6439304765574,064,"Y52","Q39","00","HE","ND"
"PL231HF",10,50.3374081958364,-4.64436147790864,064,"Y52","Q39","00","HE","ND"
"PL231HG",10,50.3371187232954,-4.64719841278427,064,"Y52","Q39","00","HE","ND"
"PL231HH",10,50.3365231115367,-4.64254149070044,064,"Y52","Q39","00","HE","ND"
"PL231HJ",10,50.3368377789938,-4.64886929092721,064,"Y52","Q39","00","HE","ND"
"PL231HN",10,50.3359678249179,-4.6526997660947,064,"Y52","Q39","00","HE","ND"
"PL231HP",10,50.3339259386534,-4.65151792439013,064,"Y52","Q39","00","HE","ND"
"PL231HQ",10,50.3370099130304,-4.65236432430331,064,"Y52","Q39","00","HE","ND"
"PL231HW",10,50.3297053411748,-4.65593410477079,064,"Y52","Q39","00","HE","ND"
"PL231HX",10,50.3330431352857,-4.63932690324054,064,"Y52","Q39","00","HE","ND"
"PL231HY",10,50.3343899462071,-4.636661154706,064,"Y52","Q39","00","HE","ND"
"PL231HZ",10,50.3334677429468,-4.63805755266394,064,"Y52","Q39","00","HE","ND"
"PL231JA",10,50.3317995042272,-4.64140801642434,064,"Y52","Q39","00","HE","ND"
"PL231JB",10,50.3308743731123,-4.64293055846439,064,"Y52","Q39","00","HE","ND"
"PL231JD",10,50.3309763879042,-4.64595749930269,064,"Y52","Q39","00","HE","ND"
"PL231JE",10,50.3308860409785,-4.64399919048993,064,"Y52","Q39","00","HE","ND"
"PL231JH",10,50.3295364427059,-4.64598988911328,064,"Y52","Q39","00","HE","ND"
"PL231JJ",10,50.333313768489,-4.64048021196545,064,"Y52","Q39","00","HE","ND"
"PL231JL",10,50.3346737932566,-4.63802601598305,064,"Y52","Q39","00","HE","ND"
"PL231JN",10,50.3333908926573,-4.63906512099458,064,"Y52","Q39","00","HE","ND"
"PL231JS",10,50.3417891401435,-4.64592613346639,064,"Y52","Q39","00","HE","ND"
"PL231JT",10,50.3430120524627,-4.64436363117586,064,"Y52","Q39","00","HE","ND"
"PL231JU",10,50.3421998337634,-4.66024370511739,064,"Y52","Q39","00","HE","ND"
"PL231JX",10,50.3347731896758,-4.63760991757824,064,"Y52","Q39","00","HE","ND"
"PL231JY",10,50.3431495193302,-4.6604092437286,064,"Y52","Q39","00","HE","ND"
"PL231JZ",10,50.3491904044497,-4.66450047927317,064,"Y52","Q39","00","HE","ND"
"PL231LA",10,50.3635756665518,-4.65260835112211,064,"Y52","Q39","00","HE","ND"
"PL231LB",10,50.366730376675,-4.64443090225593,064,"Y52","Q39","00","HE","ND"
"PL231LD",10,50.3663851610764,-4.64141630013795,064,"Y52","Q39","00","HE","ND"
"PL231LE",10,50.3641387412199,-4.64250086700698,064,"Y52","Q39","00","HE","ND"
"PL231LF",10,50.3632767124794,-4.64322637428169,064,"Y52","Q39","00","HE","ND"
"PL231LG",10,50.3633561183048,-4.64171208938134,064,"Y52","Q39","00","HE","ND"
"PL231LH",10,50.3626391100723,-4.64238941056531,064,"Y52","Q39","00","HE","ND"
"PL231LJ",10,50.3620121262008,-4.64187647695868,064,"Y52","Q39","00","HE","ND"
"PL231LL",10,50.3614781206728,-4.64083438574225,064,"Y52","Q39","00","HE","ND"
"PL231LN",10,50.3624782273017,-4.64115709759234,064,"Y52","Q39","00","HE","ND"
"PL231LQ",10,50.3631036488414,-4.64529792377318,064,"Y52","Q39","00","HE","ND"
"PL231LR",10,50.3609493115646,-4.64035505907917,064,"Y52","Q39","00","HE","ND"
"PL231LW",10,50.362036654633,-4.64040136831561,064,"Y52","Q39","00","HE","ND"
"PL231LX",10,50.3400753630851,-4.62750296902843,064,"Y52","Q39","00","HE","PB"
"PL231LY",10,50.3410747911074,-4.63024272951206,064,"Y52","Q39","00","HE","PB"
"PL231LZ",10,50.3441077546831,-4.62499869337289,064,"Y52","Q39","00","HE","PB"
"PL231NA",10,50.3501835166758,-4.62122894870541,064,"Y52","Q39","00","HE","PB"
"PL231NB",10,50.3477976548267,-4.6296865691575,064,"Y52","Q39","00","HE","PB"
"PL231ND",10,50.3529765538265,-4.60622735863885,064,"Y52","Q39","00","HE","PB"
"PL231NE",10,50.3500007017696,-4.60856666243491,064,"Y52","Q39","00","HE","PB"
"PL231NF",10,50.3458422361848,-4.61549358541901,064,"Y52","Q39","00","HE","PB"
"PL231NG",10,50.3423756796651,-4.61604801443207,064,"Y52","Q39","00","HE","PB"
"PL231NH",10,50.3338947861839,-4.6211751166207,064,"Y52","Q39","00","HE","PB"
"PL231NJ",10,50.340248113843,-4.59338666815912,064,"Y52","Q39","00","HE","PB"
"PL231NL",10,50.3484227462108,-4.59346671712988,064,"Y52","Q39","00","HE","PB"
"PL231NN",10,50.3441929440196,-4.58710766216769,064,"Y52","Q39","00","HE","PB"
"PL231NP",10,50.3363182399451,-4.58971528585893,064,"Y52","Q39","00","HE","PB"
"PL231NQ",10,50.3405002861888,-4.60904382265305,064,"Y52","Q39","00","HE","PB"
"PL231NW",10,50.3415012492373,-4.58275875948437,064,"Y52","Q39","00","HE","PB"
"PL231PA",10,50.3291370396902,-4.63466996321348,064,"Y52","Q39","00","HE","PB"
"PL231PB",10,50.3291252853653,-4.63360136948618,064,"Y52","Q39","00","HE","PB"
"PL231PD",10,50.3293513923688,-4.63315016225869,064,"Y52","Q39","00","HE","PB"
"PL231PE",10,50.3291501721761,-4.63290015155979,064,"Y52","Q39","00","HE","PB"
"PL231PF",10,50.3295598481249,-4.63268392274766,064,"Y52","Q39","00","HE","PB"
"PL231PG",10,50.3284585003523,-4.63325535001692,064,"Y52","Q39","00","HE","PB"
"PL231PH",10,50.3275004170096,-4.6330618494974,064,"Y52","Q39","00","HE","PB"
"PL231PJ",10,50.3287760980751,-4.63472024881198,064,"Y52","Q39","00","HE","PB"
"PL231PL",10,50.3291094826939,-4.63667785766091,064,"Y52","Q39","00","HE","PB"
"PL231PN",10,50.3289648530252,-4.63710545533394,064,"Y52","Q39","00","HE","PB"
"PL231PP",10,50.3284631536311,-4.6358270667246,064,"Y52","Q39","00","HE","PB"
"PL231PQ",10,50.328421128118,-4.63411043535464,064,"Y52","Q39","00","HE","PB"
"PL231PR",10,50.3279002464246,-4.63684976911788,064,"Y52","Q39","00","HE","PB"
"PL231PS",10,50.3264801617824,-4.63323024841852,064,"Y52","Q39","00","HE","PB"
"PL231PT",10,50.3274735513359,-4.63702285838807,064,"Y52","Q39","00","HE","PB"
"PL231PU",10,50.3280164421602,-4.63529648078823,064,"Y52","Q39","00","HE","PB"
"PL231PW",10,50.3282800475599,-4.63834622547471,064,"Y52","Q39","00","HE","PB"
"PL231PX",10,50.3285173043932,-4.63542256497743,064,"Y52","Q39","00","HE","PB"
"PL231PY",10,50.3282075751899,-4.63480120154374,064,"Y52","Q39","00","HE","PB"
"PL231PZ",10,50.3275973883988,-4.63513277281836,064,"Y52","Q39","00","HE","PB"
"PL231QA",10,50.3275105860519,-4.63420057582888,064,"Y52","Q39","00","HE","PB"
"PL231QB",10,50.3269927841144,-4.63442485187931,064,"Y52","Q39","00","HE","PB"
"PL231QD",10,50.3264801617824,-4.63323024841852,064,"Y52","Q39","00","HE","PB"
"PL231QE",10,50.3263799087469,-4.63249404854321,064,"Y52","Q39","00","HE","PB"
"PL231QF",10,50.3271165729316,-4.63412257244942,064,"Y52","Q39","00","HE","PB"
"PL231QG",10,50.3266212790296,-4.63295702961282,064,"Y52","Q39","00","HE","PB"
"PL231QH",10,50.3261921461867,-4.62926598619596,064,"Y52","Q39","00","HE","PB"
"PL231QJ",10,50.3271224659009,-4.62869910132754,064,"Y52","Q39","00","HE","PB"
"PL231QL",10,50.3270865607725,-4.62750276110429,064,"Y52","Q39","00","HE","PB"
"PL231QP",10,50.3274147023933,-4.63128663611985,064,"Y52","Q39","00","HE","PB"
"PL231QQ",10,50.3262208118212,-4.63117850765017,064,"Y52","Q39","00","HE","PB"
"PL231QR",10,50.3281027867938,-4.63069234132663,064,"Y52","Q39","00","HE","PB"
"PL231QS",10,50.3286159871513,-4.63146543847272,064,"Y52","Q39","00","HE","PB"
"PL231QT",10,50.3277514022982,-4.63190945663507,064,"Y52","Q39","00","HE","PB"
"PL231WF",10,50.3366230753312,-4.63338376163521,064,"Y52","Q39","00","HE","ND"
"PL231WG",10,50.3366230753312,-4.63338376163521,064,"Y52","Q39","00","HE","ND"
"PL231ZQ",10,50.3366230753312,-4.63338376163521,064,"Y52","Q39","00","HE","ND"
"PL242AA",10,50.3518112654775,-4.69245534968705,064,"Y52","Q39","00","HE","SE"
"PL242AB",10,50.3511227095364,-4.70390219287696,064,"Y52","Q39","00","HE","SE"
"PL242AD",10,50.3510036113744,-4.70631348612787,064,"Y52","Q39","00","HE","SE"
"PL242AE",10,50.3515038999149,-4.70607483273737,064,"Y52","Q39","00","HE","SE"
"PL242AF",10,50.3510761599665,-4.70396983971065,064,"Y52","Q39","00","HE","SE"
"PL242AG",10,50.3512793052633,-4.7006495032798,064,"Y52","Q39","00","HE","SE"
"PL242AH",10,50.3526161554868,-4.70002245030588,064,"Y52","Q39","00","HE","SE"
"PL242AJ",10,50.3556263972273,-4.7020914053269,064,"Y52","Q39","00","HE","SE"
"PL242AL",10,50.3523546362717,-4.69927654445441,064,"Y52","Q39","00","HE","SE"
"PL242AN",10,50.351581823871,-4.69730665737659,064,"Y52","Q39","00","HE","SE"
"PL242AP",10,50.3511841044442,-4.69118270360135,064,"Y52","Q39","00","HE","SE"
"PL242AQ",10,50.3527484683295,-4.70052202561896,064,"Y52","Q39","00","HE","SE"
"PL242AR",10,50.3499538771416,-4.68837177062039,064,"Y52","Q39","00","HE","ND"
"PL242AS",10,50.3487203964783,-4.69696167610392,064,"Y52","Q39","00","HE","SE"
"PL242AT",10,50.3507286763725,-4.69065083815898,064,"Y52","Q39","00","HE","SE"
"PL242AU",10,50.3520032370988,-4.69503897072119,064,"Y52","Q39","00","HE","SE"
"PL242AW",10,50.3511962427636,-4.69337652133226,064,"Y52","Q39","00","HE","SE"
"PL242AX",10,50.3627929081871,-4.71532315340502,064,"Y52","Q39","00","HE","QT"
"PL242AY",10,50.353980323862,-4.70092938552093,064,"Y52","Q39","00","HE","SE"
"PL242BB",10,50.350440833141,-4.7092337229508,064,"Y52","Q39","00","HE","SE"
"PL242BD",10,50.3496226204719,-4.70728928418143,064,"Y52","Q39","00","HE","SE"
"PL242BN",10,50.3471622241631,-4.70633395478362,064,"Y52","Q39","00","HE","SE"
"PL242BP",10,50.3460904508436,-4.7060059090505,064,"Y52","Q39","00","HE","SE"
"PL242BS",10,50.3499949472073,-4.70906774849658,064,"Y52","Q39","00","HE","SE"
"PL242BT",10,50.3493365178059,-4.70991591058365,064,"Y52","Q39","00","HE","SE"
"PL242BU",10,50.3488490581573,-4.70806062122257,064,"Y52","Q39","00","HE","SE"
"PL242BX",10,50.3489912280522,-4.71006493779485,064,"Y52","Q39","00","HE","SE"
"PL242BY",10,50.3484354878889,-4.71152340359785,064,"Y52","Q39","00","HE","SE"
"PL242BZ",10,50.3493369168719,-4.7083554932407,064,"Y52","Q39","00","HE","SE"
"PL242DA",10,50.3467866127128,-4.71741783336601,064,"Y52","Q39","00","HE","SE"
"PL242DB",10,50.3476905355301,-4.72184136038315,064,"Y52","Q39","00","HE","QT"
"PL242DD",10,50.3494442112621,-4.72185734209641,064,"Y52","Q39","00","HE","QT"
"PL242DE",10,50.3479200532459,-4.7204909011538,064,"Y52","Q39","00","HE","QT"
"PL242DF",10,50.3485353928179,-4.72110245731111,064,"Y52","Q39","00","HE","QT"
"PL242DG",10,50.3512171667769,-4.71835978103298,064,"Y52","Q39","00","HE","SE"
"PL242DH",10,50.3521487383659,-4.70155645081468,064,"Y52","Q39","00","HE","SE"
"PL242DJ",10,50.3563100975538,-4.7051812814915,064,"Y52","Q39","00","HE","ND"
"PL242DL",10,50.3518622865909,-4.71731411900747,064,"Y52","Q39","00","HE","SE"
"PL242DN",10,50.3507170209395,-4.7120470792252,064,"Y52","Q39","00","HE","SE"
"PL242DP",10,50.3504735389115,-4.71823293898344,064,"Y52","Q39","00","HE","SE"
"PL242DQ",10,50.3500443377438,-4.72042961897049,064,"Y52","Q39","00","HE","QT"
"PL242DR",10,50.3511496587629,-4.71239509048618,064,"Y52","Q39","00","HE","SE"
"PL242DS",10,50.3520462527614,-4.7194475123816,064,"Y52","Q39","00","HE","QT"
"PL242DT",10,50.3517066336485,-4.72204302407604,064,"Y52","Q39","00","HE","QT"
"PL242DU",10,50.3506767700822,-4.72031114154631,064,"Y52","Q39","00","HE","QT"
"PL242DW",10,50.3505552622653,-4.71473706818548,064,"Y52","Q39","00","HE","SE"
"PL242DX",10,50.3501788276628,-4.72313650226589,064,"Y52","Q39","00","HE","QT"
"PL242DY",10,50.3506676893116,-4.72492179108046,064,"Y52","Q39","00","HE","QT"
"PL242DZ",10,50.3515027849858,-4.72498368471491,064,"Y52","Q39","00","HE","QT"
"PL242EA",10,50.3497417751534,-4.72489687297733,064,"Y52","Q39","00","HE","QT"
"PL242EB",10,50.3516022033786,-4.72611407759974,064,"Y52","Q39","00","HE","QT"
"PL242EE",10,50.350877648107,-4.72785798791663,064,"Y52","Q39","00","HE","QT"
"PL242EF",10,50.35016007171,-4.72968659623369,064,"Y52","Q39","00","HE","QT"
"PL242EG",10,50.348809953012,-4.73125390648413,064,"Y52","Q39","00","HE","QT"
"PL242EH",10,50.3555225299513,-4.72962877665553,064,"Y52","Q39","00","HE","QT"
"PL242EJ",10,50.3502900713701,-4.72491421990429,064,"Y52","Q39","00","HE","QT"
"PL242EL",10,50.3490232557157,-4.71601326841928,064,"Y52","Q39","00","HE","SE"
"PL242EN",10,50.349735136276,-4.71672870077964,064,"Y52","Q39","00","HE","SE"
"PL242EP",10,50.3484612228057,-4.71889114323968,064,"Y52","Q39","00","HE","SE"
"PL242EQ",10,50.3507731470484,-4.72924378573378,064,"Y52","Q39","00","HE","QT"
"PL242ER",10,50.3495852103871,-4.71929277365042,064,"Y52","Q39","00","HE","SE"
"PL242ES",10,50.3510513002057,-4.72237104837105,064,"Y52","Q39","00","HE","QT"
"PL242ET",10,50.3495569207593,-4.72280568402358,064,"Y52","Q39","00","HE","QT"
"PL242EU",10,50.349235604325,-4.72308251279727,064,"Y52","Q39","00","HE","QT"
"PL242EW",10,50.3477251934101,-4.72458456972752,064,"Y52","Q39","00","HE","QT"
"PL242EX",10,50.3483402570094,-4.72290474660668,064,"Y52","Q39","00","HE","QT"
"PL242EY",10,50.3484282720797,-4.72490598893939,064,"Y52","Q39","00","HE","QT"
"PL242EZ",10,50.3481312990587,-4.7268289424483,064,"Y52","Q39","00","HE","QT"
"PL242FD",10,50.3561169865713,-4.69956035434831,064,"Y52","Q39","00","HE","SE"
"PL242FZ",10,50.3602166870241,-4.73809593593456,064,"Y52","Q39","00","HE","QT"
"PL242HA",10,50.3473019051712,-4.72844018724661,064,"Y52","Q39","00","HE","QT"
"PL242HB",10,50.3482236762543,-4.72365719133039,064,"Y52","Q39","00","HE","QT"
"PL242HD",10,50.3475611445618,-4.72582629530326,064,"Y52","Q39","00","HE","QT"
"PL242HE",10,50.3469963805225,-4.72651086480905,064,"Y52","Q39","00","HE","QT"
"PL242HF",10,50.3467469202308,-4.72679177259196,064,"Y52","Q39","00","HE","QT"
"PL242HJ",10,50.3487389389039,-4.72738391114724,064,"Y52","Q39","00","HE","QT"
"PL242HL",10,50.3483066873121,-4.72855404077012,064,"Y52","Q39","00","HE","QT"
"PL242HN",10,50.3481019718627,-4.72807839625741,064,"Y52","Q39","00","HE","QT"
"PL242HP",10,50.3487482382584,-4.72200027691123,064,"Y52","Q39","00","HE","QT"
"PL242HR",10,50.348854822785,-4.72244217009427,064,"Y52","Q39","00","HE","QT"
"PL242HS",10,50.3490115543984,-4.72381476028251,064,"Y52","Q39","00","HE","QT"
"PL242HT",10,50.349129089784,-4.72417293926231,064,"Y52","Q39","00","HE","QT"
"PL242HU",10,50.353092018153,-4.7197322438676,064,"Y52","Q39","00","HE","QT"
"PL242HW",10,50.3478445069588,-4.7298489509191,064,"Y52","Q39","00","HE","QT"
"PL242HX",10,50.3520563029628,-4.7144009633943,064,"Y52","Q39","00","HE","SE"
"PL242HY",10,50.3518099332918,-4.71108309731939,064,"Y52","Q39","00","HE","SE"
"PL242HZ",10,50.3521241547927,-4.71149465284252,064,"Y52","Q39","00","HE","SE"
"PL242JA",10,50.354936866611,-4.71161281045702,064,"Y52","Q39","00","HE","QT"
"PL242JB",10,50.3513530506367,-4.71177404932748,064,"Y52","Q39","00","HE","SE"
"PL242JD",10,50.3512509166528,-4.70998278654054,064,"Y52","Q39","00","HE","SE"
"PL242JE",10,50.3544775512869,-4.71202247207188,064,"Y52","Q39","00","HE","SE"
"PL242JF",10,50.3550368006445,-4.71195594056231,064,"Y52","Q39","00","HE","QT"
"PL242JG",10,50.3570266063149,-4.71264586881344,064,"Y52","Q39","00","HE","QT"
"PL242JH",10,50.3557883676774,-4.71482483958975,064,"Y52","Q39","00","HE","QT"
"PL242JJ",10,50.3529078603919,-4.71491350498055,064,"Y52","Q39","00","HE","QT"
"PL242JL",10,50.3564449333265,-4.71328758048117,064,"Y52","Q39","00","HE","QT"
"PL242JN",10,50.3548927960518,-4.71118850807306,064,"Y52","Q39","00","HE","QT"
"PL242JP",10,50.3469028295862,-4.71090187928784,064,"Y52","Q39","00","HE","SE"
"PL242JQ",10,50.3568736977071,-4.71303083504829,064,"Y52","Q39","00","HE","QT"
"PL242JR",10,50.3476663493167,-4.71171854715241,064,"Y52","Q39","00","HE","SE"
"PL242JS",10,50.3464318605598,-4.71219641887826,064,"Y52","Q39","00","HE","SE"
"PL242JT",10,50.3529325133938,-4.72039796128658,064,"Y52","Q39","00","HE","QT"
"PL242JW",10,50.3462102303416,-4.71205727147616,064,"Y52","Q39","00","HE","SE"
"PL242JX",10,50.3542812773723,-4.71811310190735,064,"Y52","Q39","00","HE","QT"
"PL242JY",10,50.3558577060721,-4.71840002808508,064,"Y52","Q39","00","HE","QT"
"PL242JZ",10,50.3574909696056,-4.71741072320373,064,"Y52","Q39","00","HE","QT"
"PL242LA",10,50.3558155140673,-4.71751183957618,064,"Y52","Q39","00","HE","QT"
"PL242LB",10,50.3535393109578,-4.72022177463208,064,"Y52","Q39","00","HE","QT"
"PL242LD",10,50.3526957341003,-4.7232102872123,064,"Y52","Q39","00","HE","QT"
"PL242LE",10,50.3524161718356,-4.72285686805588,064,"Y52","Q39","00","HE","QT"
"PL242LF",10,50.3524264866088,-4.72548648494513,064,"Y52","Q39","00","HE","QT"
"PL242LG",10,50.3556899942367,-4.71941681704888,064,"Y52","Q39","00","HE","QT"
"PL242LH",10,50.3584042632326,-4.71643647335559,064,"Y52","Q39","00","HE","QT"
"PL242LJ",10,50.3578936589542,-4.7167307028401,064,"Y52","Q39","00","HE","QT"
"PL242LL",10,50.35448696673,-4.71624087479545,064,"Y52","Q39","00","HE","QT"
"PL242LN",10,50.3530759598072,-4.71618842149159,064,"Y52","Q39","00","HE","QT"
"PL242LP",10,50.3533676481542,-4.71294333749415,064,"Y52","Q39","00","HE","QT"
"PL242LQ",10,50.3561721241051,-4.71957092318527,064,"Y52","Q39","00","HE","QT"
"PL242LR",10,50.3513350279693,-4.71447227668099,064,"Y52","Q39","00","HE","SE"
"PL242LS",10,50.3533029914562,-4.71455645816448,064,"Y52","Q39","00","HE","QT"
"PL242LT",10,50.3559876911533,-4.70434746603354,064,"Y52","Q39","00","HE","SE"
"PL242LU",10,50.359075444607,-4.70578852241079,064,"Y52","Q39","00","HE","ND"
"PL242LW",10,50.3539417024697,-4.71532399635135,064,"Y52","Q39","00","HE","QT"
"PL242LX",10,50.3597542650944,-4.71216870013405,064,"Y52","Q39","00","HE","ND"
"PL242LY",10,50.3587105131527,-4.70755348021627,064,"Y52","Q39","00","HE","ND"
"PL242LZ",10,50.3583872588063,-4.71331402479,064,"Y52","Q39","00","HE","QT"
"PL242NA",10,50.359382805238,-4.71459413021962,064,"Y52","Q39","00","HE","QT"
"PL242NB",10,50.3634608879881,-4.717147198245,064,"Y52","Q39","00","HE","QT"
"PL242ND",10,50.3598907805597,-4.71441220845508,064,"Y52","Q39","00","HE","QT"
"PL242NE",10,50.3608153095733,-4.71526648050454,064,"Y52","Q39","00","HE","QT"
"PL242NF",10,50.3610290590297,-4.71574271423023,064,"Y52","Q39","00","HE","QT"
"PL242NG",10,50.3599466416293,-4.71741042657152,064,"Y52","Q39","00","HE","QT"
"PL242NH",10,50.3626780446381,-4.717158714072,064,"Y52","Q39","00","HE","QT"
"PL242NJ",10,50.3623457597523,-4.71636632369435,064,"Y52","Q39","00","HE","QT"
"PL242NL",10,50.3635530374344,-4.71820713212723,064,"Y52","Q39","00","HE","QT"
"PL242NN",10,50.3639428219067,-4.71884815802827,064,"Y52","Q39","00","HE","QT"
"PL242NP",10,50.3632284456813,-4.71862450385162,064,"Y52","Q39","00","HE","QT"
"PL242NQ",10,50.3612619037623,-4.7177105687792,064,"Y52","Q39","00","HE","QT"
"PL242NR",10,50.3627160808976,-4.71860927311702,064,"Y52","Q39","00","HE","QT"
"PL242NS",10,50.3639815795495,-4.71719101432137,064,"Y52","Q39","00","HE","QT"
"PL242NT",10,50.3617438017642,-4.71710533240342,064,"Y52","Q39","00","HE","QT"
"PL242NU",10,50.3647869857766,-4.71698391241339,064,"Y52","Q39","00","HE","QT"
"PL242NW",10,50.3622050128448,-4.71738479836099,064,"Y52","Q39","00","HE","QT"
"PL242NX",10,50.3631695796917,-4.71652588097338,064,"Y52","Q39","00","HE","QT"
"PL242NY",10,50.3628215363063,-4.71640756392296,064,"Y52","Q39","00","HE","QT"
"PL242NZ",10,50.3588827021054,-4.71443903716507,064,"Y52","Q39","00","HE","QT"
"PL242PA",10,50.3520133550284,-4.70389658137279,064,"Y52","Q39","00","HE","SE"
"PL242PB",10,50.3527945520396,-4.70163530470378,064,"Y52","Q39","00","HE","SE"
"PL242PD",10,50.3519155121321,-4.7023023792054,064,"Y52","Q39","00","HE","SE"
"PL242PE",10,50.3551994145291,-4.70033780168853,064,"Y52","Q39","00","HE","SE"
"PL242PF",10,50.3561921143427,-4.69942401809479,064,"Y52","Q39","00","HE","SE"
"PL242PG",10,50.3565444859863,-4.70245288529041,064,"Y52","Q39","00","HE","SE"
"PL242PH",10,50.3560324178919,-4.70087719267316,064,"Y52","Q39","00","HE","SE"
"PL242PJ",10,50.3567995826142,-4.70076609412581,064,"Y52","Q39","00","HE","SE"
"PL242PL",10,50.3578184479775,-4.69678858526192,064,"Y52","Q39","00","HE","SE"
"PL242PN",10,50.3586677363688,-4.69391210657187,064,"Y52","Q39","00","HE","SE"
"PL242PP",10,50.3589449064253,-4.69204365563307,064,"Y52","Q39","00","HE","SE"
"PL242PQ",10,50.3570386453229,-4.69899401378778,064,"Y52","Q39","00","HE","SE"
"PL242PR",10,50.3597489737614,-4.691892315268,064,"Y52","Q39","00","HE","SE"
"PL242PS",10,50.3591262346587,-4.69663776750567,064,"Y52","Q39","00","HE","SE"
"PL242PT",10,50.3577021643112,-4.70140788706906,064,"Y52","Q39","00","HE","SE"
"PL242PU",10,50.3572009052065,-4.70168874383901,064,"Y52","Q39","00","HE","SE"
"PL242PW",10,50.3590755647146,-4.69378053785468,064,"Y52","Q39","00","HE","SE"
"PL242PX",10,50.3594399080549,-4.69319655290953,064,"Y52","Q39","00","HE","SE"
"PL242PY",10,50.3595505703042,-4.69424333420491,064,"Y52","Q39","00","HE","SE"
"PL242QB",10,50.3589132861696,-4.69728655196355,064,"Y52","Q39","00","HE","SE"
"PL242QD",10,50.3570907565442,-4.69597400910098,064,"Y52","Q39","00","HE","SE"
"PL242QE",10,50.3573340034938,-4.69673299610511,064,"Y52","Q39","00","HE","SE"
"PL242QF",10,50.3572049573969,-4.69415264127722,064,"Y52","Q39","00","HE","SE"
"PL242QG",10,50.35804944458,-4.69497380942949,064,"Y52","Q39","00","HE","SE"
"PL242QH",10,50.3569460603742,-4.69212736251657,064,"Y52","Q39","00","HE","SE"
"PL242QJ",10,50.3571077181122,-4.69019619417214,064,"Y52","Q39","00","HE","SE"
"PL242QL",10,50.3569291645428,-4.68858322962607,064,"Y52","Q39","00","HE","SE"
"PL242QN",10,50.3554113473471,-4.69547108575954,064,"Y52","Q39","00","HE","SE"
"PL242QP",10,50.3581082829099,-4.69165884663755,064,"Y52","Q39","00","HE","SE"
"PL242QQ",10,50.3577879593023,-4.69306082708967,064,"Y52","Q39","00","HE","SE"
"PL242QR",10,50.3579777990023,-4.69030165056192,064,"Y52","Q39","00","HE","SE"
"PL242QS",10,50.3582655028552,-4.69263792746132,064,"Y52","Q39","00","HE","SE"
"PL242QU",10,50.3586238271976,-4.69076001588064,064,"Y52","Q39","00","HE","SE"
"PL242QW",10,50.3582590623997,-4.69369210963299,064,"Y52","Q39","00","HE","SE"
"PL242QX",10,50.3594430804217,-4.68917529509948,064,"Y52","Q39","00","HE","SE"
"PL242QY",10,50.358840432438,-4.68956304278991,064,"Y52","Q39","00","HE","SE"
"PL242QZ",10,50.3591861135365,-4.69017314923918,064,"Y52","Q39","00","HE","SE"
"PL242RA",10,50.3585928213812,-4.68704623328986,064,"Y52","Q39","00","HE","SE"
"PL242RB",10,50.3583690952297,-4.68855214292645,064,"Y52","Q39","00","HE","SE"
"PL242RD",10,50.351720696835,-4.71567521738509,064,"Y52","Q39","00","HE","SE"
"PL242RF",10,50.3682668244453,-4.70778827026083,064,"Y52","Q39","00","HE","ND"
"PL242RH",10,50.3595943131295,-4.70706947645476,064,"Y52","Q39","00","HE","ND"
