"TR2 5HB",10,50.1836444179572,-5.00897042251819,064,"Y52","Q39","00","HE","QM"
"TR2 5HD",10,50.1819832799936,-4.97535554907728,064,"Y52","Q39","00","HE","QM"
"TR2 5HE",10,50.1787308459641,-4.97344431718428,064,"Y52","Q39","00","HE","QM"
"TR2 5HF",10,50.1792683589272,-4.97458438780305,064,"Y52","Q39","00","HE","QM"
"TR2 5HG",10,50.1790801453211,-4.97525910496987,064,"Y52","Q39","00","HE","QM"
"TR2 5HH",10,50.1801212675372,-4.97535185009098,064,"Y52","Q39","00","HE","QM"
"TR2 5HJ",10,50.1798001063207,-4.97559804778477,064,"Y52","Q39","00","HE","QM"
"TR2 5HL",10,50.1808415866166,-4.97567681564177,064,"Y52","Q39","00","HE","QM"
"TR2 5HN",10,50.1788250976977,-4.97573354328538,064,"Y52","Q39","00","HE","QM"
"TR2 5HP",10,50.1788879971369,-4.97643787568063,064,"Y52","Q39","00","HE","QM"
"TR2 5HQ",10,50.1795213083558,-4.97524450618984,064,"Y52","Q39","00","HE","QM"
"TR2 5HR",10,50.1797412267839,-4.97649094217655,064,"Y52","Q39","00","HE","QM"
"TR2 5HS",10,50.18082150134,-4.97646007040119,064,"Y52","Q39","00","HE","QM"
"TR2 5HT",10,50.1816118165263,-4.97545853565211,064,"Y52","Q39","00","HE","QM"
"TR2 5HW",10,50.1794016985215,-4.9756993531414,064,"Y52","Q39","00","HE","QM"
"TR2 5HY",10,50.1818121900673,-5.00920544291359,064,"Y52","Q39","00","HE","QM"
"TR2 5HZ",10,50.1800216989426,-5.01199268194553,064,"Y52","Q39","00","HE","QM"
"TR2 5JA",10,50.1831221672422,-5.01003034146256,064,"Y52","Q39","00","HE","QM"
"TR2 5JB",10,50.1853492008447,-5.00983419443432,064,"Y52","Q39","00","HE","QM"
"TR2 5JD",10,50.1818831021388,-5.01652280412271,064,"Y52","Q39","00","HE","QM"
"TR2 5JE",10,50.1842057397905,-5.00501285530409,064,"Y52","Q39","00","HE","QM"
"TR2 5JF",10,50.1900644832923,-5.00074297033777,064,"Y52","Q39","00","HE","QM"
"TR2 5JG",10,50.2009556632832,-5.00987737789353,064,"Y52","Q39","00","HE","QM"
"TR2 5JH",10,50.2112841958357,-5.02297568040066,064,"Y52","Q39","00","HE","QM"
"TR2 5JJ",10,50.1950059809674,-5.01901794288042,064,"Y52","Q39","00","HE","QM"
"TR2 5JL",10,50.1891247762613,-5.02205158001032,064,"Y52","Q39","00","HE","QM"
"TR2 5JN",10,50.182453196225,-5.0087694291654,064,"Y52","Q39","00","HE","QM"
"TR2 5JP",10,50.2230050676301,-4.93963090341364,064,"Y52","Q39","00","HE","QM"
"TR2 5JQ",10,50.20122803666,-5.01359449824198,064,"Y52","Q39","00","HE","QM"
"TR2 5JR",10,50.2247159383231,-4.93885278759956,064,"Y52","Q39","00","HE","QM"
"TR2 5JS",10,50.2330997165139,-4.92425044167644,064,"Y52","Q39","00","HE","QM"
"TR2 5JT",10,50.2376053798349,-4.92393723669649,064,"Y52","Q39","00","HE","QM"
"TR2 5JU",10,50.2385889184265,-4.91200537617023,064,"Y52","Q39","00","HE","QM"
"TR2 5JW",10,50.1821635533965,-5.0105724476124,064,"Y52","Q39","00","HE","QM"
"TR2 5JX",10,50.2433285761203,-4.9138374044943,064,"Y52","Q39","00","HE","QM"
"TR2 5JY",10,50.2442709589569,-4.9139229680196,064,"Y52","Q39","00","HE","QM"
"TR2 5JZ",10,50.242265884862,-4.90706770688158,064,"Y52","Q39","00","HE","QM"
"TR2 5LA",10,50.2423482659209,-4.89945611931246,064,"Y52","Q39","00","HE","QM"
"TR2 5LB",10,50.2400649272317,-4.90802776982576,064,"Y52","Q39","00","HE","QM"
"TR2 5LD",10,50.2375470334436,-4.92839378409274,064,"Y52","Q39","00","HE","QM"
"TR2 5LE",10,50.2372486711266,-4.9380670837509,064,"Y52","Q39","00","HE","QM"
"TR2 5LF",10,50.222773078985,-4.94097669032024,064,"Y52","Q39","00","HE","QM"
"TR2 5LG",10,50.1823120558666,-5.01004942932042,064,"Y52","Q39","00","HE","QM"
"TR2 5LH",10,50.2138935394864,-4.94385085957135,064,"Y52","Q39","00","HE","QM"
"TR2 5LJ",10,50.2170900961874,-4.94017834892085,064,"Y52","Q39","00","HE","QM"
"TR2 5LL",10,50.2097855735454,-4.95223262220903,064,"Y52","Q39","00","HE","QM"
"TR2 5LN",10,50.2100106653874,-4.95469958617089,064,"Y52","Q39","00","HE","QM"
"TR2 5LP",10,50.2057473982032,-4.96525667814675,064,"Y52","Q39","00","HE","QM"
"TR2 5LR",10,50.212805062367,-4.96998408972978,064,"Y52","Q39","00","HE","QM"
"TR2 5LS",10,50.2116372607251,-4.95970642245644,064,"Y52","Q39","00","HE","QM"
"TR2 5LU",10,50.2187481223596,-4.9605954249803,064,"Y52","Q39","00","HE","QM"
"TR2 5LW",10,50.2051216739187,-4.95204275529128,064,"Y52","Q39","00","HE","QM"
"TR2 5LX",10,50.2215835841733,-4.96475303759498,064,"Y52","Q39","00","HE","QM"
"TR2 5LY",10,50.2306540609292,-4.97483797125992,064,"Y52","Q39","00","HE","QM"
"TR2 5LZ",10,50.2259816173667,-4.97428061275243,064,"Y52","Q39","00","HE","QM"
"TR2 5NA",10,50.2134980918602,-4.97874670572193,064,"Y52","Q39","00","HE","QM"
"TR2 5NB",10,50.2156606591206,-4.98490975044814,064,"Y52","Q39","00","HE","QM"
"TR2 5ND",10,50.2163812100334,-4.99116537022655,064,"Y52","Q39","00","HE","QM"
"TR2 5NE",10,50.2091199698184,-4.99750942650889,064,"Y52","Q39","00","HE","QM"
"TR2 5NF",10,50.2159388815864,-5.01348454490387,064,"Y52","Q39","00","HE","QM"
"TR2 5NG",10,50.2225031184353,-5.0218906638145,064,"Y52","Q39","00","HE","QM"
"TR2 5NH",10,50.2676093349803,-4.91053439478442,064,"Y52","Q39","00","HE","QF"
"TR2 5NJ",10,50.2219454258993,-4.9434635499188,064,"Y52","Q39","00","HE","QM"
"TR2 5NL",10,50.2215057627501,-4.94873635470114,064,"Y52","Q39","00","HE","QM"
"TR2 5NN",10,50.2244771358308,-4.95004146455595,064,"Y52","Q39","00","HE","QM"
"TR2 5NP",10,50.224433738698,-4.94891704661466,064,"Y52","Q39","00","HE","QM"
"TR2 5NR",10,50.2288199053307,-4.94764525070177,064,"Y52","Q39","00","HE","QM"
"TR2 5NS",10,50.2324440050905,-4.94023978565349,064,"Y52","Q39","00","HE","QM"
"TR2 5NT",10,50.2344953173299,-4.94235756058201,064,"Y52","Q39","00","HE","QM"
"TR2 5NU",10,50.238965185394,-4.95019295972882,064,"Y52","Q39","00","HE","QM"
"TR2 5NW",10,50.2253984079049,-4.94918691527274,064,"Y52","Q39","00","HE","QM"
"TR2 5NX",10,50.2406755172932,-4.9529776860259,064,"Y52","Q39","00","HE","QM"
"TR2 5NY",10,50.2413263997223,-4.95426631312334,064,"Y52","Q39","00","HE","QM"
"TR2 5NZ",10,50.2395281040266,-4.95317323169369,064,"Y52","Q39","00","HE","QM"
"TR2 5PA",10,50.2328474279811,-4.95870644697285,064,"Y52","Q39","00","HE","QM"
"TR2 5PB",10,50.2220721388157,-4.92028062431819,064,"Y52","Q39","00","HE","QM"
"TR2 5PE",10,50.2082444074264,-4.94561955827903,064,"Y52","Q39","00","HE","QM"
"TR2 5PF",10,50.2074541240097,-4.93917923926628,064,"Y52","Q39","00","HE","QM"
"TR2 5PG",10,50.208245766487,-4.92636035641082,064,"Y52","Q39","00","HE","QM"
"TR2 5PH",10,50.2117617285495,-4.91747793880328,064,"Y52","Q39","00","HE","QM"
"TR2 5PJ",10,50.2169727317099,-4.9062580051933,064,"Y52","Q39","00","HE","QM"
"TR2 5PL",10,50.2245192615421,-4.88826450702596,064,"Y52","Q39","00","HE","QM"
"TR2 5PN",10,50.226136077233,-4.8941393469531,064,"Y52","Q39","00","HE","QM"
"TR2 5PP",10,50.231221701079,-4.90014102621885,064,"Y52","Q39","00","HE","QM"
"TR2 5PQ",10,50.2066576810925,-4.9222684658198,064,"Y52","Q39","00","HE","QM"
"TR2 5PR",10,50.231054679952,-4.91041016855948,064,"Y52","Q39","00","HE","QM"
"TR2 5PS",10,50.2296920941564,-4.88136934079255,064,"Y52","Q39","00","HE","QM"
"TR2 5PT",10,50.233206109601,-4.87642041404584,064,"Y52","Q39","00","HE","QM"
"TR2 5PU",10,50.2356840371097,-4.86788824579904,064,"Y52","Q39","00","HE","QM"
"TR2 5PW",10,50.2245768393668,-4.8996675874175,064,"Y52","Q39","00","HE","QM"
"TR2 5PX",10,50.2161219001878,-4.93613731787285,064,"Y52","Q39","00","HE","QM"
"TR2 5PY",10,50.268626551909,-4.91337531338644,064,"Y52","Q39","00","HE","QF"
"TR2 5PZ",10,50.2686404180133,-4.91246390773571,064,"Y52","Q39","00","HE","QF"
"TR2 5QA",10,50.2187154165615,-4.92283744591941,064,"Y52","Q39","00","HE","QM"
"TR2 5QB",10,50.218725469113,-4.92136596146439,064,"Y52","Q39","00","HE","QM"
"TR2 5QD",10,50.221964709941,-4.92026003821772,064,"Y52","Q39","00","HE","QM"
"TR2 5QE",10,50.2221805935883,-4.91811399703109,064,"Y52","Q39","00","HE","QM"
"TR2 5QF",10,50.2229853939691,-4.91687319114325,064,"Y52","Q39","00","HE","QM"
"TR2 5QG",10,50.222360243456,-4.91884004137966,064,"Y52","Q39","00","HE","QM"
"TR2 5QH",10,50.2230998819026,-4.91732886031622,064,"Y52","Q39","00","HE","QM"
"TR2 5QJ",10,50.2207227007543,-4.90917799847089,064,"Y52","Q39","00","HE","QM"
"TR2 5QL",10,50.2171279012367,-4.92443672353316,064,"Y52","Q39","00","HE","QM"
"TR2 5QN",10,50.216584521962,-4.9263661876477,064,"Y52","Q39","00","HE","QM"
"TR2 5QP",10,50.2124391472179,-4.94231741610938,064,"Y52","Q39","00","HE","QM"
"TR2 5QQ",10,50.2232770318024,-4.91672273776048,064,"Y52","Q39","00","HE","QM"
"TR2 5QR",10,50.2179554431841,-4.92479579553169,064,"Y52","Q39","00","HE","QM"
"TR2 5QS",10,50.2191646367606,-4.92464547570024,064,"Y52","Q39","00","HE","QM"
"TR2 5QT",10,50.2186024540632,-4.92553638992245,064,"Y52","Q39","00","HE","QM"
"TR2 5QU",10,50.2183692116904,-4.8932063360761,064,"Y52","Q39","00","HE","QM"
"TR2 5QW",10,50.2153164959112,-4.926709122452,064,"Y52","Q39","00","HE","QM"
"TR2 5QX",10,50.218482053715,-4.89228785670035,064,"Y52","Q39","00","HE","QM"
"TR2 5QY",10,50.2184402826387,-4.89215915025043,064,"Y52","Q39","00","HE","QM"
"TR2 5QZ",10,50.2189923684878,-4.89202431998479,064,"Y52","Q39","00","HE","QM"
"TR2 5RA",10,50.2184605962336,-4.89387080116589,064,"Y52","Q39","00","HE","QM"
"TR2 5RB",10,50.2186499974339,-4.8974573469068,064,"Y52","Q39","00","HE","QM"
"TR2 5RD",10,50.2188238875118,-4.89156548623726,064,"Y52","Q39","00","HE","QM"
"TR2 5RE",10,50.2207254455967,-4.89106363988773,064,"Y52","Q39","00","HE","QM"
"TR2 5RG",10,50.21979488603,-4.89050261719966,064,"Y52","Q39","00","HE","QM"
"TR2 5RH",10,50.2223388476216,-4.88912820720524,064,"Y52","Q39","00","HE","QM"
"TR2 5RJ",10,50.2687583461561,-4.91134833236231,064,"Y52","Q39","00","HE","QF"
"TR2 5RL",10,50.2185808718083,-4.92246469869871,064,"Y52","Q39","00","HE","QM"
"TR2 5RN",10,50.2681671544225,-4.91160697958834,064,"Y52","Q39","00","HE","QF"
"TR2 5RP",10,50.2703896150799,-4.91050753087987,064,"Y52","Q39","00","HE","QF"
"TR2 5RQ",10,50.2202260216797,-4.89052869381141,064,"Y52","Q39","00","HE","QM"
"TR2 5RR",10,50.2677349308031,-4.9141348594677,064,"Y52","Q39","00","HE","QF"
"TR2 5RS",10,50.2667830274779,-4.91371182976715,064,"Y52","Q39","00","HE","QF"
"TR2 5RT",10,50.2662968266862,-4.9148048544773,064,"Y52","Q39","00","HE","QF"
"TR2 5RU",10,50.2663692417906,-4.91586182776595,064,"Y52","Q39","00","HE","QF"
"TR2 5RW",10,50.2684262197615,-4.91167892885652,064,"Y52","Q39","00","HE","QF"
"TR2 5RX",10,50.2673945439939,-4.91515260549504,064,"Y52","Q39","00","HE","QF"
"TR2 5RY",10,50.2675274947662,-4.91128725531739,064,"Y52","Q39","00","HE","QF"
"TR2 5RZ",10,50.2659923171952,-4.9111655119223,064,"Y52","Q39","00","HE","QF"
"TR2 5SA",10,50.2663487058037,-4.91309587836161,064,"Y52","Q39","00","HE","QF"
"TR2 5SB",10,50.267114890406,-4.91554251003414,064,"Y52","Q39","00","HE","QF"
"TR2 5SD",10,50.2691794816504,-4.90961968214603,064,"Y52","Q39","00","HE","QF"
"TR2 5SE",10,50.2728134482301,-4.89991798734414,064,"Y52","Q39","00","HE","QM"
"TR2 5SF",10,50.2851381969939,-4.89519213274289,064,"Y52","Q39","00","HE","QM"
"TR2 5SG",10,50.2748953881227,-4.88422548899722,064,"Y52","Q39","00","HE","QM"
"TR2 5SH",10,50.2835468450417,-4.86249702424339,064,"Y52","Q39","00","HE","QF"
"TR2 5SJ",10,50.2770167302887,-4.85736057466141,064,"Y52","Q39","00","HE","RK"
"TR2 5SL",10,50.2710481890156,-4.86010484641893,064,"Y52","Q39","00","HE","RK"
"TR2 5SN",10,50.2706028329829,-4.87268168808113,064,"Y52","Q39","00","HE","RK"
"TR2 5SP",10,50.255546037834,-4.86642968533399,064,"Y52","Q39","00","HE","QM"
"TR2 5SQ",10,50.2843572639874,-4.88246729003061,064,"Y52","Q39","00","HE","QM"
"TR2 5SR",10,50.2459507328763,-4.87250281170371,064,"Y52","Q39","00","HE","QM"
"TR2 5SS",10,50.2382097398829,-4.87742303826592,064,"Y52","Q39","00","HE","QM"
"TR2 5ST",10,50.2370722084675,-4.88773322448076,064,"Y52","Q39","00","HE","QM"
"TR2 5SU",10,50.2408957327349,-4.89782501620169,064,"Y52","Q39","00","HE","QM"
"TR2 5SW",10,50.2637167170106,-4.86412790049332,064,"Y52","Q39","00","HE","RK"
"TR2 5SX",10,50.2433417760655,-4.8960517345057,064,"Y52","Q39","00","HE","QM"
"TR2 5SY",10,50.2531464616587,-4.90147289379208,064,"Y52","Q39","00","HE","QM"
"TR2 5SZ",10,50.2656770264464,-4.91333554370075,064,"Y52","Q39","00","HE","QF"
"TR2 5TA",10,50.2689688911478,-4.88633727980701,064,"Y52","Q39","00","HE","QM"
"TR2 5TB",10,50.2700682037702,-4.90825634576239,064,"Y52","Q39","00","HE","QM"
"TR2 5TD",10,50.2652099398451,-4.91868191103937,064,"Y52","Q39","00","HE","QF"
"TR2 5TE",10,50.2606152856575,-4.91501909822329,064,"Y52","Q39","00","HE","QF"
"TR2 5TF",10,50.254326172045,-4.91578549004677,064,"Y52","Q39","00","HE","QM"
"TR2 5TG",10,50.2495696174554,-4.9207137686207,064,"Y52","Q39","00","HE","QM"
"TR2 5TH",10,50.2520576025925,-4.92800716313042,064,"Y52","Q39","00","HE","QM"
"TR2 5TJ",10,50.244735762604,-4.93866804861285,064,"Y52","Q39","00","HE","QM"
"TR2 5TL",10,50.2625025332713,-4.92224904687748,064,"Y52","Q39","00","HE","QF"
"TR2 5TN",10,50.2702946247712,-4.90963155707604,064,"Y52","Q39","00","HE","QM"
"TR2 5TP",10,50.2676810701415,-4.90551447054911,064,"Y52","Q39","00","HE","QM"
"TR2 5TQ",10,50.2487279434852,-4.90657736747388,064,"Y52","Q39","00","HE","QM"
"TR2 5TR",10,50.2637664895889,-4.8976560713109,064,"Y52","Q39","00","HE","QM"
"TR2 5TS",10,50.2567503228617,-4.89187019566568,064,"Y52","Q39","00","HE","QM"
"TR2 5TT",10,50.2604145804058,-4.88415002962167,064,"Y52","Q39","00","HE","QM"
"TR2 5TU",10,50.2519424113562,-4.87973787231037,064,"Y52","Q39","00","HE","QM"
"TR2 5TW",10,50.2697109566919,-4.90923104884159,064,"Y52","Q39","00","HE","QF"
"TR2 5TY",10,50.2665700456479,-4.9200422142783,064,"Y52","Q39","00","HE","QF"
"TR2 5TZ",10,50.2669113028678,-4.93220266099268,064,"Y52","Q39","00","HE","QF"
"TR2 5UA",10,50.2585029961355,-4.93423978254663,064,"Y52","Q39","00","HE","QF"
"TR2 5UB",10,50.2609715933449,-4.94333024603715,064,"Y52","Q39","00","HE","QF"
"TR2 5UD",10,50.267661226957,-4.9420307428302,064,"Y52","Q39","00","HE","QF"
"TR2 5UE",10,50.2715964713146,-4.9247710912641,064,"Y52","Q39","00","HE","QF"
"TR2 5UF",10,50.2687353293891,-4.92550793329269,064,"Y52","Q39","00","HE","QF"
"TR2 5UH",10,50.1612994483047,-5.00895247853522,064,"Y52","Q39","00","HE","QM"
"TR2 5UJ",10,50.1592485972575,-5.01414466910006,064,"Y52","Q39","00","HE","QM"
"TR2 5UL",10,50.1796249033037,-4.97927142825698,064,"Y52","Q39","00","HE","QM"
"TR2 5UN",10,50.1624674809075,-5.01143450953279,064,"Y52","Q39","00","HE","QM"
"TR2 5UP",10,50.1801566023746,-4.97958470545646,064,"Y52","Q39","00","HE","QM"
"TR2 5UQ",10,50.2674322038273,-4.91436898576043,064,"Y52","Q39","00","HE","QF"
"TR2 5UR",10,50.2552803409194,-5.04610643720416,064,"Y52","Q39","00","HE","SA"
"TR2 5UU",10,50.1799646558241,-4.97584642778333,064,"Y52","Q39","00","HE","QM"
"TR2 5UW",10,50.2178795339629,-4.92852040484226,064,"Y52","Q39","00","HE","QM"
"TR2 5XA",10,50.1630701177758,-5.01074420800628,064,"Y52","Q39","00","HE","QM"
"TR2 5XB",10,50.217081178143,-4.92593395294563,064,"Y52","Q39","00","HE","QM"
"TR2 5YR",10,50.2552803409194,-5.04610643720416,064,"Y52","Q39","00","HE","SA"
"TR208AA",10,50.1406842486893,-5.48486003112017,064,"Y52","Q39","00","HE","PC"
"TR208AB",10,50.1453158393733,-5.48131902525315,064,"Y52","Q39","00","HE","PC"
"TR208AD",10,50.1286783818891,-5.50054309461183,064,"Y52","Q39","00","HE","PC"
"TR208AE",10,50.1346209800475,-5.56448092485366,064,"Y52","Q39","00","HE","QU"
"TR208AH",10,50.1397250837172,-5.49491098304943,064,"Y52","Q39","00","HE","PC"
"TR208AJ",10,50.1480804107612,-5.48243001076256,064,"Y52","Q39","00","HE","PC"
"TR208AL",10,50.1474291139176,-5.47835052320556,064,"Y52","Q39","00","HE","PC"
"TR208AN",10,50.1522640085245,-5.49140140795812,064,"Y52","Q39","00","HE","PC"
"TR208AP",10,50.1588003693443,-5.4900435507903,064,"Y52","Q39","00","HE","PC"
"TR208AQ",10,50.1382493685526,-5.49282964406267,064,"Y52","Q39","00","HE","PC"
"TR208AR",10,50.1575202165335,-5.49550960464392,064,"Y52","Q39","00","HE","PC"
"TR208AS",50,50.1604123754975,-5.49745730679624,064,"Y52","Q39","00","HE","PC"
"TR208AT",10,50.1632950973308,-5.49941856966307,064,"Y52","Q39","00","HE","PC"
"TR208AU",10,50.1688825772893,-5.50327277988545,064,"Y52","Q39","00","HE","RG"
"TR208AW",10,50.1521529106156,-5.48731876426541,064,"Y52","Q39","00","HE","PC"
"TR208AX",10,50.1670271929642,-5.50721279707941,064,"Y52","Q39","00","HE","PC"
"TR208AY",10,50.167021038925,-5.50920123731302,064,"Y52","Q39","00","HE","PC"
"TR208AZ",10,50.1677689807048,-5.51153913684211,064,"Y52","Q39","00","HE","PC"
"TR208BD",10,50.1647107221394,-5.5106284959711,064,"Y52","Q39","00","HE","PC"
"TR208BE",10,50.1585044379708,-5.51147573856903,064,"Y52","Q39","00","HE","PC"
"TR208BG",10,50.1547272084037,-5.51469939930744,064,"Y52","Q39","00","HE","PC"
"TR208BL",10,50.1557944105317,-5.50648796544675,064,"Y52","Q39","00","HE","PC"
"TR208BN",10,50.151492667107,-5.49729588956277,064,"Y52","Q39","00","HE","PC"
"TR208BP",10,50.1529008258135,-5.47078078921957,064,"Y52","Q39","00","HE","PC"
"TR208BQ",10,50.1526827433157,-5.51625759460739,064,"Y52","Q39","00","HE","PC"
"TR208BS",10,50.1569919420075,-5.46694638748507,064,"Y52","Q39","00","HE","PC"
"TR208BT",10,50.1592220101911,-5.46517533875302,064,"Y52","Q39","00","HE","PC"
"TR208BU",10,50.1614249400635,-5.4673234331429,064,"Y52","Q39","00","HE","PC"
"TR208BW",10,50.1478927996945,-5.48957068239736,064,"Y52","Q39","00","HE","PC"
"TR208BX",10,50.1594083823049,-5.47007620163667,064,"Y52","Q39","00","HE","PC"
"TR208BZ",10,50.1583117701753,-5.46793818932678,064,"Y52","Q39","00","HE","PC"
"TR208DA",10,50.1542785306849,-5.46953641263547,064,"Y52","Q39","00","HE","PC"
"TR208DB",10,50.1562086961411,-5.47237885254339,064,"Y52","Q39","00","HE","PC"
"TR208DD",10,50.1582877156994,-5.47415405287395,064,"Y52","Q39","00","HE","PC"
"TR208DF",10,50.1482711188825,-5.47547152659226,064,"Y52","Q39","00","HE","PC"
"TR208DG",10,50.1592450648139,-5.47943297830634,064,"Y52","Q39","00","HE","PC"
"TR208DH",10,50.1523403400592,-5.48227772345593,064,"Y52","Q39","00","HE","PC"
"TR208DJ",10,50.1484319587703,-5.47910939130545,064,"Y52","Q39","00","HE","PC"
"TR208DL",10,50.1475285728662,-5.4795337870656,064,"Y52","Q39","00","HE","PC"
"TR208DN",10,50.1487803813961,-5.47709057714464,064,"Y52","Q39","00","HE","PC"
"TR208DP",10,50.1471438742314,-5.47676176705358,064,"Y52","Q39","00","HE","PC"
"TR208DQ",10,50.154373329766,-5.47658652656645,064,"Y52","Q39","00","HE","PC"
"TR208DR",10,50.1489106999229,-5.47364182049338,064,"Y52","Q39","00","HE","PC"
"TR208DS",10,50.1468490732223,-5.4769923730947,064,"Y52","Q39","00","HE","PC"
"TR208DT",10,50.1458137952562,-5.47911521879952,064,"Y52","Q39","00","HE","PC"
"TR208DU",10,50.1454109699177,-5.47814796912641,064,"Y52","Q39","00","HE","PC"
"TR208DW",10,50.1478135623734,-5.47723039669024,064,"Y52","Q39","00","HE","PC"
"TR208DX",10,50.1462521678387,-5.47949706300503,064,"Y52","Q39","00","HE","PC"
"TR208DY",10,50.1469929519844,-5.47879485953093,064,"Y52","Q39","00","HE","PC"
"TR208DZ",10,50.1474700487781,-5.47818549039653,064,"Y52","Q39","00","HE","PC"
"TR208EA",10,50.1475950681249,-5.47851658084855,064,"Y52","Q39","00","HE","PC"
"TR208ED",10,50.1457447101774,-5.48081819681223,064,"Y52","Q39","00","HE","PC"
"TR208EE",10,50.1466316769355,-5.48154066506001,064,"Y52","Q39","00","HE","PC"
"TR208EF",10,50.1463311483265,-5.48525686005926,064,"Y52","Q39","00","HE","PC"
"TR208EG",10,50.1467131497529,-5.48272260864186,064,"Y52","Q39","00","HE","PC"
"TR208EH",10,50.1464856187791,-5.48400808238428,064,"Y52","Q39","00","HE","PC"
"TR208EJ",10,50.1467895752668,-5.48407219280062,064,"Y52","Q39","00","HE","PC"
"TR208EL",10,50.1464694167802,-5.48484691533314,064,"Y52","Q39","00","HE","PC"
"TR208EN",10,50.1473131274888,-5.47741807223201,064,"Y52","Q39","00","HE","PC"
"TR208EP",10,50.1466005257076,-5.48018037943458,064,"Y52","Q39","00","HE","PC"
"TR208EQ",10,50.1463607832383,-5.48247298504695,064,"Y52","Q39","00","HE","PC"
"TR208ER",10,50.1454696440807,-5.48728016034658,064,"Y52","Q39","00","HE","PC"
"TR208ES",10,50.1458008330922,-5.4855402725411,064,"Y52","Q39","00","HE","PC"
"TR208ET",10,50.1452105185332,-5.48632330646472,064,"Y52","Q39","00","HE","PC"
"TR208EU",10,50.1457724949168,-5.48768020929626,064,"Y52","Q39","00","HE","PC"
"TR208EW",10,50.1472877977144,-5.48844856940817,064,"Y52","Q39","00","HE","PC"
"TR208EX",10,50.1456913657817,-5.48169631743133,064,"Y52","Q39","00","HE","PC"
"TR208EY",10,50.1448652924369,-5.49241606382069,064,"Y52","Q39","00","HE","PC"
"TR208EZ",10,50.1442373339562,-5.49235628038444,064,"Y52","Q39","00","HE","PC"
"TR208FA",10,50.1482610575971,-5.56415193207208,064,"Y52","Q39","00","HE","PC"
"TR208HA",10,50.1447967143574,-5.49379703649349,064,"Y52","Q39","00","HE","PC"
"TR208HB",10,50.1443071957667,-5.49451730947066,064,"Y52","Q39","00","HE","PC"
"TR208HD",10,50.1456658601241,-5.49779442887477,064,"Y52","Q39","00","HE","PC"
"TR208HE",10,50.1447636120668,-5.49429861186515,064,"Y52","Q39","00","HE","PC"
"TR208HF",10,50.1451069520579,-5.49633963284552,064,"Y52","Q39","00","HE","PC"
"TR208HG",10,50.144172543406,-5.49450748622759,064,"Y52","Q39","00","HE","PC"
"TR208HH",10,50.1450653132379,-5.4950346111758,064,"Y52","Q39","00","HE","PC"
"TR208HL",10,50.1291731047799,-5.50977406501,064,"Y52","Q39","00","HE","PC"
"TR208HQ",10,50.1414497507034,-5.49559675235005,064,"Y52","Q39","00","HE","PC"
"TR208HT",10,50.1286605946574,-5.50857494429653,064,"Y52","Q39","00","HE","PC"
"TR208HW",10,50.1285676162821,-5.51164704221197,064,"Y52","Q39","00","HE","PC"
"TR208HX",10,50.1297318435024,-5.50528048886118,064,"Y52","Q39","00","HE","PC"
"TR208HZ",10,50.1286805653325,-5.50166285644051,064,"Y52","Q39","00","HE","PC"
"TR208JA",10,50.1285721750845,-5.50108114234401,064,"Y52","Q39","00","HE","PC"
"TR208JB",10,50.1289298572954,-5.50085535922152,064,"Y52","Q39","00","HE","PC"
"TR208JD",10,50.1290653953774,-5.49994158046494,064,"Y52","Q39","00","HE","PC"
"TR208JE",10,50.1289400139873,-5.49962453205805,064,"Y52","Q39","00","HE","PC"
"TR208JF",10,50.1291655696276,-5.49930511819123,064,"Y52","Q39","00","HE","PC"
"TR208JG",10,50.1288823608032,-5.49974627800104,064,"Y52","Q39","00","HE","PC"
"TR208JH",10,50.1303323542128,-5.5029731635867,064,"Y52","Q39","00","HE","PC"
"TR208JJ",10,50.1296634692401,-5.50009721912927,064,"Y52","Q39","00","HE","PC"
"TR208JL",10,50.1296033261602,-5.4994070573004,064,"Y52","Q39","00","HE","PC"
"TR208JN",10,50.1299702741225,-5.49887403496028,064,"Y52","Q39","00","HE","PC"
"TR208JP",10,50.1305645199584,-5.50005106135561,064,"Y52","Q39","00","HE","PC"
"TR208JQ",10,50.1312842522362,-5.5018391046667,064,"Y52","Q39","00","HE","PC"
"TR208JR",10,50.1318888703906,-5.50028774588293,064,"Y52","Q39","00","HE","PC"
"TR208JS",10,50.1317085318466,-5.49940682724094,064,"Y52","Q39","00","HE","PC"
"TR208JT",10,50.1316162694854,-5.49858832884181,064,"Y52","Q39","00","HE","PC"
"TR208JU",10,50.1312578779662,-5.49913599156568,064,"Y52","Q39","00","HE","PC"
"TR208JW",10,50.1303786624941,-5.50024742055737,064,"Y52","Q39","00","HE","PC"
"TR208JX",10,50.1313829667303,-5.49976094091884,064,"Y52","Q39","00","HE","PC"
"TR208JY",10,50.13073748031,-5.4996858112742,064,"Y52","Q39","00","HE","PC"
"TR208JZ",10,50.1303729664174,-5.49894542113114,064,"Y52","Q39","00","HE","PC"
"TR208LD",10,50.1319599803098,-5.49494647569337,064,"Y52","Q39","00","HE","PC"
"TR208LH",10,50.1711987641856,-5.51889261843862,064,"Y52","Q39","00","HE","PC"
"TR208LJ",10,50.1775323088047,-5.52096950866152,064,"Y52","Q39","00","HE","RG"
"TR208LL",10,50.1792404674944,-5.52781997771786,064,"Y52","Q39","00","HE","RG"
