"TS233FB",10,54.6270160503263,-1.28064255641544,064,"Y51","Q30","00","EF","NK"
"TS233FD",10,54.6277959927573,-1.28031900716284,064,"Y51","Q30","00","EF","NK"
"TS233FE",10,54.6263976474937,-1.29007079797729,064,"Y51","Q30","00","EF","NK"
"TS233FH",10,54.5716056690507,-1.32010324956681,064,"Y51","Q30","00","EF","NY"
"TS233GA",10,54.6202255029062,-1.29501006361805,064,"Y51","Q30","00","EF","NK"
"TS233GB",10,54.6204672770732,-1.29331782690437,064,"Y51","Q30","00","EF","NK"
"TS233GD",10,54.6202982583981,-1.29361500244171,064,"Y51","Q30","00","EF","NK"
"TS233GE",10,54.6195299714109,-1.29440262706028,064,"Y51","Q30","00","EF","NK"
"TS233GF",10,54.6213874049007,-1.29545459624014,064,"Y51","Q30","00","EF","NK"
"TS233GG",10,54.6211578875506,-1.29462226059735,064,"Y51","Q30","00","EF","NK"
"TS233GH",10,54.6223928175694,-1.29371811714675,064,"Y51","Q30","00","EF","NK"
"TS233GJ",10,54.6215172880071,-1.29306732840522,064,"Y51","Q30","00","EF","NK"
"TS233GL",10,54.6228457293034,-1.29432978178337,064,"Y51","Q30","00","EF","NK"
"TS233GN",10,54.621598556856,-1.28852816843135,064,"Y51","Q30","00","EF","NK"
"TS233GP",10,54.6201203145951,-1.29084597460572,064,"Y51","Q30","00","EF","NK"
"TS233GQ",10,54.6205526936835,-1.29563936793996,064,"Y51","Q30","00","EF","NK"
"TS233GR",10,54.6210840858242,-1.29121639486352,064,"Y51","Q30","00","EF","NK"
"TS233GS",10,54.6205292162933,-1.29161320603012,064,"Y51","Q30","00","EF","NK"
"TS233GT",10,54.6230842368734,-1.29207992902369,064,"Y51","Q30","00","EF","NK"
"TS233GU",10,54.6219380306454,-1.2912480184473,064,"Y51","Q30","00","EF","NK"
"TS233GW",10,54.6206877078807,-1.28951972747326,064,"Y51","Q30","00","EF","NK"
"TS233GX",10,54.6203414150247,-1.29177133460686,064,"Y51","Q30","00","EF","NK"
"TS233GY",10,54.6197226458774,-1.2919988882341,064,"Y51","Q30","00","EF","NK"
"TS233HB",10,54.6150949206431,-1.2814102079634,064,"Y51","Q30","00","EF","NJ"
"TS233HD",10,54.6178621224241,-1.28583686143923,064,"Y51","Q30","00","EF","NK"
"TS233HE",10,54.6173290727178,-1.28688372722927,064,"Y51","Q30","00","EF","NK"
"TS233HF",10,54.6181286469608,-1.28683877878291,064,"Y51","Q30","00","EF","NK"
"TS233HG",10,54.617812982534,-1.28817607338952,064,"Y51","Q30","00","EF","NK"
"TS233HH",10,54.6082006169524,-1.28119100101788,064,"Y51","Q30","00","EF","NJ"
"TS233HN",10,54.6080662597099,-1.27975353404353,064,"Y51","Q30","00","EF","NJ"
"TS233HP",10,54.6103395405423,-1.27968244537206,064,"Y51","Q30","00","EF","NJ"
"TS233HQ",10,54.6183485030647,-1.28754729028572,064,"Y51","Q30","00","EF","NK"
"TS233HR",10,54.6087907602479,-1.27766611158085,064,"Y51","Q30","00","EF","NJ"
"TS233HS",10,54.6087428410526,-1.27867331181687,064,"Y51","Q30","00","EF","NJ"
"TS233HT",10,54.6091877388528,-1.27642048415689,064,"Y51","Q30","00","EF","NJ"
"TS233HU",10,54.6092632324387,-1.27702296458443,064,"Y51","Q30","00","EF","NJ"
"TS233HW",10,54.609060577659,-1.27920958170508,064,"Y51","Q30","00","EF","NJ"
"TS233HX",10,54.6095809763095,-1.27755922835754,064,"Y51","Q30","00","EF","NJ"
"TS233HY",10,54.610086063412,-1.27635810702619,064,"Y51","Q30","00","EF","NJ"
"TS233HZ",10,54.6100676987242,-1.27779833713109,064,"Y51","Q30","00","EF","NJ"
"TS233JA",10,54.6099160753052,-1.2749831533319,064,"Y51","Q30","00","EF","NJ"
"TS233JB",10,54.6111482714574,-1.27514705956858,064,"Y51","Q30","00","EF","NJ"
"TS233JD",10,54.6119105073494,-1.27487029904291,064,"Y51","Q30","00","EF","NJ"
"TS233JE",10,54.6109539132054,-1.27570790656215,064,"Y51","Q30","00","EF","NJ"
"TS233JF",10,54.6126592188546,-1.27533699229438,064,"Y51","Q30","00","EF","NJ"
"TS233JG",10,54.6135936715707,-1.27530491195244,064,"Y51","Q30","00","EF","NJ"
"TS233JH",10,54.6147255286292,-1.27372086205231,064,"Y51","Q30","00","EF","NJ"
"TS233JJ",10,54.6143023620702,-1.27509102660152,064,"Y51","Q30","00","EF","NJ"
"TS233JL",10,54.6142572398265,-1.27656284963644,064,"Y51","Q30","00","EF","NJ"
"TS233JN",10,54.6135533510744,-1.27758180069531,064,"Y51","Q30","00","EF","NJ"
"TS233JP",10,54.6125177084263,-1.27873045188384,064,"Y51","Q30","00","EF","NJ"
"TS233JQ",10,54.6140576080737,-1.27473923479619,064,"Y51","Q30","00","EF","NJ"
"TS233JR",10,54.6136499804858,-1.27720846896253,064,"Y51","Q30","00","EF","NJ"
"TS233JS",10,54.6130440353802,-1.27656887591963,064,"Y51","Q30","00","EF","NJ"
"TS233JT",10,54.6137943270872,-1.27579684436568,064,"Y51","Q30","00","EF","NJ"
"TS233JU",10,54.6125731547659,-1.27597335641166,064,"Y51","Q30","00","EF","NJ"
"TS233JW",10,54.6134762612461,-1.27821801518854,064,"Y51","Q30","00","EF","NJ"
"TS233JX",10,54.6116883487643,-1.27679419598324,064,"Y51","Q30","00","EF","NJ"
"TS233JY",10,54.6110080912166,-1.27725526503387,064,"Y51","Q30","00","EF","NJ"
"TS233JZ",10,54.6267275405443,-1.2789748153595,064,"Y51","Q30","00","EF","NK"
"TS233LA",10,54.6266890448132,-1.27703935162927,064,"Y51","Q30","00","EF","NK"
"TS233LB",10,54.6258515987434,-1.27525749160963,064,"Y51","Q30","00","EF","NK"
"TS233LD",10,54.6237996822125,-1.27177816268691,064,"Y51","Q30","00","EF","NK"
"TS233LE",10,54.6176383150763,-1.2708970631044,064,"Y51","Q30","00","EF","NJ"
"TS233LF",10,54.6181144797155,-1.27087306708395,064,"Y51","Q30","00","EF","NJ"
"TS233LG",10,54.6177022738134,-1.26957963130989,064,"Y51","Q30","00","EF","NJ"
"TS233LH",10,54.620113097496,-1.27145681045293,064,"Y51","Q30","00","EF","NJ"
"TS233LJ",10,54.6202878785772,-1.27063289214042,064,"Y51","Q30","00","EF","NJ"
"TS233LL",10,54.6208887792234,-1.27192305226024,064,"Y51","Q30","00","EF","NJ"
"TS233LN",10,54.6209897182834,-1.27077521282303,064,"Y51","Q30","00","EF","NJ"
"TS233LP",10,54.6212515538672,-1.26948510279056,064,"Y51","Q30","00","EF","NJ"
"TS233LQ",10,54.6180823177888,-1.26851978592333,064,"Y51","Q30","00","EF","NJ"
"TS233LR",10,54.6196583247148,-1.26906452617593,064,"Y51","Q30","00","EF","NJ"
"TS233LS",10,54.6214790976146,-1.26996113041244,064,"Y51","Q30","00","EF","NJ"
"TS233LT",10,54.622108956729,-1.27008924413386,064,"Y51","Q30","00","EF","NJ"
"TS233LU",10,54.6233375278672,-1.27263824789777,064,"Y51","Q30","00","EF","NK"
"TS233LW",10,54.6214043788162,-1.27098461994628,064,"Y51","Q30","00","EF","NJ"
"TS233LX",10,54.6239050399341,-1.27286044881048,064,"Y51","Q30","00","EF","NK"
"TS233LY",10,54.6229194613437,-1.27335813868292,064,"Y51","Q30","00","EF","NK"
"TS233LZ",10,54.6228229080562,-1.27224474498248,064,"Y51","Q30","00","EF","NK"
"TS233NA",10,54.6229255667302,-1.27287791027533,064,"Y51","Q30","00","EF","NK"
"TS233NB",10,54.6221651021876,-1.27344901454719,064,"Y51","Q30","00","EF","NK"
"TS233ND",10,54.623636409125,-1.27452245387275,064,"Y51","Q30","00","EF","NK"
"TS233NE",10,54.6240024228884,-1.27411325192451,064,"Y51","Q30","00","EF","NK"
"TS233NF",10,54.622985545126,-1.25904627028239,064,"Y51","Q30","00","EF","NJ"
"TS233NG",10,54.6238314049461,-1.27707451724381,064,"Y51","Q30","00","EF","NK"
"TS233NH",10,54.6258401784275,-1.27785981861726,064,"Y51","Q30","00","EF","NK"
"TS233NJ",10,54.6248855562148,-1.27601810474556,064,"Y51","Q30","00","EF","NK"
"TS233NL",10,54.6244543209064,-1.27604124786675,064,"Y51","Q30","00","EF","NK"
"TS233NN",10,54.6162576038022,-1.27443687808462,064,"Y51","Q30","00","EF","NJ"
"TS233NP",10,54.6160871483704,-1.27598842256572,064,"Y51","Q30","00","EF","NJ"
"TS233NQ",10,54.6252485053154,-1.27359543861704,064,"Y51","Q30","00","EF","NK"
"TS233NR",10,54.6166215512975,-1.27819334127814,064,"Y51","Q30","00","EF","NJ"
"TS233NS",10,54.6171248871473,-1.27669782580117,064,"Y51","Q30","00","EF","NJ"
"TS233NT",10,54.6166088921814,-1.27607207548306,064,"Y51","Q30","00","EF","NJ"
"TS233NU",10,54.6171193360742,-1.27576879292292,064,"Y51","Q30","00","EF","NJ"
"TS233NW",10,54.6169384993015,-1.27408408861608,064,"Y51","Q30","00","EF","NJ"
"TS233NX",10,54.6172578320494,-1.27488365652697,064,"Y51","Q30","00","EF","NJ"
"TS233PA",10,54.6174962810843,-1.27418256332012,064,"Y51","Q30","00","EF","NJ"
"TS233PB",10,54.6169667347142,-1.27279829247114,064,"Y51","Q30","00","EF","NJ"
"TS233PD",10,54.6173112693269,-1.27330317585361,064,"Y51","Q30","00","EF","NJ"
"TS233PE",10,54.6181823541121,-1.27319474347077,064,"Y51","Q30","00","EF","NJ"
"TS233PF",10,54.6182504312342,-1.27255860645831,064,"Y51","Q30","00","EF","NJ"
"TS233PH",10,54.6199817520857,-1.27203216096075,064,"Y51","Q30","00","EF","NJ"
"TS233PJ",10,54.620758082592,-1.27260680899743,064,"Y51","Q30","00","EF","NJ"
"TS233PL",10,54.6201955896699,-1.27322082029365,064,"Y51","Q30","00","EF","NJ"
"TS233PN",10,54.6223704963351,-1.27473081999477,064,"Y51","Q30","00","EF","NK"
"TS233PP",10,54.6221706229417,-1.27888500768729,064,"Y51","Q30","00","EF","NK"
"TS233PQ",10,54.619528674338,-1.27290748700502,064,"Y51","Q30","00","EF","NJ"
"TS233PR",10,54.6212616532722,-1.27866877055764,064,"Y51","Q30","00","EF","NK"
"TS233PS",10,54.6217119096349,-1.27731341628061,064,"Y51","Q30","00","EF","NK"
"TS233PT",10,54.6216522398594,-1.27785652692067,064,"Y51","Q30","00","EF","NK"
"TS233PU",10,54.6211543154164,-1.27724585989569,064,"Y51","Q30","00","EF","NK"
"TS233PW",10,54.6220913732574,-1.27614513743835,064,"Y51","Q30","00","EF","NK"
"TS233PX",10,54.6203452133241,-1.2802181637456,064,"Y51","Q30","00","EF","NK"
"TS233PY",10,54.6204792905857,-1.2816096092384,064,"Y51","Q30","00","EF","NK"
"TS233PZ",10,54.6206288374005,-1.28106493583874,064,"Y51","Q30","00","EF","NK"
"TS233QA",10,54.6214244547038,-1.28035399127585,064,"Y51","Q30","00","EF","NK"
"TS233QB",10,54.6225220911071,-1.27904915728024,064,"Y51","Q30","00","EF","NK"
"TS233QD",10,54.6216312448805,-1.28188357869446,064,"Y51","Q30","00","EF","NK"
"TS233QE",10,54.6213764223063,-1.28134601521096,064,"Y51","Q30","00","EF","NK"
"TS233QF",10,54.6211165628182,-1.2814744896873,064,"Y51","Q30","00","EF","NK"
"TS233QG",10,54.6205928126946,-1.28256779370221,064,"Y51","Q30","00","EF","NK"
"TS233QH",10,54.6214250254286,-1.28348238560096,064,"Y51","Q30","00","EF","NK"
"TS233QJ",10,54.6205728190178,-1.28374514407446,064,"Y51","Q30","00","EF","NK"
"TS233QL",10,54.6197287946215,-1.27631095322667,064,"Y51","Q30","00","EF","NJ"
"TS233QN",10,54.6194596811685,-1.27489097759117,064,"Y51","Q30","00","EF","NJ"
"TS233QP",10,54.6189410875481,-1.2753338095618,064,"Y51","Q30","00","EF","NJ"
"TS233QQ",10,54.6211267462134,-1.28319337138304,064,"Y51","Q30","00","EF","NK"
"TS233QR",10,54.6192789392603,-1.27622601575016,064,"Y51","Q30","00","EF","NJ"
"TS233QS",10,54.6179228891405,-1.27488732143341,064,"Y51","Q30","00","EF","NJ"
"TS233QT",10,54.6181130707366,-1.2766338477144,064,"Y51","Q30","00","EF","NJ"
"TS233QU",10,54.6190052738774,-1.27705164175253,064,"Y51","Q30","00","EF","NJ"
"TS233QW",10,54.6190679036427,-1.27399973814533,064,"Y51","Q30","00","EF","NJ"
"TS233QX",10,54.6189387661269,-1.27644885812895,064,"Y51","Q30","00","EF","NJ"
"TS233QY",10,54.6195524036055,-1.27687159451048,064,"Y51","Q30","00","EF","NJ"
"TS233QZ",10,54.622420018099,-1.27850889782163,064,"Y51","Q30","00","EF","NK"
"TS233RA",10,54.6248417256452,-1.28376310811011,064,"Y51","Q30","00","EF","NK"
"TS233RB",10,54.6244627563588,-1.28198860827275,064,"Y51","Q30","00","EF","NK"
"TS233RD",10,54.6251519243574,-1.28151181863411,064,"Y51","Q30","00","EF","NK"
"TS233RE",10,54.6246617739769,-1.27918170761347,064,"Y51","Q30","00","EF","NK"
"TS233RF",10,54.6059542971771,-1.28734566683118,064,"Y51","Q30","00","EF","NH"
"TS233RG",10,54.6059542971771,-1.28734566683118,064,"Y51","Q30","00","EF","NH"
"TS233RH",10,54.6066500136603,-1.28645107114243,064,"Y51","Q30","00","EF","NH"
"TS233RJ",10,54.6072190518762,-1.28693653830704,064,"Y51","Q30","00","EF","NH"
"TS233RL",10,54.6072190518762,-1.28693653830704,064,"Y51","Q30","00","EF","NH"
"TS233RN",10,54.623550805274,-1.27673875549853,064,"Y51","Q30","00","EF","NK"
"TS233RP",10,54.6231600053517,-1.27902239396444,064,"Y51","Q30","00","EF","NK"
"TS233RQ",10,54.6066500136603,-1.28645107114243,064,"Y51","Q30","00","EF","NH"
"TS233RR",10,54.6232681503163,-1.28058475550228,064,"Y51","Q30","00","EF","NK"
"TS233RS",10,54.6232588145739,-1.28204077785177,064,"Y51","Q30","00","EF","NK"
"TS233RT",10,54.6235395831354,-1.28240754650794,064,"Y51","Q30","00","EF","NK"
"TS233RU",10,54.6236766294991,-1.27975668622509,064,"Y51","Q30","00","EF","NK"
"TS233RW",10,54.6233387612658,-1.27584421830607,064,"Y51","Q30","00","EF","NK"
"TS233RX",10,54.623956601577,-1.2815018990906,064,"Y51","Q30","00","EF","NK"
"TS233RY",10,54.6241718014858,-1.28445635290707,064,"Y51","Q30","00","EF","NK"
"TS233RZ",10,54.6237780630292,-1.28474204518687,064,"Y51","Q30","00","EF","NK"
"TS233SA",10,54.6232014033144,-1.28448886457186,064,"Y51","Q30","00","EF","NK"
"TS233SB",10,54.623676564351,-1.28429467302149,064,"Y51","Q30","00","EF","NK"
"TS233SD",10,54.6241036821438,-1.28357472252556,064,"Y51","Q30","00","EF","NK"
"TS233SE",10,54.6238513410268,-1.28345525036506,064,"Y51","Q30","00","EF","NK"
"TS233SF",10,54.6233769139312,-1.28377334279009,064,"Y51","Q30","00","EF","NK"
"TS233SG",10,54.6229795145017,-1.28343959074455,064,"Y51","Q30","00","EF","NK"
"TS233SH",10,54.6224409031938,-1.28354197803239,064,"Y51","Q30","00","EF","NK"
"TS233SJ",10,54.6220759637232,-1.28261914432871,064,"Y51","Q30","00","EF","NK"
"TS233SL",10,54.6224449307666,-1.28118780160708,064,"Y51","Q30","00","EF","NK"
"TS233SN",10,54.6221362054819,-1.28216894965024,064,"Y51","Q30","00","EF","NK"
"TS233SP",10,54.6230303568472,-1.27687188637005,064,"Y51","Q30","00","EF","NK"
"TS233SQ",10,54.6227059831716,-1.28429621597629,064,"Y51","Q30","00","EF","NK"
"TS233SR",10,54.6226230276352,-1.27638350424059,064,"Y51","Q30","00","EF","NK"
"TS233SS",10,54.6225385406816,-1.27427869210395,064,"Y51","Q30","00","EF","NK"
"TS233ST",10,54.6228698163106,-1.27407145770106,064,"Y51","Q30","00","EF","NK"
"TS233SU",10,54.6247639778146,-1.28734229726569,064,"Y51","Q30","00","EF","NK"
"TS233SW",10,54.6222086288561,-1.28074282983404,064,"Y51","Q30","00","EF","NK"
"TS233SX",10,54.6248910784323,-1.28909027239033,064,"Y51","Q30","00","EF","NK"
"TS233SY",10,54.6254185982838,-1.27648879138031,064,"Y51","Q30","00","EF","NK"
"TS233TA",10,54.6065265175788,-1.27925433598899,064,"Y51","Q30","00","EF","NJ"
"TS233TB",10,54.6256059984037,-1.28230923372199,064,"Y51","Q30","00","EF","NK"
"TS233TG",10,54.6073193517859,-1.28261536596213,064,"Y51","Q30","00","EF","NJ"
"TS233TH",10,54.6256269607778,-1.27978419896873,064,"Y51","Q30","00","EF","NK"
"TS233TJ",10,54.608182940679,-1.27821874432038,064,"Y51","Q30","00","EF","NJ"
"TS233TL",10,54.6255043830651,-1.28793341872845,064,"Y51","Q30","00","EF","NK"
"TS233TN",10,54.6259862585172,-1.28735191697598,064,"Y51","Q30","00","EF","NK"
"TS233TP",10,54.6183802461178,-1.27622647423021,064,"Y51","Q30","00","EF","NJ"
"TS233TQ",10,54.6335504230261,-1.2540363386781,064,"Y51","Q30","00","EB","NB"
"TS233TR",10,54.6259348090453,-1.28168389294688,064,"Y51","Q30","00","EF","NK"
"TS233TS",10,54.6260444204358,-1.28654547787675,064,"Y51","Q30","00","EF","NK"
"TS233TT",10,54.6268845868534,-1.28728975165334,064,"Y51","Q30","00","EF","NK"
"TS233TU",10,54.6173086583507,-1.2925982625214,064,"Y51","Q30","00","EF","NK"
"TS233TW",10,54.6256918148276,-1.28771330358462,064,"Y51","Q30","00","EF","NK"
"TS233TX",10,54.6176717154482,-1.2932113957204,064,"Y51","Q30","00","EF","NK"
"TS233TY",10,54.6186962461953,-1.29167600738832,064,"Y51","Q30","00","EF","NK"
"TS233TZ",10,54.6165524743258,-1.29237909477902,064,"Y51","Q30","00","EF","NK"
"TS233UA",10,54.6167350257845,-1.29132292414336,064,"Y51","Q30","00","EF","NK"
"TS233UB",10,54.6169775660896,-1.2897701658915,064,"Y51","Q30","00","EF","NK"
"TS233UD",10,54.6171082702094,-1.2906041075971,064,"Y51","Q30","00","EF","NK"
"TS233UE",10,54.6180104153135,-1.28965926970169,064,"Y51","Q30","00","EF","NK"
"TS233UF",10,54.6180430900251,-1.29063430975255,064,"Y51","Q30","00","EF","NK"
"TS233UG",10,54.618217003284,-1.2896401866306,064,"Y51","Q30","00","EF","NK"
"TS233UH",10,54.6191234513468,-1.28637228589539,064,"Y51","Q30","00","EF","NK"
"TS233UJ",10,54.6193888782075,-1.2871884203395,064,"Y51","Q30","00","EF","NK"
"TS233UL",10,54.6196407162938,-1.28569731889411,064,"Y51","Q30","00","EF","NK"
"TS233UN",10,54.6199159545022,-1.28665266685101,064,"Y51","Q30","00","EF","NK"
"TS233UP",10,54.6204384204078,-1.2868603451061,064,"Y51","Q30","00","EF","NK"
"TS233UR",10,54.6213585073693,-1.28591503221116,064,"Y51","Q30","00","EF","NK"
"TS233UT",10,54.6217958569548,-1.28692953673349,064,"Y51","Q30","00","EF","NK"
"TS233UU",10,54.6224247873618,-1.28690305436782,064,"Y51","Q30","00","EF","NK"
"TS233UW",10,54.6208861715496,-1.28658923929635,064,"Y51","Q30","00","EF","NK"
"TS233UX",10,54.6232655893174,-1.28775567388663,064,"Y51","Q30","00","EF","NK"
"TS233UY",10,54.6229383577803,-1.28712639151181,064,"Y51","Q30","00","EF","NK"
"TS233UZ",10,54.6206144360894,-1.28470459740983,064,"Y51","Q30","00","EF","NK"
"TS233WH",10,54.6248628930195,-1.29348948235385,064,"Y51","Q30","00","EF","NK"
"TS233WJ",10,54.6242313411392,-1.2930667525152,064,"Y51","Q30","00","EF","NK"
"TS233WL",10,54.6241659076985,-1.29263421761107,064,"Y51","Q30","00","EF","NK"
"TS233WX",10,54.5716056690507,-1.32010324956681,064,"Y51","Q30","00","EF","NY"
"TS233XA",10,54.6228115030981,-1.28542496464008,064,"Y51","Q30","00","EF","NK"
"TS233XB",10,54.6239009118078,-1.28576210461102,064,"Y51","Q30","00","EF","NK"
"TS233XD",10,54.6222263155679,-1.28524936696252,064,"Y51","Q30","00","EF","NK"
"TS233XE",10,54.6216767062328,-1.28501120170184,064,"Y51","Q30","00","EF","NK"
"TS233XF",10,54.6232470319868,-1.28612977505377,064,"Y51","Q30","00","EF","NK"
"TS233XG",10,54.6232043827505,-1.28651771703768,064,"Y51","Q30","00","EF","NK"
"TS233XH",10,54.6239933848165,-1.2892608003629,064,"Y51","Q30","00","EF","NK"
"TS233XJ",10,54.6230180759581,-1.28845694466389,064,"Y51","Q30","00","EF","NK"
"TS233XL",10,54.6229856778472,-1.2890615315341,064,"Y51","Q30","00","EF","NK"
"TS233XN",10,54.6221913708682,-1.2900046219106,064,"Y51","Q30","00","EF","NK"
"TS233XP",10,54.6225980106054,-1.29038473339952,064,"Y51","Q30","00","EF","NK"
"TS233XQ",10,54.6237823427436,-1.28852105206395,064,"Y51","Q30","00","EF","NK"
"TS233XR",10,54.6173973020132,-1.29392848778692,064,"Y51","Q30","00","EF","NK"
"TS233XT",10,54.6176575763828,-1.29232895534056,064,"Y51","Q30","00","EF","NK"
"TS233XW",10,54.623945098157,-1.2902219039341,064,"Y51","Q30","00","EF","NK"
"TS233XY",10,54.6183887913074,-1.29288925259058,064,"Y51","Q30","00","EF","NK"
"TS233YA",10,54.6266864210177,-1.28416440747239,064,"Y51","Q30","00","EF","NK"
"TS233YB",10,54.6257819441677,-1.28470690213147,064,"Y51","Q30","00","EF","NK"
"TS233YD",10,54.6266639448136,-1.28492376973664,064,"Y51","Q30","00","EF","NK"
"TS233YE",10,54.6273357010082,-1.2845402456052,064,"Y51","Q30","00","EF","NK"
"TS233YF",10,54.6261886570483,-1.27903080945007,064,"Y51","Q30","00","EF","NK"
"TS233YG",10,54.6270185444984,-1.28257867189352,064,"Y51","Q30","00","EF","NK"
"TS233YH",10,54.6265450367227,-1.28305167436334,064,"Y51","Q30","00","EF","NK"
"TS233YJ",10,54.627793633395,-1.28295227574569,064,"Y51","Q30","00","EF","NK"
"TS233YP",10,54.6266118475966,-1.28828582130754,064,"Y51","Q30","00","EF","NK"
"TS233YQ",10,54.6275887849694,-1.28174769721154,064,"Y51","Q30","00","EF","NK"
"TS233YR",10,54.6255555896064,-1.2890012458502,064,"Y51","Q30","00","EF","NK"
"TS233YS",10,54.627280245585,-1.27822155329971,064,"Y51","Q30","00","EF","NK"
"TS233YT",10,54.626039743837,-1.28880693867182,064,"Y51","Q30","00","EF","NK"
"TS233YU",10,54.625574471383,-1.2906891869428,064,"Y51","Q30","00","EF","NK"
"TS233YX",10,54.62604401103,-1.2910682431165,064,"Y51","Q30","00","EF","NK"
"TS234AA",10,54.6015392071034,-1.28084391853886,064,"Y51","Q30","00","EF","NJ"
"TS234AB",10,54.6023348266024,-1.28013330563777,064,"Y51","Q30","00","EF","NJ"
"TS234AD",10,54.6026072589105,-1.28060838140566,064,"Y51","Q30","00","EF","NJ"
"TS234AE",10,54.6023369583838,-1.28200633659261,064,"Y51","Q30","00","EF","NJ"
"TS234AF",10,54.6024207681785,-1.28250022036148,064,"Y51","Q30","00","EF","NJ"
"TS234AG",10,54.6014118547319,-1.2821000060305,064,"Y51","Q30","00","EF","NJ"
"TS234AH",10,54.6043185580247,-1.28124388820606,064,"Y51","Q30","00","EF","NJ"
"TS234AJ",10,54.6046808262309,-1.28020029550128,064,"Y51","Q30","00","EF","NJ"
"TS234AL",10,54.6036500990592,-1.28066740385621,064,"Y51","Q30","00","EF","NJ"
"TS234AN",10,54.6039327768322,-1.27984195500322,064,"Y51","Q30","00","EF","NJ"
"TS234AP",10,54.6041532838088,-1.27914143760416,064,"Y51","Q30","00","EF","NJ"
"TS234AQ",10,54.601923508662,-1.28199812913726,064,"Y51","Q30","00","EF","NJ"
"TS234AR",10,54.6039226402843,-1.27813927782513,064,"Y51","Q30","00","EF","NJ"
"TS234AS",10,54.6050127500582,-1.27708277626856,064,"Y51","Q30","00","EF","NJ"
"TS234AT",10,54.6058392798268,-1.27703717395764,064,"Y51","Q30","00","EF","NJ"
"TS234AU",10,54.6059915489459,-1.27845875591587,064,"Y51","Q30","00","EF","NJ"
"TS234AW",10,54.6044773337802,-1.27922859883947,064,"Y51","Q30","00","EF","NJ"
"TS234AX",10,54.60582454064,-1.27757927819177,064,"Y51","Q30","00","EF","NJ"
"TS234AY",10,54.6043835574039,-1.27556133225722,064,"Y51","Q30","00","EF","NJ"
"TS234AZ",10,54.6030857734784,-1.27046041979986,064,"Y51","Q30","00","EF","NJ"
"TS234BA",10,54.6032212002267,-1.27355404950521,064,"Y51","Q30","00","EF","NJ"
"TS234BB",10,54.604268960624,-1.27593490167371,064,"Y51","Q30","00","EF","NJ"
"TS234BD",10,54.6037738961581,-1.27580435968123,064,"Y51","Q30","00","EF","NJ"
"TS234BE",10,54.6044460758341,-1.27699992874315,064,"Y51","Q30","00","EF","NJ"
"TS234BG",10,54.6037077426883,-1.27676532011445,064,"Y51","Q30","00","EF","NJ"
"TS234BH",10,54.6032614148702,-1.27576701144076,064,"Y51","Q30","00","EF","NJ"
"TS234BJ",10,54.6030339864298,-1.27530664140875,064,"Y51","Q30","00","EF","NJ"
"TS234BL",10,54.6023545103347,-1.27891004531999,064,"Y51","Q30","00","EF","NJ"
"TS234BN",10,54.6027653789318,-1.27848482515401,064,"Y51","Q30","00","EF","NJ"
"TS234BP",10,54.6032902954518,-1.27759317110208,064,"Y51","Q30","00","EF","NJ"
"TS234BQ",10,54.6030285924415,-1.27741204070664,064,"Y51","Q30","00","EF","NJ"
"TS234BS",10,54.603579233191,-1.27782026305151,064,"Y51","Q30","00","EF","NJ"
"TS234BT",10,54.6032322341527,-1.27991623582972,064,"Y51","Q30","00","EF","NJ"
"TS234BU",10,54.6117189228686,-1.26693067981229,064,"Y51","Q30","00","EF","NJ"
"TS234BW",10,54.602870307135,-1.27950465768677,064,"Y51","Q30","00","EF","NJ"
"TS234BX",10,54.6117983667097,-1.26225323119311,064,"Y51","Q30","00","EF","NJ"
"TS234BY",10,54.6087663683525,-1.26761849522734,064,"Y51","Q30","00","EF","NJ"
"TS234DA",10,54.6073669706249,-1.26953239137763,064,"Y51","Q30","00","EF","NJ"
"TS234DB",10,54.6070617584878,-1.27407399479746,064,"Y51","Q30","00","EF","NJ"
"TS234DD",10,54.6057741685152,-1.27516510028632,064,"Y51","Q30","00","EF","NJ"
"TS234DE",10,54.6119018586927,-1.26153911643423,064,"Y51","Q30","00","EF","NJ"
"TS234DG",10,54.6024934893031,-1.27209640295761,064,"Y51","Q30","00","EF","NJ"
"TS234DU",10,54.6094224965798,-1.2646650237443,064,"Y51","Q30","00","EF","NJ"
"TS234EA",10,54.6013631080058,-1.26646652437332,064,"Y51","Q30","00","EF","NJ"
"TS234EB",10,54.6030857734784,-1.27046041979986,064,"Y51","Q30","00","EF","NJ"
"TS234ED",10,54.6042823848527,-1.25737335254674,064,"Y51","Q30","00","EF","NJ"
"TS234EE",10,54.6055556488177,-1.26722715742046,064,"Y51","Q30","00","EF","NJ"
"TS234EF",10,54.6041074945816,-1.26850708422789,064,"Y51","Q30","00","EF","NJ"
"TS234EG",10,54.6017152302046,-1.26229616060874,064,"Y51","Q30","00","EF","NJ"
"TS234ET",10,54.6118359352712,-1.26104483644543,064,"Y51","Q30","00","EF","NJ"
"TS234EX",10,54.599973530231,-1.24364443322557,064,"Y51","Q30","00","EF","NL"
"TS234EY",10,54.5991543546795,-1.24486695236985,064,"Y51","Q30","00","EF","NL"
"TS234HA",10,54.6017826653888,-1.25715567513866,064,"Y51","Q30","00","EF","NJ"
"TS234HE",10,54.5971859439304,-1.24482597112338,064,"Y51","Q30","00","EF","NL"
"TS234HF",10,54.6092785621536,-1.26909562818614,064,"Y51","Q30","00","EF","NJ"
